id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
85,650,0.3745410795417514,0,1,GIVE,PHI GIVEAWAY - #14 COUTURIER  Off. Zone,0.7547169811320755,0,0,0,0,0.258685535,0.5,0.35294117647058826,0.6666666666666666,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.2736,0.1009,0.3745,0.85,0.5245,0.1009,0.6255,1.3518,0.6942,0.3237,0.1507,0.0714,0.0364,0.2188,0.0591,0.0199,0.0061,0.0022018180214924453,-76,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.012,0.7235,0.0682,0.0858,0.0639,0.0905,0.0682,0.0858,0.0639,0.0905,0.94,0.64,0.58,0.42,0.4428,0.5572,0.41,0.59,0.0002,0.0002,0.6,0.4,0.0039,0.0,0.5,0.5,0.4428,0.5572,0.4139,0.5861,0.0002,0.0002,1.012,0.7235,240.0,11.0,0.0002,0.0002,0.0002,0.0002,0.4139,0.5861,0.4139,0.5861,AWAY,,40,1.0,0.0682,0.0858,0.0639,0.0905,0.88,0.64,0.9505,0.7235,0.44,0.56,0.41,0.59,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.78,0.108,0.124,0.101,0.131
86,707,0.3731603218295877,0,1,BLOCK,BOS #28 LINDHOLM OPPONENT-BLOCKED BY PHI #36 ANDRAE  Wrist  Def. Zone ,0.7592592592592593,0,0,0,0,0.258685535,0.5,0.35294117647058826,0.6666666666666666,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.272,0.1012,0.3732,0.8475,0.5257,0.1012,0.6268,1.3549,0.6941,0.3237,0.1507,0.0714,0.0364,0.2189,0.0592,0.0199,0.0061,0.002202372323725009,52,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.012,0.7235,0.0682,0.0858,0.0639,0.0905,0.0682,0.0858,0.0639,0.0905,0.94,0.64,0.58,0.42,0.4428,0.5572,0.41,0.59,0.0001,0.0002,0.6,0.4,0.0039,0.0,0.5,0.5,0.4428,0.5572,0.4139,0.5861,0.0001,0.0002,1.012,0.7235,240.0,11.0,0.0001,0.0002,0.0001,0.0002,0.4139,0.5861,0.4139,0.5861,HOME,,41,1.0,0.0682,0.0858,0.0639,0.0905,0.88,0.64,0.9505,0.7235,0.44,0.56,0.41,0.59,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.78,0.108,0.124,0.101,0.131
87,709,0.3731113940451042,0,1,STOP,PUCK IN NETTING,0.7636363636363637,0,0,0,0,0.258685535,0.5,0.35294117647058826,0.6666666666666666,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.2719,0.1012,0.3731,0.8474,0.5257,0.1012,0.6269,1.355,0.6941,0.3237,0.1507,0.0714,0.0364,0.2189,0.0592,0.0199,0.0061,0.0022023879214046332,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.012,0.7235,0.0682,0.0858,0.0639,0.0905,0.0682,0.0858,0.0639,0.0905,0.94,0.64,0.58,0.42,0.4428,0.5572,0.41,0.59,0.0001,0.0002,0.6,0.4,0.0039,0.0,0.5,0.5,0.4428,0.5572,0.4139,0.5861,0.0001,0.0002,1.012,0.7235,240.0,11.0,0.0001,0.0002,0.0001,0.0002,0.4139,0.5861,0.4139,0.5861,PUCK,,41,1.0,0.0682,0.0858,0.0639,0.0905,0.88,0.64,0.9505,0.7235,0.44,0.56,0.41,0.59,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.78,0.108,0.124,0.101,0.131
88,709,0.3731113940451042,0,1,FAC,BOS won Off. Zone - PHI #27 CATES vs BOS #19 BEECHER,0.7678571428571429,0,0,0,0,0.258685535,0.5,0.3888888888888889,0.6666666666666666,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.2719,0.1012,0.3731,0.8474,0.5257,0.1012,0.6269,1.355,0.6941,0.3237,0.1507,0.0714,0.0364,0.2189,0.0592,0.0199,0.0061,0.0022023879214046332,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.012,0.7235,0.0682,0.0858,0.0639,0.0905,0.0682,0.0858,0.0639,0.0905,0.94,0.64,0.58,0.42,0.4428,0.5572,0.41,0.59,0.0001,0.0002,0.6,0.4,0.0039,0.0,0.5,0.5,0.4428,0.5572,0.4139,0.5861,0.0001,0.0002,1.012,0.7235,240.0,11.0,0.0001,0.0002,0.0001,0.0002,0.4139,0.5861,0.4139,0.5861,HOME,,41,1.0,0.0682,0.0858,0.0639,0.0905,0.88,0.64,0.9505,0.7235,0.44,0.56,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.78,0.108,0.124,0.101,0.131
89,715,0.3729644454653991,0,1,HIT,BOS #45 KOEPKE HIT PHI #10 BRINK  Neu. Zone,0.7678571428571429,0,0,0,0,0.258685535,0.5,0.3888888888888889,0.6666666666666666,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.2717,0.1012,0.373,0.8471,0.5258,0.1012,0.627,1.3553,0.694,0.3237,0.1507,0.0714,0.0364,0.2189,0.0592,0.0199,0.0061,0.0022024333562020585,22,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.012,0.7235,0.0682,0.0858,0.0639,0.0905,0.0682,0.0858,0.0639,0.0905,0.94,0.64,0.58,0.42,0.4428,0.5572,0.41,0.59,0.0001,0.0002,0.6,0.4,0.0039,0.0,0.5,0.5,0.4428,0.5572,0.4139,0.5861,0.0001,0.0002,1.012,0.7235,240.0,11.0,0.0001,0.0002,0.0001,0.0002,0.4139,0.5861,0.4139,0.5861,HOME,,42,1.0,0.0682,0.0858,0.0639,0.0905,0.88,0.64,0.9505,0.7235,0.44,0.56,0.41,0.59,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.78,0.108,0.124,0.101,0.131
90,736,0.37244833027467095,0,1,STOP,ICING,0.7678571428571429,0,0,0,0,0.258685535,0.5,0.3888888888888889,0.6666666666666666,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.2712,0.1013,0.3724,0.8462,0.5263,0.1013,0.6276,1.3564,0.694,0.3237,0.1507,0.0714,0.0364,0.219,0.0592,0.0199,0.0061,0.0022025774006936374,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,22,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.012,0.7235,0.0682,0.0858,0.0639,0.0905,0.0682,0.0858,0.0639,0.0905,0.94,0.64,0.58,0.42,0.4428,0.5572,0.41,0.59,0.0001,0.0002,0.6,0.4,0.0039,0.0,0.5,0.5,0.4428,0.5572,0.4139,0.5861,0.0001,0.0002,1.012,0.7235,240.0,11.0,0.0001,0.0002,0.0001,0.0002,0.4139,0.5861,0.4139,0.5861,ICIN,,42,1.0,0.0682,0.0858,0.0639,0.0905,0.88,0.64,0.9505,0.7235,0.44,0.56,0.41,0.59,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.78,0.108,0.124,0.101,0.131
91,736,0.37244833027467095,0,1,FAC,BOS won Def. Zone - PHI #48 FROST vs BOS #26 MCLAUGHLIN,0.7543859649122807,0,0,0,0,0.258685535,0.5,0.42105263157894735,0.6666666666666666,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.2712,0.1013,0.3724,0.8462,0.5263,0.1013,0.6276,1.3564,0.694,0.3237,0.1507,0.0714,0.0364,0.219,0.0592,0.0199,0.0061,0.0022025774006936374,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.012,0.7235,0.0682,0.0858,0.0639,0.0905,0.0682,0.0858,0.0639,0.0905,0.94,0.64,0.58,0.42,0.4428,0.5572,0.41,0.59,0.0001,0.0002,0.6,0.4,0.0039,0.0,0.5,0.5,0.4428,0.5572,0.4139,0.5861,0.0001,0.0002,1.012,0.7235,240.0,11.0,0.0001,0.0002,0.0001,0.0002,0.4139,0.5861,0.4139,0.5861,HOME,,43,1.0,0.0682,0.0858,0.0639,0.0905,0.88,0.64,0.9505,0.7235,0.44,0.56,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.78,0.108,0.124,0.101,0.131
92,758,0.371905080928358,0,1,GIVE,BOS GIVEAWAY - #91 ZADOROV  Def. Zone,0.7413793103448276,0,0,0,0,0.258685535,0.5,0.42105263157894735,0.6666666666666666,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.2706,0.1014,0.3719,0.8452,0.5267,0.1014,0.6281,1.3575,0.694,0.3236,0.1507,0.0714,0.0364,0.219,0.0592,0.0199,0.0061,0.002202706270453536,-98,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.012,0.7235,0.0682,0.0858,0.0639,0.0905,0.0682,0.0858,0.0639,0.0905,0.94,0.64,0.58,0.42,0.4428,0.5572,0.41,0.59,0.0001,0.0002,0.6,0.4,0.0039,0.0,0.5,0.5,0.4428,0.5572,0.4139,0.5861,0.0001,0.0002,1.012,0.7235,240.0,11.0,0.0001,0.0002,0.0001,0.0002,0.4139,0.5861,0.4139,0.5861,HOME,,44,1.0,0.0682,0.0858,0.0639,0.0905,0.88,0.64,0.9505,0.7235,0.44,0.56,0.41,0.59,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.78,0.108,0.124,0.101,0.131
93,764,0.3717565449385918,0,1,GIVE,PHI GIVEAWAY - #74 TIPPETT  Off. Zone,0.7413793103448276,0,0,0,0,0.258685535,0.5,0.42105263157894735,0.6666666666666666,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.2704,0.1014,0.3718,0.8449,0.5269,0.1014,0.6282,1.3579,0.6939,0.3236,0.1507,0.0714,0.0364,0.219,0.0592,0.0199,0.0061,0.0022027380182620296,-85,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.012,0.7235,0.0682,0.0858,0.0639,0.0905,0.0682,0.0858,0.0639,0.0905,0.94,0.64,0.58,0.42,0.4428,0.5572,0.41,0.59,0.0001,0.0002,0.6,0.4,0.0039,0.0,0.5,0.5,0.4428,0.5572,0.4139,0.5861,0.0001,0.0002,1.012,0.7235,240.0,11.0,0.0001,0.0002,0.0001,0.0002,0.4139,0.5861,0.4139,0.5861,AWAY,,44,1.0,0.0682,0.0858,0.0639,0.0905,0.88,0.64,0.9505,0.7235,0.44,0.56,0.41,0.59,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.78,0.108,0.124,0.101,0.131
94,776,0.3714590681895419,0,1,MISS,PHI #74 TIPPETT  Wrist  Wide Right  Off. Zone  33 ft. Flub ,0.7288135593220338,0,0,0,0,0.258685535,0.5,0.42105263157894735,0.6666666666666666,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.2701,0.1014,0.3715,0.8443,0.5271,0.1014,0.6285,1.3585,0.6939,0.3236,0.1507,0.0714,0.0364,0.219,0.0592,0.0199,0.0061,0.0022027976725663267,-57,11,57,-11,-18.9704,18.9704,0.0,0,33.8,WRIST,0,0,0,0,4.559026455529977,-85,-36,54.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0419139,R,5,5,1.012,0.7654,0.0682,0.1277,0.0639,0.1365,0.0682,0.1277,0.0639,0.1365,0.94,0.64,0.57,0.43,0.3481,0.6519,0.32,0.68,0.0001,0.0002,0.6,0.4,0.0039,0.0,0.5,0.5,0.3481,0.6519,0.3191,0.6809,0.0001,0.0002,1.012,0.7654,240.0,11.0,0.0001,0.0003,0.0001,0.0003,0.3191,0.6809,0.3191,0.6809,AWAY,,45,0.9581,0.0682,0.1277,0.0639,0.1365,0.88,0.64,0.9505,0.7654,0.35,0.65,0.32,0.68,0.5,0.5,R,40,-57.0,11.0,0.1365,0.039,0.4207,0.3432,0.0186,0.6661,34.0,0.0,0.0076,0.0495,0.941,0.829,0.108,0.173,0.101,0.185
95,817,0.3704397876420522,0,1,GIVE,BOS GIVEAWAY - #39 GEEKIE  Off. Zone,0.7288135593220338,0,0,0,0,0.258685535,0.5,0.42105263157894735,0.6666666666666666,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.269,0.1015,0.3704,0.8424,0.5281,0.1015,0.6296,1.3606,0.6938,0.3236,0.1506,0.0714,0.0364,0.2191,0.0592,0.0199,0.0061,0.002202970451063365,35,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.012,0.7654,0.0682,0.1277,0.0639,0.1365,0.0682,0.1277,0.0639,0.1365,0.94,0.64,0.57,0.43,0.3481,0.6519,0.32,0.68,0.0001,0.0002,0.6,0.4,0.0039,0.0,0.5,0.5,0.3481,0.6519,0.3191,0.6809,0.0001,0.0002,1.012,0.7654,240.0,11.0,0.0001,0.0002,0.0001,0.0002,0.3191,0.6809,0.3191,0.6809,HOME,,46,1.0,0.0682,0.1277,0.0639,0.1365,0.88,0.64,0.9505,0.7654,0.35,0.65,0.32,0.68,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.829,0.108,0.173,0.101,0.185
96,820,0.37036509656172856,0,1,HIT,BOS #55 BRAZEAU HIT PHI #24 SEELER  Neu. Zone,0.7288135593220338,0,0,0,0,0.258685535,0.5,0.42105263157894735,0.6666666666666666,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.2689,0.1015,0.3704,0.8422,0.5281,0.1015,0.6296,1.3608,0.6938,0.3236,0.1506,0.0714,0.0364,0.2191,0.0592,0.0199,0.0061,0.00220298163594195,83,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.012,0.7654,0.0682,0.1277,0.0639,0.1365,0.0682,0.1277,0.0639,0.1365,0.94,0.64,0.57,0.43,0.3481,0.6519,0.32,0.68,0.0001,0.0002,0.6,0.4,0.0039,0.0,0.5,0.5,0.3481,0.6519,0.3191,0.6809,0.0001,0.0002,1.012,0.7654,240.0,11.0,0.0001,0.0002,0.0001,0.0002,0.3191,0.6809,0.3191,0.6809,HOME,,47,1.0,0.0682,0.1277,0.0639,0.1365,0.88,0.64,0.9505,0.7654,0.35,0.65,0.32,0.68,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.829,0.108,0.173,0.101,0.185
97,827,0.37019079106884456,0,1,GIVE,PHI GIVEAWAY - #86 FARABEE  Off. Zone,0.7288135593220338,0,0,0,0,0.258685535,0.5,0.42105263157894735,0.6666666666666666,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.2687,0.1015,0.3702,0.8419,0.5283,0.1015,0.6298,1.3611,0.6938,0.3236,0.1506,0.0714,0.0364,0.2191,0.0592,0.0199,0.0061,0.002203007162803393,-43,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.012,0.7654,0.0682,0.1277,0.0639,0.1365,0.0682,0.1277,0.0639,0.1365,0.94,0.64,0.57,0.43,0.3481,0.6519,0.32,0.68,0.0001,0.0002,0.6,0.4,0.0039,0.0,0.5,0.5,0.3481,0.6519,0.3191,0.6809,0.0001,0.0002,1.012,0.7654,240.0,11.0,0.0001,0.0002,0.0001,0.0002,0.3191,0.6809,0.3191,0.6809,AWAY,,48,1.0,0.0682,0.1277,0.0639,0.1365,0.88,0.64,0.9505,0.7654,0.35,0.65,0.32,0.68,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.829,0.108,0.173,0.101,0.185
98,833,0.37004136803553084,0,1,SHOT,BOS ONGOAL - #18 ZACHA  Snap   Off. Zone  28 ft. ,0.7333333333333333,0,0,0,0,0.258685535,0.5,0.42105263157894735,0.6666666666666666,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.2685,0.1015,0.37,0.8416,0.5284,0.1015,0.63,1.3614,0.6938,0.3235,0.1506,0.0714,0.0364,0.2191,0.0592,0.0199,0.0061,0.0022030284754143677,64,13,64,13,27.4744,27.4744,0.0,0,28.2,SNAP,0,0,0,0,18.14218533939307,-43,33,108.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0891733,C,5,5,1.1012,0.7654,0.1574,0.1277,0.1459,0.1365,0.1574,0.1277,0.1459,0.1365,0.94,0.64,0.59,0.41,0.552,0.448,0.52,0.48,0.0003,0.0002,0.6,0.4,0.0039,0.0,0.5,0.5,0.552,0.448,0.5168,0.4832,0.0003,0.0002,1.1012,0.7654,240.0,11.0,0.0003,0.0002,0.0003,0.0002,0.5168,0.4832,0.5168,0.4832,HOME,,49,0.9108,0.1574,0.1277,0.1459,0.1365,0.88,0.64,1.0396,0.7654,0.55,0.45,0.52,0.48,0.5,0.5,L,97,63.0,13.0,0.1514,0.04,0.3532,0.342,0.0242,0.7741,29.0,0.0,0.0082,0.0974,1.039,0.829,0.205,0.173,0.191,0.185
99,880,0.3688716000147251,0,1,BLOCK,BOS #88 PASTRNAK OPPONENT-BLOCKED BY PHI #8 YORK  Wrist  Def. Zone ,0.7377049180327869,0,0,0,0,0.258685535,0.5,0.42105263157894735,0.6666666666666666,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.2673,0.1016,0.3689,0.8393,0.5295,0.1016,0.6311,1.3638,0.6937,0.3235,0.1506,0.0714,0.0364,0.2192,0.0592,0.0199,0.0061,0.002203185339853803,54,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1012,0.7654,0.1574,0.1277,0.1459,0.1365,0.1574,0.1277,0.1459,0.1365,0.94,0.64,0.59,0.41,0.552,0.448,0.52,0.48,0.0003,0.0002,0.6,0.4,0.0039,0.0,0.5,0.5,0.552,0.448,0.5168,0.4832,0.0003,0.0002,1.1012,0.7654,240.0,11.0,0.0002,0.0002,0.0002,0.0002,0.5168,0.4832,0.5168,0.4832,HOME,,50,1.0,0.1574,0.1277,0.1459,0.1365,0.88,0.64,1.0396,0.7654,0.55,0.45,0.52,0.48,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039,0.829,0.205,0.173,0.191,0.185
100,966,0.36274002951571693,0,1,HIT,BOS #47 KASTELIC HIT PHI #25 POEHLING  Neu. Zone,0.7377049180327869,0,0,0,0,0.25471458984000006,0.5,0.42105263157894735,0.6666666666666666,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.261,0.1018,0.3627,0.8272,0.5355,0.1018,0.6373,1.3763,0.6931,0.3232,0.1505,0.0714,0.0363,0.2196,0.0593,0.02,0.0061,0.002203506381131345,0,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1012,0.7654,0.1574,0.1277,0.1459,0.1365,0.1574,0.1277,0.1459,0.1365,0.94,0.64,0.59,0.41,0.552,0.448,0.52,0.48,0.0002,0.0002,0.6,0.4,0.0039,0.0,0.5,0.5,0.552,0.448,0.5168,0.4832,0.0002,0.0002,1.1012,0.7654,240.0,11.0,0.0002,0.0002,0.0002,0.0002,0.5168,0.4832,0.5168,0.4832,HOME,,51,1.0,0.1574,0.1277,0.1459,0.1365,0.88,0.64,1.0396,0.7654,0.55,0.45,0.52,0.48,0.5,0.5,,230,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039,0.829,0.205,0.173,0.191,0.185
101,975,0.36196990505400733,0,1,HIT,PHI #19 HATHAWAY HIT BOS #11 FREDERIC  Neu. Zone,0.7377049180327869,0,0,0,0,0.254166223875,0.5,0.42105263157894735,0.6666666666666666,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.2602,0.1018,0.362,0.8257,0.5363,0.1018,0.638,1.3778,0.693,0.3232,0.1505,0.0714,0.0363,0.2197,0.0593,0.02,0.0061,0.002203548250272817,-93,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1012,0.7654,0.1574,0.1277,0.1459,0.1365,0.1574,0.1277,0.1459,0.1365,0.94,0.64,0.59,0.41,0.552,0.448,0.52,0.48,0.0002,0.0002,0.6,0.4,0.0039,0.0,0.5,0.5,0.552,0.448,0.5168,0.4832,0.0002,0.0002,1.1012,0.7654,240.0,11.0,0.0002,0.0002,0.0002,0.0002,0.5168,0.4832,0.5168,0.4832,AWAY,,51,1.0,0.1574,0.1277,0.1459,0.1365,0.88,0.64,1.0396,0.7654,0.55,0.45,0.52,0.48,0.5,0.5,,239,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039,0.829,0.205,0.173,0.191,0.185
