id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
71,843,0.7232258480618998,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.3333333333333333,0,Thursday  December 19  2024,0.5618,0.108,0.6699,0.2221,0.108,0.3301,0.6355,0.0877,0.7232,1.5341,0.1891,0.0877,0.2768,0.6412,0.9648,0.5627,0.3024,0.1492,0.0843,0.0678,0.0214,0.0072,0.0024,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6968,0.4239,0.6968,0.3574,0.6853,0.3633,0.6968,0.3574,0.6853,0.3633,0.0,0.07,0.62,0.38,0.661,0.339,0.65,0.35,0.001,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.661,0.339,0.6535,0.3465,0.001,0.0005,0.6968,0.4239,0.0,120.0,0.0009,0.0005,0.0009,0.0005,0.6535,0.3465,0.6535,0.3465,GOAL,,39,0.8352,0.6968,0.3574,0.6853,0.3633,0.0,0.07,0.6968,0.4229,0.66,0.34,0.65,0.35,0.5,0.5,,220,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.546,0.786,0.42,0.772,0.428
72,843,0.7232258480618998,1,0,FAC,TBL won Off. Zone - STL #18 THOMAS vs TBL #71 CIRELLI,0.4146341463414634,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.3333333333333333,0,Thursday  December 19  2024,0.5618,0.108,0.6699,0.2221,0.108,0.3301,0.6355,0.0877,0.7232,1.5341,0.1891,0.0877,0.2768,0.6412,0.9648,0.5627,0.3024,0.1492,0.0843,0.0678,0.0214,0.0072,0.0024,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6968,0.4239,0.6968,0.3574,0.6853,0.3633,0.6968,0.3574,0.6853,0.3633,0.0,0.07,0.62,0.38,0.661,0.339,0.65,0.35,0.001,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.661,0.339,0.6535,0.3465,0.001,0.0005,0.6968,0.4239,0.0,120.0,0.0009,0.0005,0.0009,0.0005,0.6535,0.3465,0.6535,0.3465,HOME,,39,0.8352,0.6968,0.3574,0.6853,0.3633,0.0,0.07,0.6968,0.4229,0.66,0.34,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.546,0.786,0.42,0.772,0.428
73,848,0.7229249306733219,1,0,MISS,TBL #14 GEEKIE  Wrist  Wide Right  Off. Zone  14 ft. ,0.42857142857142855,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.42857142857142855,0,Thursday  December 19  2024,0.5618,0.108,0.6699,0.2221,0.108,0.3301,0.6352,0.0877,0.7229,1.5335,0.1894,0.0877,0.2771,0.6418,0.9647,0.5627,0.3024,0.1492,0.0843,0.0678,0.0214,0.0072,0.0024,0.001,81,-12,81,-12,-56.3099,56.3099,0.0,0,14.4,WRIST,0,0,0,0,7.211102550927978,69,22,36.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0655072,C,5,5,0.7623,0.4239,0.7623,0.3574,0.7507,0.3633,0.7623,0.3574,0.7507,0.3633,0.0,0.07,0.64,0.36,0.6808,0.3192,0.67,0.33,0.001,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.6808,0.3192,0.6739,0.3261,0.001,0.0005,0.7623,0.4239,0.0,120.0,0.001,0.0005,0.001,0.0005,0.6739,0.3261,0.6739,0.3261,HOME,,39,0.7805,0.7515,0.3574,0.7399,0.3633,0.0,0.07,0.7515,0.4229,0.68,0.32,0.67,0.33,0.5,0.5,,5,81.0,-12.0,0.1427,0.0641,0.4529,0.2549,0.0199,0.7684,14.422,0.0,0.0141,0.0796,0.865,0.546,0.865,0.42,0.839,0.428
74,851,0.7227443802401751,1,0,STOP,PUCK IN NETTING,0.4418604651162791,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.42857142857142855,0,Thursday  December 19  2024,0.5618,0.108,0.6699,0.2221,0.108,0.3301,0.635,0.0877,0.7227,1.5332,0.1896,0.0877,0.2773,0.6422,0.9647,0.5627,0.3024,0.1492,0.0843,0.0678,0.0214,0.0072,0.0024,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7623,0.4239,0.7623,0.3574,0.7507,0.3633,0.7623,0.3574,0.7507,0.3633,0.0,0.07,0.64,0.36,0.6808,0.3192,0.67,0.33,0.001,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.6808,0.3192,0.6739,0.3261,0.001,0.0005,0.7623,0.4239,0.0,120.0,0.001,0.0005,0.001,0.0005,0.6739,0.3261,0.6739,0.3261,PUCK,,39,0.7805,0.7515,0.3574,0.7399,0.3633,0.0,0.07,0.7515,0.4229,0.68,0.32,0.67,0.33,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.546,0.865,0.42,0.839,0.428
75,851,0.7227443802401751,1,0,FAC,STL won Def. Zone - STL #26 WALKER vs TBL #20 PAUL,0.45454545454545453,0,0,0,0,0.741314465,0.5,0.5384615384615384,0.42857142857142855,0,Thursday  December 19  2024,0.5618,0.108,0.6699,0.2221,0.108,0.3301,0.635,0.0877,0.7227,1.5332,0.1896,0.0877,0.2773,0.6422,0.9647,0.5627,0.3024,0.1492,0.0843,0.0678,0.0214,0.0072,0.0024,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7623,0.4239,0.7623,0.3574,0.7507,0.3633,0.7623,0.3574,0.7507,0.3633,0.0,0.07,0.64,0.36,0.6808,0.3192,0.67,0.33,0.001,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.6808,0.3192,0.6739,0.3261,0.001,0.0005,0.7623,0.4239,0.0,120.0,0.001,0.0005,0.001,0.0005,0.6739,0.3261,0.6739,0.3261,AWAY,,39,0.7805,0.7515,0.3574,0.7399,0.3633,0.0,0.07,0.7515,0.4229,0.68,0.32,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.546,0.865,0.42,0.839,0.428
76,859,0.7222629124184503,1,0,HIT,STL #26 WALKER HIT TBL #41 CHAFFEE  Neu. Zone,0.45454545454545453,0,0,0,0,0.741314465,0.5,0.5384615384615384,0.42857142857142855,0,Thursday  December 19  2024,0.5618,0.108,0.6699,0.2221,0.108,0.3301,0.6346,0.0877,0.7223,1.5322,0.19,0.0877,0.2777,0.6432,0.9647,0.5627,0.3024,0.1492,0.0843,0.0678,0.0214,0.0072,0.0024,0.001,14,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7623,0.4239,0.7623,0.3574,0.7507,0.3633,0.7623,0.3574,0.7507,0.3633,0.0,0.07,0.64,0.36,0.6808,0.3192,0.67,0.33,0.001,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.6808,0.3192,0.6739,0.3261,0.001,0.0005,0.7623,0.4239,0.0,120.0,0.001,0.0005,0.001,0.0005,0.6739,0.3261,0.6739,0.3261,AWAY,,40,1.0,0.7515,0.3574,0.7399,0.3633,0.0,0.07,0.7515,0.4229,0.68,0.32,0.67,0.33,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.546,0.865,0.42,0.839,0.428
77,868,0.7217212611190099,1,0,HIT,TBL #78 LILLEBERG HIT STL #26 WALKER  Neu. Zone,0.45454545454545453,0,0,0,0,0.741314465,0.5,0.5384615384615384,0.42857142857142855,0,Thursday  December 19  2024,0.5618,0.108,0.6699,0.2221,0.108,0.3301,0.634,0.0877,0.7217,1.5312,0.1906,0.0877,0.2783,0.6443,0.9647,0.5627,0.3024,0.1492,0.0843,0.0679,0.0214,0.0072,0.0024,0.001,-76,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7623,0.4239,0.7623,0.3574,0.7507,0.3633,0.7623,0.3574,0.7507,0.3633,0.0,0.07,0.64,0.36,0.6808,0.3192,0.67,0.33,0.001,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.6808,0.3192,0.6739,0.3261,0.001,0.0005,0.7623,0.4239,0.0,120.0,0.001,0.0005,0.001,0.0005,0.6739,0.3261,0.6739,0.3261,HOME,,40,1.0,0.7515,0.3574,0.7399,0.3633,0.0,0.07,0.7515,0.4229,0.68,0.32,0.67,0.33,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.546,0.865,0.42,0.839,0.428
78,875,0.7212999767750008,1,0,HIT,STL #13 TOROPCHENKO HIT TBL #48 PERBIX  Neu. Zone,0.45454545454545453,0,0,0,0,0.741314465,0.5,0.5384615384615384,0.42857142857142855,0,Thursday  December 19  2024,0.5618,0.108,0.6699,0.2221,0.108,0.3301,0.6336,0.0877,0.7213,1.5303,0.191,0.0877,0.2787,0.6451,0.9647,0.5627,0.3024,0.1492,0.0843,0.0679,0.0214,0.0072,0.0024,0.001,-76,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7623,0.4239,0.7623,0.3574,0.7507,0.3633,0.7623,0.3574,0.7507,0.3633,0.0,0.07,0.64,0.36,0.6808,0.3192,0.67,0.33,0.001,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.6808,0.3192,0.6739,0.3261,0.001,0.0005,0.7623,0.4239,0.0,120.0,0.001,0.0005,0.001,0.0005,0.6739,0.3261,0.6739,0.3261,AWAY,,40,1.0,0.7515,0.3574,0.7399,0.3633,0.0,0.07,0.7515,0.4229,0.68,0.32,0.67,0.33,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.546,0.865,0.42,0.839,0.428
79,890,0.7203972246092668,1,0,BLOCK,TBL #20 PAUL OPPONENT-BLOCKED BY STL #72 FAULK  Wrist  Def. Zone ,0.4666666666666667,0,0,0,0,0.741314465,0.5,0.5384615384615384,0.42857142857142855,0,Thursday  December 19  2024,0.5618,0.108,0.6699,0.2221,0.108,0.3301,0.6326,0.0878,0.7204,1.5286,0.1918,0.0878,0.2796,0.647,0.9647,0.5626,0.3024,0.1492,0.0843,0.0679,0.0214,0.0072,0.0024,0.001,50,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7623,0.4239,0.7623,0.3574,0.7507,0.3633,0.7623,0.3574,0.7507,0.3633,0.0,0.07,0.64,0.36,0.6808,0.3192,0.67,0.33,0.001,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.6808,0.3192,0.6739,0.3261,0.001,0.0005,0.7623,0.4239,0.0,120.0,0.001,0.0005,0.001,0.0005,0.6739,0.3261,0.6739,0.3261,HOME,,41,1.0,0.7515,0.3574,0.7399,0.3633,0.0,0.07,0.7515,0.4229,0.68,0.32,0.67,0.33,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.546,0.865,0.42,0.839,0.428
80,919,0.7186519037555145,1,0,GIVE,TBL GIVEAWAY - #86 KUCHEROV  Def. Zone,0.45652173913043476,0,0,0,0,0.7424644225072222,0.5,0.5384615384615384,0.42857142857142855,0,Thursday  December 19  2024,0.5618,0.108,0.6699,0.2221,0.108,0.3301,0.6308,0.0878,0.7187,1.5251,0.1935,0.0878,0.2813,0.6505,0.9647,0.5626,0.3023,0.1492,0.0843,0.068,0.0214,0.0072,0.0024,0.001,-46,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7623,0.4239,0.7623,0.3574,0.7507,0.3633,0.7623,0.3574,0.7507,0.3633,0.0,0.07,0.64,0.36,0.6808,0.3192,0.67,0.33,0.001,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.6808,0.3192,0.6739,0.3261,0.001,0.0004,0.7623,0.4239,0.0,120.0,0.0009,0.0005,0.0009,0.0005,0.6739,0.3261,0.6739,0.3261,HOME,,42,1.0,0.7515,0.3574,0.7399,0.3633,0.0,0.07,0.7515,0.4229,0.68,0.32,0.67,0.33,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.546,0.865,0.42,0.839,0.428
81,925,0.7182908028892209,1,0,STOP,OFF-SIDE,0.44680851063829785,0,0,0,0,0.7428205575138889,0.5,0.5384615384615384,0.42857142857142855,0,Thursday  December 19  2024,0.5618,0.108,0.6699,0.2221,0.108,0.3301,0.6305,0.0878,0.7183,1.5244,0.1939,0.0878,0.2817,0.6512,0.9647,0.5626,0.3023,0.1492,0.0843,0.068,0.0214,0.0072,0.0024,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7623,0.4239,0.7623,0.3574,0.7507,0.3633,0.7623,0.3574,0.7507,0.3633,0.0,0.07,0.64,0.36,0.6808,0.3192,0.67,0.33,0.0009,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.6808,0.3192,0.6739,0.3261,0.0009,0.0004,0.7623,0.4239,0.0,120.0,0.0009,0.0005,0.0009,0.0005,0.6739,0.3261,0.6739,0.3261,OFF-,,42,1.0,0.7515,0.3574,0.7399,0.3633,0.0,0.07,0.7515,0.4229,0.68,0.32,0.67,0.33,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.546,0.865,0.42,0.839,0.428
82,925,0.7182908028892209,1,0,FAC,TBL won Off. Zone - STL #18 THOMAS vs TBL #71 CIRELLI,0.4583333333333333,0,0,0,0,0.7428205575138889,0.5,0.5714285714285714,0.42857142857142855,0,Thursday  December 19  2024,0.5618,0.108,0.6699,0.2221,0.108,0.3301,0.6305,0.0878,0.7183,1.5244,0.1939,0.0878,0.2817,0.6512,0.9647,0.5626,0.3023,0.1492,0.0843,0.068,0.0214,0.0072,0.0024,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7623,0.4239,0.7623,0.3574,0.7507,0.3633,0.7623,0.3574,0.7507,0.3633,0.0,0.07,0.64,0.36,0.6808,0.3192,0.67,0.33,0.0009,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.6808,0.3192,0.6739,0.3261,0.0009,0.0004,0.7623,0.4239,0.0,120.0,0.0009,0.0005,0.0009,0.0005,0.6739,0.3261,0.6739,0.3261,HOME,,43,1.0,0.7515,0.3574,0.7399,0.3633,0.0,0.07,0.7515,0.4229,0.68,0.32,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.546,0.865,0.42,0.839,0.428
83,933,0.7178093350674961,1,0,SHOT,TBL ONGOAL - #71 CIRELLI  Deflected   Off. Zone  8 ft. ,0.46938775510204084,0,0,0,0,0.743297221265,0.5,0.5714285714285714,0.5,0,Thursday  December 19  2024,0.5618,0.108,0.6699,0.2221,0.108,0.3301,0.63,0.0878,0.7178,1.5234,0.1944,0.0878,0.2822,0.6522,0.9647,0.5626,0.3023,0.1492,0.0843,0.068,0.0214,0.0072,0.0024,0.001,81,-4,81,-4,-26.5651,26.5651,0.0,0,8.9,DEFL,0,0,0,0,3.5794552658190883,69,22,28.6,0.0,0.0,FAC,HOME,0,0,0,0,0.114233,C,5,5,0.8766,0.4239,0.8766,0.3574,0.8647,0.3633,0.8766,0.3574,0.8647,0.3633,0.0,0.07,0.67,0.33,0.7103,0.2897,0.7,0.3,0.0011,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.7103,0.2897,0.7042,0.2958,0.0011,0.0004,0.8766,0.4239,0.0,120.0,0.0011,0.0004,0.0011,0.0004,0.7042,0.2958,0.7042,0.2958,HOME,,43,0.8858,0.8658,0.3574,0.854,0.3633,0.0,0.07,0.8658,0.4229,0.71,0.29,0.7,0.3,0.5,0.5,L,8,81.0,-4.0,0.1061,0.0574,0.4215,0.2711,0.0296,0.5654,8.944,0.0,0.0128,0.127,0.992,0.546,0.992,0.42,0.965,0.428
84,945,0.717087133334909,1,0,GIVE,STL GIVEAWAY - #63 NEIGHBOURS  Def. Zone,0.48,0,0,0,0,0.744016110625,0.5,0.5714285714285714,0.5,0,Thursday  December 19  2024,0.5618,0.108,0.6699,0.2221,0.108,0.3301,0.6292,0.0879,0.7171,1.522,0.1951,0.0879,0.2829,0.6537,0.9646,0.5626,0.3023,0.1492,0.0843,0.068,0.0214,0.0072,0.0024,0.001,40,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8766,0.4239,0.8766,0.3574,0.8647,0.3633,0.8766,0.3574,0.8647,0.3633,0.0,0.07,0.67,0.33,0.7103,0.2897,0.7,0.3,0.0011,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.7103,0.2897,0.7042,0.2958,0.0011,0.0004,0.8766,0.4239,0.0,120.0,0.001,0.0004,0.001,0.0004,0.7042,0.2958,0.7042,0.2958,AWAY,,43,0.8858,0.8658,0.3574,0.854,0.3633,0.0,0.07,0.8658,0.4229,0.71,0.29,0.7,0.3,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.546,0.992,0.42,0.965,0.428
85,963,0.7160038307360282,1,0,STOP,ICING,0.49019607843137253,0,0,0,0,0.745103205565,0.5,0.5714285714285714,0.5,0,Thursday  December 19  2024,0.5618,0.108,0.6699,0.2221,0.108,0.3301,0.6281,0.0879,0.716,1.5199,0.1961,0.0879,0.284,0.6559,0.9646,0.5626,0.3023,0.1492,0.0843,0.0681,0.0215,0.0072,0.0024,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8766,0.4239,0.8766,0.3574,0.8647,0.3633,0.8766,0.3574,0.8647,0.3633,0.0,0.07,0.67,0.33,0.7103,0.2897,0.7,0.3,0.001,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.7103,0.2897,0.7042,0.2958,0.001,0.0004,0.8766,0.4239,0.0,120.0,0.001,0.0004,0.001,0.0004,0.7042,0.2958,0.7042,0.2958,ICIN,,44,1.0,0.8658,0.3574,0.854,0.3633,0.0,0.07,0.8658,0.4229,0.71,0.29,0.7,0.3,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.546,0.992,0.42,0.965,0.428
86,963,0.7160038307360282,1,0,FAC,STL won Off. Zone - STL #71 JOSEPH vs TBL #21 POINT,0.4807692307692308,0,0,0,0,0.745103205565,0.5,0.5333333333333333,0.5,0,Thursday  December 19  2024,0.5618,0.108,0.6699,0.2221,0.108,0.3301,0.6281,0.0879,0.716,1.5199,0.1961,0.0879,0.284,0.6559,0.9646,0.5626,0.3023,0.1492,0.0843,0.0681,0.0215,0.0072,0.0024,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8766,0.4239,0.8766,0.3574,0.8647,0.3633,0.8766,0.3574,0.8647,0.3633,0.0,0.07,0.67,0.33,0.7103,0.2897,0.7,0.3,0.001,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.7103,0.2897,0.7042,0.2958,0.001,0.0004,0.8766,0.4239,0.0,120.0,0.001,0.0004,0.001,0.0004,0.7042,0.2958,0.7042,0.2958,AWAY,,45,1.0,0.8658,0.3574,0.854,0.3633,0.0,0.07,0.8658,0.4229,0.71,0.29,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.546,0.992,0.42,0.965,0.428
87,977,0.7151612620480099,1,0,BLOCK,TBL #77 HEDMAN OPPONENT-BLOCKED BY STL #71 JOSEPH  Slap  Def. Zone ,0.49056603773584906,0,0,0,0,0.7459559921538889,0.5,0.5333333333333333,0.5,0,Thursday  December 19  2024,0.5618,0.108,0.6699,0.2221,0.108,0.3301,0.6272,0.0879,0.7152,1.5182,0.1969,0.0879,0.2848,0.6576,0.9646,0.5626,0.3023,0.1492,0.0843,0.0681,0.0215,0.0072,0.0024,0.001,52,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8766,0.4239,0.8766,0.3574,0.8647,0.3633,0.8766,0.3574,0.8647,0.3633,0.0,0.07,0.67,0.33,0.7103,0.2897,0.7,0.3,0.001,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.7103,0.2897,0.7042,0.2958,0.001,0.0004,0.8766,0.4239,0.0,120.0,0.001,0.0004,0.001,0.0004,0.7042,0.2958,0.7042,0.2958,HOME,,46,1.0,0.8658,0.3574,0.854,0.3633,0.0,0.07,0.8658,0.4229,0.71,0.29,0.7,0.3,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.546,0.992,0.42,0.965,0.428
