id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
93,924,0.6740310930364808,1,0,HIT,CGY #52 WEEGAR HIT OTT #12 PINTO  Neu. Zone,0.66,0,0,0,0,0.74276112056,0.5,0.4666666666666667,0.4,0,Thursday  December 19  2024,0.3421,0.1213,0.4634,0.4153,0.1213,0.5366,0.5641,0.1099,0.674,1.4579,0.2161,0.1099,0.326,0.7618,0.3099,0.1028,0.0376,0.0141,0.0041,0.6082,0.2171,0.0831,0.0306,0.012542055106444568,82,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7167,0.3723,0.7167,0.3723,0.7085,0.3907,0.3751,0.3723,0.3674,0.3907,0.0,0.0,0.66,0.34,0.6581,0.3419,0.64,0.36,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5018,0.4982,0.4846,0.5154,0.0004,0.0004,0.7167,0.3723,0.0,0.0,0.0004,0.0004,0.0008,0.0004,0.4846,0.5154,0.6446,0.3554,HOME,,57,1.0,0.7072,0.3712,0.699,0.3895,0.0,0.0,0.7072,0.3712,0.66,0.34,0.64,0.36,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.43,0.509,0.43,0.496,0.45
94,928,0.6742515764977626,1,0,GIVE,CGY GIVEAWAY - #21 ROONEY  Neu. Zone,0.66,0,0,0,0,0.7429990630622222,0.5,0.4666666666666667,0.4,0,Thursday  December 19  2024,0.3421,0.1213,0.4634,0.4153,0.1213,0.5366,0.5644,0.1099,0.6743,1.4584,0.2159,0.1099,0.3257,0.7614,0.3099,0.1028,0.0376,0.0141,0.0041,0.6081,0.2171,0.0831,0.0306,0.012541606156732,-23,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7167,0.3723,0.7167,0.3723,0.7085,0.3907,0.3751,0.3723,0.3674,0.3907,0.0,0.0,0.66,0.34,0.6581,0.3419,0.64,0.36,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5018,0.4982,0.4846,0.5154,0.0004,0.0004,0.7167,0.3723,0.0,0.0,0.0004,0.0004,0.0008,0.0004,0.4846,0.5154,0.6446,0.3554,HOME,,57,1.0,0.7072,0.3712,0.699,0.3895,0.0,0.0,0.7072,0.3712,0.66,0.34,0.64,0.36,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.43,0.509,0.43,0.496,0.45
95,946,0.6752476086872363,1,0,BLOCK,OTT #43 KLEVEN OPPONENT-BLOCKED BY CGY #71 DUEHR  Wrist  Def. Zone ,0.6470588235294118,0,0,0,0,0.7440762289822221,0.5,0.4666666666666667,0.4,0,Thursday  December 19  2024,0.3421,0.1213,0.4634,0.4153,0.1213,0.5366,0.5653,0.1099,0.6752,1.4604,0.2148,0.1099,0.3248,0.7594,0.31,0.1029,0.0376,0.0141,0.0041,0.608,0.217,0.0831,0.0306,0.012539576308956817,67,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-23,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7167,0.3723,0.7167,0.3723,0.7085,0.3907,0.3751,0.3723,0.3674,0.3907,0.0,0.0,0.66,0.34,0.6581,0.3419,0.64,0.36,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5018,0.4982,0.4846,0.5154,0.0004,0.0004,0.7167,0.3723,0.0,0.0,0.0004,0.0004,0.0007,0.0004,0.4846,0.5154,0.6446,0.3554,AWAY,,58,1.0,0.7072,0.3712,0.699,0.3895,0.0,0.0,0.7072,0.3712,0.66,0.34,0.64,0.36,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.43,0.509,0.43,0.496,0.45
96,968,0.6764730854089752,1,0,SHOT,CGY ONGOAL - #22 PELLETIER  Wrist   Off. Zone  15 ft. ,0.6538461538461539,0,0,0,0,0.7454070421288889,0.5,0.4666666666666667,0.5,0,Thursday  December 19  2024,0.3421,0.1213,0.4634,0.4153,0.1213,0.5366,0.5665,0.11,0.6765,1.4629,0.2135,0.11,0.3235,0.757,0.3101,0.1029,0.0376,0.0141,0.0041,0.6079,0.217,0.0831,0.0306,0.012537074105887445,-77,-10,77,10,39.8056,39.8056,39.8056,0,15.6,WRIST,0,0,1.809344140557509,0,6.62841990320643,67,13,145.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0921548,L,5,5,0.8089,0.3723,0.8089,0.3723,0.8005,0.3907,0.4672,0.3723,0.4594,0.3907,0.0,0.0,0.68,0.32,0.6848,0.3152,0.67,0.33,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5565,0.4435,0.5404,0.4596,0.0005,0.0004,0.8089,0.3723,0.0,0.0,0.0005,0.0004,0.0008,0.0004,0.5404,0.4596,0.672,0.328,HOME,,59,0.9078,0.7994,0.3712,0.791,0.3895,0.0,0.0,0.7994,0.3712,0.68,0.32,0.67,0.33,0.5,0.5,L,97,-75.0,-12.0,0.1196,0.0632,0.4125,0.2931,0.0195,0.7826,18.0,0.0,0.0134,0.1055,0.614,0.43,0.614,0.43,0.602,0.45
97,968,0.6764730854089752,1,0,HIT,OTT #24 BERNARD-DOCKER HIT CGY #47 ZARY  Neu. Zone,0.6538461538461539,0,0,0,0,0.7454070421288889,0.5,0.4666666666666667,0.5,0,Thursday  December 19  2024,0.3421,0.1213,0.4634,0.4153,0.1213,0.5366,0.5665,0.11,0.6765,1.4629,0.2135,0.11,0.3235,0.757,0.3101,0.1029,0.0376,0.0141,0.0041,0.6079,0.217,0.0831,0.0306,0.012537074105887445,-58,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8089,0.3723,0.8089,0.3723,0.8005,0.3907,0.4672,0.3723,0.4594,0.3907,0.0,0.0,0.68,0.32,0.6848,0.3152,0.67,0.33,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5565,0.4435,0.5404,0.4596,0.0005,0.0004,0.8089,0.3723,0.0,0.0,0.0005,0.0004,0.0008,0.0004,0.5404,0.4596,0.672,0.328,AWAY,,60,1.0,0.7994,0.3712,0.791,0.3895,0.0,0.0,0.7994,0.3712,0.68,0.32,0.67,0.33,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,0.43,0.614,0.43,0.602,0.45
98,988,0.6775942899670746,1,0,STOP,PUCK IN BENCHES TV TIMEOUT,0.6538461538461539,0,0,0,0,0.7466305003288889,0.5,0.4666666666666667,0.5,0,Thursday  December 19  2024,0.3421,0.1213,0.4634,0.4153,0.1213,0.5366,0.5676,0.11,0.6776,1.4652,0.2124,0.11,0.3224,0.7548,0.3101,0.1029,0.0376,0.0141,0.0041,0.6078,0.217,0.0831,0.0306,0.012534779089252969,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8089,0.3723,0.8089,0.3723,0.8005,0.3907,0.4672,0.3723,0.4594,0.3907,0.0,0.0,0.68,0.32,0.6848,0.3152,0.67,0.33,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5565,0.4435,0.5404,0.4596,0.0005,0.0004,0.8089,0.3723,0.0,0.0,0.0005,0.0004,0.0008,0.0004,0.5404,0.4596,0.672,0.328,PUCK,,61,1.0,0.7994,0.3712,0.791,0.3895,0.0,0.0,0.7994,0.3712,0.68,0.32,0.67,0.33,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,0.43,0.614,0.43,0.602,0.45
99,988,0.6775942899670746,1,0,FAC,CGY won Neu. Zone - OTT #38 OSTAPCHUK vs CGY #47 ZARY,0.6538461538461539,0,0,0,0,0.7466305003288889,0.5,0.5,0.5,0,Thursday  December 19  2024,0.3421,0.1213,0.4634,0.4153,0.1213,0.5366,0.5676,0.11,0.6776,1.4652,0.2124,0.11,0.3224,0.7548,0.3101,0.1029,0.0376,0.0141,0.0041,0.6078,0.217,0.0831,0.0306,0.012534779089252969,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8089,0.3723,0.8089,0.3723,0.8005,0.3907,0.4672,0.3723,0.4594,0.3907,0.0,0.0,0.68,0.32,0.6848,0.3152,0.67,0.33,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5565,0.4435,0.5404,0.4596,0.0005,0.0004,0.8089,0.3723,0.0,0.0,0.0005,0.0004,0.0008,0.0004,0.5404,0.4596,0.672,0.328,HOME,,61,1.0,0.7994,0.3712,0.791,0.3895,0.0,0.0,0.7994,0.3712,0.68,0.32,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,0.43,0.614,0.43,0.602,0.45
100,1016,0.6791742865577494,1,0,MISS,OTT #73 GREGOR  Wrist  Wide Right  Off. Zone  40 ft. ,0.6415094339622641,0,0,0,0,0.7483651467155555,0.5,0.5,0.5,0,Thursday  December 19  2024,0.3421,0.1213,0.4634,0.4153,0.1213,0.5366,0.5691,0.1101,0.6792,1.4685,0.2107,0.1101,0.3208,0.7518,0.3103,0.103,0.0377,0.0141,0.0041,0.6077,0.2169,0.0831,0.0306,0.012531533721065882,78,39,78,39,74.2488,74.2488,0.0,0,40.5,WRIST,0,0,0,0,3.114523254374707,0,0,87.2,0.0,0.0,FAC,HOME,0,0,0,0,0.00736689,L,5,5,0.8089,0.3797,0.8089,0.3797,0.8005,0.3981,0.4672,0.3797,0.4594,0.3981,0.0,0.0,0.68,0.32,0.6805,0.3195,0.67,0.33,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5517,0.4483,0.5358,0.4642,0.0005,0.0004,0.8089,0.3797,0.0,0.0,0.0005,0.0004,0.0008,0.0004,0.5358,0.4642,0.6679,0.3321,AWAY,,62,0.9926,0.7994,0.3786,0.791,0.3969,0.0,0.0,0.7994,0.3786,0.68,0.32,0.67,0.33,0.5,0.5,L,28,78.0,40.0,0.151,0.0319,0.4678,0.3202,0.0218,0.751,42.0,0.0,0.0065,0.0139,0.614,0.444,0.614,0.444,0.602,0.464
101,1018,0.679287568925041,1,0,STOP,GOALIE STOPPED,0.6296296296296297,0,0,0,0,0.7484900234622222,0.5,0.5,0.5,0,Thursday  December 19  2024,0.3421,0.1213,0.4634,0.4153,0.1213,0.5366,0.5692,0.1101,0.6793,1.4687,0.2106,0.1101,0.3207,0.7515,0.3103,0.103,0.0377,0.0141,0.0041,0.6076,0.2169,0.0831,0.0306,0.01253130047044689,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8089,0.3797,0.8089,0.3797,0.8005,0.3981,0.4672,0.3797,0.4594,0.3981,0.0,0.0,0.68,0.32,0.6805,0.3195,0.67,0.33,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5517,0.4483,0.5358,0.4642,0.0005,0.0004,0.8089,0.3797,0.0,0.0,0.0005,0.0004,0.0008,0.0004,0.5358,0.4642,0.6679,0.3321,GOAL,,62,0.9926,0.7994,0.3786,0.791,0.3969,0.0,0.0,0.7994,0.3786,0.68,0.32,0.67,0.33,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,0.444,0.614,0.444,0.602,0.464
102,1018,0.679287568925041,1,0,FAC,CGY won Def. Zone - OTT #18 STTZLE vs CGY #27 CORONATO,0.6181818181818182,0,0,0,0,0.7484900234622222,0.5,0.5294117647058824,0.5,0,Thursday  December 19  2024,0.3421,0.1213,0.4634,0.4153,0.1213,0.5366,0.5692,0.1101,0.6793,1.4687,0.2106,0.1101,0.3207,0.7515,0.3103,0.103,0.0377,0.0141,0.0041,0.6076,0.2169,0.0831,0.0306,0.01253130047044689,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8089,0.3797,0.8089,0.3797,0.8005,0.3981,0.4672,0.3797,0.4594,0.3981,0.0,0.0,0.68,0.32,0.6805,0.3195,0.67,0.33,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5517,0.4483,0.5358,0.4642,0.0005,0.0004,0.8089,0.3797,0.0,0.0,0.0005,0.0004,0.0008,0.0004,0.5358,0.4642,0.6679,0.3321,HOME,,62,0.9926,0.7994,0.3786,0.791,0.3969,0.0,0.0,0.7994,0.3786,0.68,0.32,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,0.444,0.614,0.444,0.602,0.464
103,1024,0.6796277365578925,1,0,BLOCK,OTT #19 BATHERSON BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.6071428571428571,0,0,0,0,0.7488654324488888,0.5,0.5294117647058824,0.5,0,Thursday  December 19  2024,0.3421,0.1213,0.4634,0.4153,0.1213,0.5366,0.5695,0.1101,0.6796,1.4694,0.2102,0.1101,0.3204,0.7509,0.3103,0.103,0.0377,0.0141,0.0041,0.6076,0.2169,0.0831,0.0306,0.012530599571556956,52,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8089,0.3797,0.8089,0.3797,0.8005,0.3981,0.4672,0.3797,0.4594,0.3981,0.0,0.0,0.68,0.32,0.6805,0.3195,0.67,0.33,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5517,0.4483,0.5358,0.4642,0.0005,0.0004,0.8089,0.3797,0.0,0.0,0.0004,0.0004,0.0008,0.0004,0.5358,0.4642,0.6679,0.3321,AWAY,,62,0.9926,0.7994,0.3786,0.791,0.3969,0.0,0.0,0.7994,0.3786,0.68,0.32,0.67,0.33,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,0.444,0.614,0.444,0.602,0.464
104,1029,0.6799115687144047,1,0,SHOT,OTT ONGOAL - #18 STTZLE  Wrist   Off. Zone  33 ft. ,0.5964912280701754,0,0,0,0,0.749179165585,0.5,0.5294117647058824,0.5,0,Thursday  December 19  2024,0.3421,0.1213,0.4634,0.4153,0.1213,0.5366,0.5697,0.1102,0.6799,1.47,0.2099,0.1102,0.3201,0.7503,0.3103,0.103,0.0377,0.0141,0.0041,0.6076,0.2169,0.0831,0.0306,0.012530014176660513,57,-11,57,-11,-18.9704,18.9704,0.0,0,33.8,WRIST,0,0,0,0,5.0990195135927845,52,-36,25.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0425019,C,5,5,0.8089,0.4222,0.8089,0.4222,0.8005,0.4406,0.4672,0.4222,0.4594,0.4406,0.0,0.0,0.66,0.34,0.6571,0.3429,0.64,0.36,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5253,0.4747,0.5104,0.4896,0.0005,0.0004,0.8089,0.4222,0.0,0.0,0.0004,0.0004,0.0008,0.0004,0.5104,0.4896,0.645,0.355,AWAY,,62,0.9504,0.7994,0.4208,0.791,0.4391,0.0,0.0,0.7994,0.4208,0.66,0.34,0.64,0.36,0.5,0.5,L,11,56.0,-11.0,0.1549,0.0421,0.4459,0.2946,0.0201,0.668,35.0,0.0,0.008,0.0505,0.614,0.494,0.614,0.494,0.602,0.514
105,1038,0.6804232607438796,1,0,SHOT,OTT ONGOAL - #19 BATHERSON  Tip-In   Off. Zone  5 ft. ,0.5862068965517241,0,0,0,0,0.74974592944,0.5,0.5294117647058824,0.42857142857142855,0,Thursday  December 19  2024,0.3421,0.1213,0.4634,0.4153,0.1213,0.5366,0.5702,0.1102,0.6804,1.471,0.2094,0.1102,0.3196,0.7493,0.3104,0.103,0.0377,0.0142,0.0041,0.6075,0.2169,0.0831,0.0306,0.012528957465894192,86,4,86,4,53.1301,53.1301,72.1005,1,5.0,TIP,0,0,8.011167795849168,0,3.6277394927365574,57,-11,32.6,-18.97,33.8,SHOT,AWAY,0,0,0,0,0.112365,R,5,5,0.8089,0.5346,0.8089,0.5346,0.8005,0.5532,0.4672,0.5346,0.4594,0.5532,0.0,0.0,0.6,0.4,0.6021,0.3979,0.59,0.41,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4664,0.5336,0.4537,0.5463,0.0005,0.0005,0.8089,0.5346,0.0,0.0,0.0004,0.0005,0.0008,0.0005,0.4537,0.5463,0.5914,0.4086,AWAY,,62,0.8436,0.7994,0.5276,0.791,0.5461,0.0,0.0,0.7994,0.5276,0.6,0.4,0.59,0.41,0.5,0.5,R,20,86.0,4.0,0.1552,0.0717,0.3847,0.2601,0.0159,0.8453,5.0,0.0,0.0145,0.1269,0.614,0.621,0.614,0.621,0.602,0.635
106,1039,0.6804801767471967,1,0,STOP,GOALIE STOPPED,0.576271186440678,0,0,0,0,0.7498090654405555,0.5,0.5294117647058824,0.42857142857142855,0,Thursday  December 19  2024,0.3421,0.1213,0.4634,0.4153,0.1213,0.5366,0.5703,0.1102,0.6805,1.4712,0.2093,0.1102,0.3195,0.7492,0.3104,0.103,0.0377,0.0142,0.0041,0.6075,0.2169,0.0831,0.0306,0.012528839815926196,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8089,0.5346,0.8089,0.5346,0.8005,0.5532,0.4672,0.5346,0.4594,0.5532,0.0,0.0,0.6,0.4,0.6021,0.3979,0.59,0.41,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4664,0.5336,0.4537,0.5463,0.0004,0.0005,0.8089,0.5346,0.0,0.0,0.0004,0.0005,0.0008,0.0005,0.4537,0.5463,0.5914,0.4086,GOAL,,62,0.8436,0.7994,0.5276,0.791,0.5461,0.0,0.0,0.7994,0.5276,0.6,0.4,0.59,0.41,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,0.621,0.614,0.621,0.602,0.635
107,1039,0.6804801767471967,1,0,FAC,CGY won Def. Zone - OTT #9 NORRIS vs CGY #76 POSPISIL,0.5666666666666667,0,0,0,0,0.7498090654405555,0.5,0.5555555555555556,0.42857142857142855,0,Thursday  December 19  2024,0.3421,0.1213,0.4634,0.4153,0.1213,0.5366,0.5703,0.1102,0.6805,1.4712,0.2093,0.1102,0.3195,0.7492,0.3104,0.103,0.0377,0.0142,0.0041,0.6075,0.2169,0.0831,0.0306,0.012528839815926196,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8089,0.5346,0.8089,0.5346,0.8005,0.5532,0.4672,0.5346,0.4594,0.5532,0.0,0.0,0.6,0.4,0.6021,0.3979,0.59,0.41,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4664,0.5336,0.4537,0.5463,0.0004,0.0005,0.8089,0.5346,0.0,0.0,0.0004,0.0005,0.0008,0.0005,0.4537,0.5463,0.5914,0.4086,HOME,,62,0.8436,0.7994,0.5276,0.791,0.5461,0.0,0.0,0.7994,0.5276,0.6,0.4,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,0.621,0.614,0.621,0.602,0.635
108,1052,0.6812211540515993,1,0,HIT,OTT #9 NORRIS HIT CGY #10 HUBERDEAU  Neu. Zone,0.5666666666666667,0,0,0,0,0.7506327861955555,0.5,0.5555555555555556,0.42857142857142855,0,Thursday  December 19  2024,0.3421,0.1213,0.4634,0.4153,0.1213,0.5366,0.571,0.1103,0.6812,1.4727,0.2085,0.1103,0.3188,0.7478,0.3104,0.103,0.0377,0.0142,0.0041,0.6075,0.2169,0.0831,0.0306,0.012527306053818929,-50,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8089,0.5346,0.8089,0.5346,0.8005,0.5532,0.4672,0.5346,0.4594,0.5532,0.0,0.0,0.6,0.4,0.6021,0.3979,0.59,0.41,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4664,0.5336,0.4537,0.5463,0.0004,0.0005,0.8089,0.5346,0.0,0.0,0.0004,0.0005,0.0008,0.0005,0.4537,0.5463,0.5914,0.4086,AWAY,,63,1.0,0.7994,0.5276,0.791,0.5461,0.0,0.0,0.7994,0.5276,0.6,0.4,0.59,0.41,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,0.621,0.614,0.621,0.602,0.635
109,1081,0.6828806776826339,1,0,BLOCK,CGY #71 DUEHR OPPONENT-BLOCKED BY OTT #72 CHABOT  Tip-In  Def. Zone ,0.5737704918032787,0,0,0,0,0.7524900778072222,0.5,0.5555555555555556,0.42857142857142855,0,Thursday  December 19  2024,0.3421,0.1213,0.4634,0.4153,0.1213,0.5366,0.5725,0.1104,0.6829,1.4761,0.2067,0.1104,0.3171,0.7446,0.3106,0.1031,0.0377,0.0142,0.0041,0.6073,0.2168,0.083,0.0306,0.012523855905143363,-77,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8089,0.5346,0.8089,0.5346,0.8005,0.5532,0.4672,0.5346,0.4594,0.5532,0.0,0.0,0.6,0.4,0.6021,0.3979,0.59,0.41,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4664,0.5336,0.4537,0.5463,0.0004,0.0005,0.8089,0.5346,0.0,0.0,0.0004,0.0005,0.0007,0.0005,0.4537,0.5463,0.5914,0.4086,HOME,,64,1.0,0.7994,0.5276,0.791,0.5461,0.0,0.0,0.7994,0.5276,0.6,0.4,0.59,0.41,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,0.621,0.614,0.621,0.602,0.635
