id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
171,1880,0.28584147240510793,1,2,GIVE,EDM GIVEAWAY - #25 NURSE  Def. Zone,0.49,0,0,0,0,0.18560506544444455,0.5,0.5185185185185185,0.25,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.1687,0.1171,0.2858,0.6888,0.597,0.1171,0.7142,1.5455,0.9442,0.5695,0.3307,0.2014,0.1038,0.6026,0.2065,0.0783,0.0287,0.012076915828208024,35,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9205,1.8711,0.8602,1.8546,0.7816,2.0445,0.8602,1.565,0.7816,1.7214,0.06,0.02,0.33,0.67,0.3169,0.6831,0.28,0.72,0.0005,0.0011,0.79,0.21,0.0005,0.0001,0.79,0.21,0.3547,0.6453,0.3123,0.6877,0.0005,0.001,0.9205,1.8711,120.0,120.0,0.0005,0.001,0.0005,0.0012,0.3123,0.6877,0.2766,0.7234,HOME,,95,1.0,0.8398,1.7579,0.7631,1.9381,0.06,0.02,0.9001,1.7744,0.32,0.68,0.28,0.72,0.79,0.21,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,1.833,0.98,1.803,0.87,1.884
172,1887,0.2852761288544098,1,2,BLOCK,BOS #28 LINDHOLM OPPONENT-BLOCKED BY EDM #51 STECHER  Snap  Def. Zone ,0.48514851485148514,0,0,0,0,0.18497118483499997,0.5,0.5185185185185185,0.25,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.1679,0.1174,0.2853,0.6879,0.5974,0.1174,0.7147,1.5468,0.9442,0.5695,0.3307,0.2013,0.1038,0.6026,0.2065,0.0783,0.0287,0.01207735306519939,81,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9205,1.8711,0.8602,1.8546,0.7816,2.0445,0.8602,1.565,0.7816,1.7214,0.06,0.02,0.33,0.67,0.3169,0.6831,0.28,0.72,0.0005,0.0011,0.79,0.21,0.0005,0.0001,0.79,0.21,0.3547,0.6453,0.3123,0.6877,0.0005,0.001,0.9205,1.8711,120.0,120.0,0.0005,0.001,0.0005,0.0012,0.3123,0.6877,0.2766,0.7234,AWAY,,95,1.0,0.8398,1.7579,0.7631,1.9381,0.06,0.02,0.9001,1.7744,0.32,0.68,0.28,0.72,0.79,0.21,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,1.833,0.98,1.803,0.87,1.884
173,1937,0.2812575642047762,1,2,STOP,OFF-SIDE,0.4803921568627451,0,0,0,0,0.1803972281127778,0.5,0.5185185185185185,0.25,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.1622,0.119,0.2813,0.6816,0.5997,0.119,0.7187,1.5565,0.9441,0.5695,0.3306,0.2013,0.1038,0.6031,0.2066,0.0783,0.0288,0.012080376519242307,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9205,1.8711,0.8602,1.8546,0.7816,2.0445,0.8602,1.565,0.7816,1.7214,0.06,0.02,0.33,0.67,0.3169,0.6831,0.28,0.72,0.0005,0.0011,0.79,0.21,0.0005,0.0001,0.79,0.21,0.3547,0.6453,0.3123,0.6877,0.0005,0.0009,0.9205,1.8711,120.0,120.0,0.0005,0.001,0.0005,0.0012,0.3123,0.6877,0.2766,0.7234,OFF-,,96,1.0,0.8398,1.7579,0.7631,1.9381,0.06,0.02,0.9001,1.7744,0.32,0.68,0.28,0.72,0.79,0.21,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,1.833,0.98,1.803,0.87,1.884
174,1937,0.2812575642047762,1,2,FAC,BOS won Neu. Zone - BOS #18 ZACHA vs EDM #13 JANMARK,0.4803921568627451,0,0,0,0,0.1803972281127778,0.5,0.5,0.25,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.1622,0.119,0.2813,0.6816,0.5997,0.119,0.7187,1.5565,0.9441,0.5695,0.3306,0.2013,0.1038,0.6031,0.2066,0.0783,0.0288,0.012080376519242307,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9205,1.8711,0.8602,1.8546,0.7816,2.0445,0.8602,1.565,0.7816,1.7214,0.06,0.02,0.33,0.67,0.3169,0.6831,0.28,0.72,0.0005,0.0011,0.79,0.21,0.0005,0.0001,0.79,0.21,0.3547,0.6453,0.3123,0.6877,0.0005,0.0009,0.9205,1.8711,120.0,120.0,0.0005,0.001,0.0005,0.0012,0.3123,0.6877,0.2766,0.7234,AWAY,,97,1.0,0.8398,1.7579,0.7631,1.9381,0.06,0.02,0.9001,1.7744,0.32,0.68,0.28,0.72,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,1.833,0.98,1.803,0.87,1.884
175,1945,0.28061753025426656,1,2,BLOCK,BOS #18 ZACHA OPPONENT-BLOCKED BY EDM #49 EMBERSON  Snap  Def. Zone ,0.47572815533980584,0,0,0,0,0.17965786715277787,0.5,0.5,0.25,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.1613,0.1193,0.2806,0.6805,0.6001,0.1193,0.7194,1.5581,0.9441,0.5694,0.3306,0.2013,0.1038,0.6032,0.2067,0.0784,0.0288,0.01208084647626171,68,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9205,1.8711,0.8602,1.8546,0.7816,2.0445,0.8602,1.565,0.7816,1.7214,0.06,0.02,0.33,0.67,0.3169,0.6831,0.28,0.72,0.0005,0.0011,0.79,0.21,0.0005,0.0001,0.79,0.21,0.3547,0.6453,0.3123,0.6877,0.0005,0.0009,0.9205,1.8711,120.0,120.0,0.0005,0.001,0.0005,0.0012,0.3123,0.6877,0.2766,0.7234,AWAY,,98,1.0,0.8398,1.7579,0.7631,1.9381,0.06,0.02,0.9001,1.7744,0.32,0.68,0.28,0.72,0.79,0.21,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,1.833,0.98,1.803,0.87,1.884
176,1966,0.27894083731490227,1,2,BLOCK,EDM #14 EKHOLM BLOCKED BY TEAMMATE  Backhand  Off. Zone ,0.47115384615384615,0,0,0,0,0.17770716428444455,0.5,0.5,0.25,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.1589,0.12,0.2789,0.6779,0.601,0.12,0.7211,1.5621,0.9441,0.5694,0.3306,0.2013,0.1038,0.6034,0.2067,0.0784,0.0288,0.012082066124848963,-49,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9205,1.8711,0.8602,1.8546,0.7816,2.0445,0.8602,1.565,0.7816,1.7214,0.06,0.02,0.33,0.67,0.3169,0.6831,0.28,0.72,0.0005,0.0011,0.79,0.21,0.0005,0.0001,0.79,0.21,0.3547,0.6453,0.3123,0.6877,0.0005,0.0009,0.9205,1.8711,120.0,120.0,0.0005,0.001,0.0005,0.0012,0.3123,0.6877,0.2766,0.7234,HOME,,98,1.0,0.8398,1.7579,0.7631,1.9381,0.06,0.02,0.9001,1.7744,0.32,0.68,0.28,0.72,0.79,0.21,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,1.833,0.98,1.803,0.87,1.884
177,1981,0.27774595666037794,1,2,HIT,BOS #88 PASTRNAK HIT EDM #90 PERRY  Neu. Zone,0.47115384615384615,0,0,0,0,0.17630504419277782,0.5,0.5,0.25,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.1572,0.1205,0.2777,0.676,0.6017,0.1205,0.7223,1.565,0.9441,0.5694,0.3306,0.2013,0.1038,0.6035,0.2068,0.0784,0.0288,0.012082927063777091,39,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9205,1.8711,0.8602,1.8546,0.7816,2.0445,0.8602,1.565,0.7816,1.7214,0.06,0.02,0.33,0.67,0.3169,0.6831,0.28,0.72,0.0005,0.0011,0.79,0.21,0.0005,0.0001,0.79,0.21,0.3547,0.6453,0.3123,0.6877,0.0005,0.0009,0.9205,1.8711,120.0,120.0,0.0004,0.001,0.0004,0.0012,0.3123,0.6877,0.2766,0.7234,AWAY,,99,1.0,0.8398,1.7579,0.7631,1.9381,0.06,0.02,0.9001,1.7744,0.32,0.68,0.28,0.72,0.79,0.21,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,1.833,0.98,1.803,0.87,1.884
178,2001,0.27615590457352246,1,2,HIT,BOS #71 WAHLSTROM HIT EDM #92 PODKOLZIN  Neu. Zone,0.47115384615384615,0,0,0,0,0.17442419401499998,0.5,0.5,0.25,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.1549,0.1212,0.2762,0.6735,0.6026,0.1212,0.7238,1.5689,0.944,0.5694,0.3306,0.2013,0.1037,0.6037,0.2068,0.0784,0.0288,0.012084065431308619,-65,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9205,1.8711,0.8602,1.8546,0.7816,2.0445,0.8602,1.565,0.7816,1.7214,0.06,0.02,0.33,0.67,0.3169,0.6831,0.28,0.72,0.0005,0.0011,0.79,0.21,0.0005,0.0001,0.79,0.21,0.3547,0.6453,0.3123,0.6877,0.0005,0.0009,0.9205,1.8711,120.0,120.0,0.0004,0.001,0.0004,0.0012,0.3123,0.6877,0.2766,0.7234,AWAY,,100,1.0,0.8398,1.7579,0.7631,1.9381,0.06,0.02,0.9001,1.7744,0.32,0.68,0.28,0.72,0.79,0.21,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,1.833,0.98,1.803,0.87,1.884
179,2012,0.27528270209476924,1,2,HIT,BOS #13 COYLE HIT EDM #51 STECHER  Neu. Zone,0.47115384615384615,0,0,0,0,0.17338419407111116,0.5,0.5,0.25,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.1537,0.1216,0.2753,0.6721,0.6031,0.1216,0.7247,1.571,0.944,0.5694,0.3306,0.2013,0.1037,0.6038,0.2069,0.0784,0.0288,0.01208468843287385,97,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9205,1.8711,0.8602,1.8546,0.7816,2.0445,0.8602,1.565,0.7816,1.7214,0.06,0.02,0.33,0.67,0.3169,0.6831,0.28,0.72,0.0005,0.001,0.79,0.21,0.0005,0.0001,0.79,0.21,0.3547,0.6453,0.3123,0.6877,0.0005,0.0009,0.9205,1.8711,120.0,120.0,0.0004,0.001,0.0004,0.0012,0.3123,0.6877,0.2766,0.7234,AWAY,,101,1.0,0.8398,1.7579,0.7631,1.9381,0.06,0.02,0.9001,1.7744,0.32,0.68,0.28,0.72,0.79,0.21,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,1.833,0.98,1.803,0.87,1.884
180,2038,0.27322177605808534,1,2,SHOT,EDM ONGOAL - #92 PODKOLZIN  Snap   Off. Zone  40 ft. ,0.47619047619047616,0,0,0,0,0.17091040500444454,0.5,0.5,0.25,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.1508,0.1225,0.2732,0.6689,0.6043,0.1225,0.7268,1.576,0.944,0.5693,0.3306,0.2013,0.1037,0.604,0.2069,0.0784,0.0288,0.012086157900165755,-55,-22,55,22,32.9052,32.9052,0.0,0,40.5,SNAP,0,0,0,0,5.846659897126112,97,-20,152.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0250033,R,5,5,0.9455,1.8711,0.8852,1.8546,0.8046,2.0445,0.8852,1.565,0.8046,1.7214,0.06,0.02,0.34,0.66,0.3231,0.6769,0.28,0.72,0.0005,0.001,0.79,0.21,0.0005,0.0001,0.79,0.21,0.3613,0.6387,0.3185,0.6815,0.0005,0.0009,0.9455,1.8711,120.0,120.0,0.0004,0.001,0.0004,0.0011,0.3185,0.6815,0.2824,0.7176,HOME,,102,0.975,0.8648,1.7579,0.7861,1.9381,0.06,0.02,0.9251,1.7744,0.33,0.67,0.29,0.71,0.79,0.21,L,101,-52.0,-24.0,0.227,0.0266,0.3195,0.3766,0.0252,0.7658,44.0,0.0,0.0051,0.0301,1.083,1.833,1.01,1.803,0.898,1.884
181,2068,0.2708473931386767,1,2,GIVE,EDM GIVEAWAY - #2 BOUCHARD  Neu. Zone,0.47619047619047616,0,0,0,0,0.16802877687111117,0.5,0.5,0.25,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.1474,0.1235,0.2708,0.6652,0.6057,0.1235,0.7292,1.5818,0.9439,0.5693,0.3306,0.2013,0.1037,0.6043,0.207,0.0785,0.0288,0.012087860286821949,18,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9455,1.8711,0.8852,1.8546,0.8046,2.0445,0.8852,1.565,0.8046,1.7214,0.06,0.02,0.34,0.66,0.3231,0.6769,0.28,0.72,0.0005,0.001,0.79,0.21,0.0005,0.0001,0.79,0.21,0.3613,0.6387,0.3185,0.6815,0.0005,0.0009,0.9455,1.8711,120.0,120.0,0.0004,0.0009,0.0004,0.0011,0.3185,0.6815,0.2824,0.7176,HOME,,103,1.0,0.8648,1.7579,0.7861,1.9381,0.06,0.02,0.9251,1.7744,0.33,0.67,0.29,0.71,0.79,0.21,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,1.833,1.01,1.803,0.898,1.884
182,2072,0.27053097357879907,1,2,BLOCK,BOS #28 LINDHOLM OPPONENT-BLOCKED BY EDM #27 KULAK  Snap  Def. Zone ,0.4716981132075472,0,0,0,0,0.16764235333777777,0.5,0.5,0.25,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.1469,0.1236,0.2705,0.6647,0.6059,0.1236,0.7295,1.5826,0.9439,0.5693,0.3306,0.2013,0.1037,0.6043,0.207,0.0785,0.0288,0.012088088748467733,51,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9455,1.8711,0.8852,1.8546,0.8046,2.0445,0.8852,1.565,0.8046,1.7214,0.06,0.02,0.34,0.66,0.3231,0.6769,0.28,0.72,0.0005,0.001,0.79,0.21,0.0005,0.0001,0.79,0.21,0.3613,0.6387,0.3185,0.6815,0.0005,0.0009,0.9455,1.8711,120.0,120.0,0.0004,0.0009,0.0004,0.0011,0.3185,0.6815,0.2824,0.7176,AWAY,,104,1.0,0.8648,1.7579,0.7861,1.9381,0.06,0.02,0.9251,1.7744,0.33,0.67,0.29,0.71,0.79,0.21,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,1.833,1.01,1.803,0.898,1.884
183,2073,0.27045187186490616,1,2,STOP,PUCK IN NETTING TV TIMEOUT,0.4672897196261682,0,0,0,0,0.16754566633500012,0.5,0.5,0.25,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.1468,0.1237,0.2705,0.6646,0.6059,0.1237,0.7295,1.5827,0.9439,0.5693,0.3306,0.2013,0.1037,0.6044,0.207,0.0785,0.0288,0.012088145938620376,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9455,1.8711,0.8852,1.8546,0.8046,2.0445,0.8852,1.565,0.8046,1.7214,0.06,0.02,0.34,0.66,0.3231,0.6769,0.28,0.72,0.0005,0.001,0.79,0.21,0.0005,0.0001,0.79,0.21,0.3613,0.6387,0.3185,0.6815,0.0005,0.0009,0.9455,1.8711,120.0,120.0,0.0004,0.0009,0.0004,0.0011,0.3185,0.6815,0.2824,0.7176,PUCK,,104,1.0,0.8648,1.7579,0.7861,1.9381,0.06,0.02,0.9251,1.7744,0.33,0.67,0.29,0.71,0.79,0.21,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,1.833,1.01,1.803,0.898,1.884
184,2073,0.27045187186490616,1,2,FAC,EDM won Def. Zone - BOS #18 ZACHA vs EDM #28 BROWN,0.46296296296296297,0,0,0,0,0.16754566633500012,0.5,0.5172413793103449,0.25,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.1468,0.1237,0.2705,0.6646,0.6059,0.1237,0.7295,1.5827,0.9439,0.5693,0.3306,0.2013,0.1037,0.6044,0.207,0.0785,0.0288,0.012088145938620376,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9455,1.8711,0.8852,1.8546,0.8046,2.0445,0.8852,1.565,0.8046,1.7214,0.06,0.02,0.34,0.66,0.3231,0.6769,0.28,0.72,0.0005,0.001,0.79,0.21,0.0005,0.0001,0.79,0.21,0.3613,0.6387,0.3185,0.6815,0.0005,0.0009,0.9455,1.8711,120.0,120.0,0.0004,0.0009,0.0004,0.0011,0.3185,0.6815,0.2824,0.7176,HOME,,104,1.0,0.8648,1.7579,0.7861,1.9381,0.06,0.02,0.9251,1.7744,0.33,0.67,0.29,0.71,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,1.833,1.01,1.803,0.898,1.884
185,2099,0.2683952951072338,1,2,MISS,EDM #28 BROWN  Snap  High and Wide Right  Off. Zone  20 ft. ,0.46788990825688076,0,0,0,0,0.16502041509277787,0.5,0.5172413793103449,0.3076923076923077,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.1439,0.1245,0.2684,0.6613,0.6071,0.1245,0.7316,1.5877,0.9439,0.5693,0.3306,0.2013,0.1037,0.6046,0.2071,0.0785,0.0288,0.012089646002703514,-70,8,70,-8,-22.8337,22.8337,0.0,0,20.6,SNAP,0,0,0,0,5.373202190049052,69,22,139.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0833869,R,5,5,1.0289,1.8711,0.9686,1.8546,0.8813,2.0445,0.9686,1.565,0.8813,1.7214,0.06,0.02,0.35,0.65,0.3431,0.6569,0.3,0.7,0.0005,0.001,0.79,0.21,0.0005,0.0001,0.79,0.21,0.3823,0.6177,0.3386,0.6614,0.0005,0.0008,1.0289,1.8711,120.0,120.0,0.0005,0.0009,0.0005,0.0011,0.3386,0.6614,0.3012,0.6988,HOME,,105,0.9166,0.9482,1.7579,0.8628,1.9381,0.06,0.02,1.0085,1.7744,0.35,0.65,0.31,0.69,0.79,0.21,R,26,-66.0,10.0,0.1235,0.0438,0.4149,0.3125,0.022,0.7351,25.0,0.0,0.0091,0.0925,1.175,1.833,1.103,1.803,0.983,1.884
186,2117,0.26697094233091784,1,2,SHOT,BOS ONGOAL - #47 KASTELIC  Wrap-around   Off. Zone  6 ft. ,0.4636363636363636,0,0,0,0,0.1632593149127779,0.5,0.5172413793103449,0.2857142857142857,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.1419,0.1251,0.267,0.6591,0.6079,0.1251,0.733,1.5912,0.9438,0.5692,0.3305,0.2012,0.1037,0.6048,0.2072,0.0785,0.0288,0.012090703723037013,86,6,86,6,63.4349,63.4349,0.0,0,6.7,WRAP,0,0,0,0,8.667378888113952,-70,8,156.0,0.0,0.0,MISS,HOME,0,0,0,0,0.0603199,C,5,5,1.0289,1.9314,0.9686,1.9149,0.8813,2.1106,0.9686,1.6254,0.8813,1.7875,0.06,0.02,0.35,0.65,0.3359,0.6641,0.29,0.71,0.0005,0.001,0.79,0.21,0.0005,0.0001,0.79,0.21,0.3734,0.6266,0.3302,0.6698,0.0005,0.0009,1.0289,1.9314,120.0,120.0,0.0005,0.001,0.0005,0.0011,0.3302,0.6698,0.2946,0.7054,AWAY,,106,0.9397,0.9482,1.8182,0.8628,2.0042,0.06,0.02,1.0085,1.8347,0.34,0.66,0.3,0.7,0.79,0.21,R,44,86.0,6.0,0.1721,0.0904,0.3928,0.2686,0.0158,0.9239,6.708,0.0,0.0185,0.0788,1.175,1.912,1.103,1.882,0.983,1.971
187,2118,0.266891781897189,1,2,STOP,GOALIE STOPPED,0.4594594594594595,0,0,0,0,0.16316116776,0.5,0.5172413793103449,0.2857142857142857,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.1417,0.1252,0.2669,0.6589,0.608,0.1252,0.7331,1.5914,0.9438,0.5692,0.3305,0.2012,0.1037,0.6048,0.2072,0.0785,0.0288,0.012090763054589374,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0289,1.9314,0.9686,1.9149,0.8813,2.1106,0.9686,1.6254,0.8813,1.7875,0.06,0.02,0.35,0.65,0.3359,0.6641,0.29,0.71,0.0005,0.001,0.79,0.21,0.0005,0.0001,0.79,0.21,0.3734,0.6266,0.3302,0.6698,0.0005,0.0009,1.0289,1.9314,120.0,120.0,0.0005,0.001,0.0005,0.0011,0.3302,0.6698,0.2946,0.7054,GOAL,,106,0.9397,0.9482,1.8182,0.8628,2.0042,0.06,0.02,1.0085,1.8347,0.34,0.66,0.3,0.7,0.79,0.21,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175,1.912,1.103,1.882,0.983,1.971
