id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
63,445,0.5304932688429619,0,0,BLOCK,CAR #8 BURNS OPPONENT-BLOCKED BY NJD #28 MEIER  Slap  Def. Zone ,0.5517241379310345,0,0,0,0,0.5,0.5,0.25,0.4,0,Saturday  December 28  2024,0.416,0.1213,0.5373,0.3415,0.1213,0.4627,0.384,0.1465,0.5305,1.2075,0.323,0.1465,0.4695,1.0855,0.9378,0.4135,0.1863,0.0864,0.0429,0.9919,0.5899,0.3098,0.1633,0.08896998428150851,-42,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6765,0.1801,0.6765,0.1801,0.6461,0.189,0.3342,0.1601,0.3192,0.168,0.0,0.0,0.79,0.21,0.7897,0.2103,0.77,0.23,0.0015,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6761,0.3239,0.6552,0.3448,0.0008,0.0004,0.6765,0.1801,0.0,0.0,0.0007,0.0004,0.0015,0.0004,0.6552,0.3448,0.7737,0.2263,HOME,,33,0.9931,0.6409,0.1778,0.6121,0.1865,0.0,0.0,0.6409,0.1778,0.78,0.22,0.77,0.23,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.218,0.419,0.218,0.386,0.225
64,486,0.5299682613156896,0,0,BLOCK,CAR #7 ORLOV OPPONENT-BLOCKED BY NJD #86 HUGHES  Wrist  Def. Zone ,0.5666666666666667,0,0,0,0,0.5,0.5,0.25,0.4,0,Saturday  December 28  2024,0.416,0.1213,0.5373,0.3415,0.1213,0.4627,0.382,0.148,0.53,1.2079,0.322,0.148,0.47,1.0881,0.9378,0.4135,0.1862,0.0864,0.0429,0.992,0.5899,0.3098,0.1633,0.08897399560417221,-52,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6765,0.1801,0.6765,0.1801,0.6461,0.189,0.3342,0.1601,0.3192,0.168,0.0,0.0,0.79,0.21,0.7897,0.2103,0.77,0.23,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6761,0.3239,0.6552,0.3448,0.0007,0.0003,0.6765,0.1801,0.0,0.0,0.0007,0.0003,0.0013,0.0004,0.6552,0.3448,0.7737,0.2263,HOME,,34,1.0,0.6409,0.1778,0.6121,0.1865,0.0,0.0,0.6409,0.1778,0.78,0.22,0.77,0.23,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.218,0.419,0.218,0.386,0.225
65,502,0.5297667531840794,0,0,SHOT,CAR ONGOAL - #7 ORLOV  Wrist   Off. Zone  48 ft. ,0.5806451612903226,0,0,0,0,0.5,0.5,0.25,0.4,0,Saturday  December 28  2024,0.416,0.1213,0.5373,0.3415,0.1213,0.4627,0.3812,0.1486,0.5298,1.2081,0.3217,0.1486,0.4702,1.089,0.9378,0.4135,0.1862,0.0864,0.0429,0.992,0.5899,0.3098,0.1633,0.08897547748152713,-41,-7,41,7,8.2971,8.2971,0.0,0,48.5,WRIST,0,0,0,0,1.938507802408853,-52,-36,31.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0167126,RD,5,5,0.6932,0.1801,0.6932,0.1801,0.6621,0.189,0.3509,0.1601,0.3352,0.168,0.0,0.0,0.79,0.21,0.7938,0.2062,0.78,0.22,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6867,0.3133,0.6661,0.3339,0.0007,0.0003,0.6932,0.1801,0.0,0.0,0.0007,0.0003,0.0013,0.0004,0.6661,0.3339,0.7779,0.2221,HOME,,35,0.9833,0.6576,0.1778,0.6281,0.1865,0.0,0.0,0.6576,0.1778,0.79,0.21,0.77,0.23,0.5,0.5,L,80,-39.0,-7.0,0.1734,0.0424,0.4352,0.314,0.0183,0.6411,51.0,0.0,0.0082,0.0249,0.444,0.218,0.444,0.218,0.409,0.225
66,504,0.5297416927422578,0,0,STOP,GOALIE STOPPED,0.59375,0,0,0,0,0.5,0.5,0.25,0.4,0,Saturday  December 28  2024,0.416,0.1213,0.5373,0.3415,0.1213,0.4627,0.3811,0.1486,0.5297,1.2081,0.3216,0.1486,0.4703,1.0892,0.9378,0.4135,0.1862,0.0864,0.0429,0.992,0.5899,0.3098,0.1633,0.08897565952853939,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6932,0.1801,0.6932,0.1801,0.6621,0.189,0.3509,0.1601,0.3352,0.168,0.0,0.0,0.79,0.21,0.7938,0.2062,0.78,0.22,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6867,0.3133,0.6661,0.3339,0.0007,0.0003,0.6932,0.1801,0.0,0.0,0.0007,0.0003,0.0013,0.0004,0.6661,0.3339,0.7779,0.2221,GOAL,,35,0.9833,0.6576,0.1778,0.6281,0.1865,0.0,0.0,0.6576,0.1778,0.79,0.21,0.77,0.23,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.218,0.444,0.218,0.409,0.225
67,504,0.5297416927422578,0,0,FAC,NJD won Def. Zone - NJD #13 HISCHIER vs CAR #11 STAAL,0.6060606060606061,0,0,0,0,0.5,0.5,0.2222222222222222,0.4,0,Saturday  December 28  2024,0.416,0.1213,0.5373,0.3415,0.1213,0.4627,0.3811,0.1486,0.5297,1.2081,0.3216,0.1486,0.4703,1.0892,0.9378,0.4135,0.1862,0.0864,0.0429,0.992,0.5899,0.3098,0.1633,0.08897565952853939,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6932,0.1801,0.6932,0.1801,0.6621,0.189,0.3509,0.1601,0.3352,0.168,0.0,0.0,0.79,0.21,0.7938,0.2062,0.78,0.22,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6867,0.3133,0.6661,0.3339,0.0007,0.0003,0.6932,0.1801,0.0,0.0,0.0007,0.0003,0.0013,0.0004,0.6661,0.3339,0.7779,0.2221,AWAY,,35,0.9833,0.6576,0.1778,0.6281,0.1865,0.0,0.0,0.6576,0.1778,0.79,0.21,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.218,0.444,0.218,0.409,0.225
68,517,0.5295794794077029,0,0,TAKE,NJD TAKEAWAY - #7 HAMILTON  Off. Zone,0.5882352941176471,0,0,0,0,0.5,0.5,0.2222222222222222,0.4,0,Saturday  December 28  2024,0.416,0.1213,0.5373,0.3415,0.1213,0.4627,0.3805,0.1491,0.5296,1.2082,0.3213,0.1491,0.4704,1.0899,0.9378,0.4135,0.1862,0.0864,0.0429,0.992,0.5899,0.3098,0.1633,0.08897682587824807,93,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6932,0.1801,0.6932,0.1801,0.6621,0.189,0.3509,0.1601,0.3352,0.168,0.0,0.0,0.79,0.21,0.7938,0.2062,0.78,0.22,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6867,0.3133,0.6661,0.3339,0.0007,0.0003,0.6932,0.1801,0.0,0.0,0.0006,0.0003,0.0013,0.0004,0.6661,0.3339,0.7779,0.2221,AWAY,,36,1.0,0.6576,0.1778,0.6281,0.1865,0.0,0.0,0.6576,0.1778,0.79,0.21,0.77,0.23,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.218,0.444,0.218,0.409,0.225
69,517,0.5295794794077029,0,0,BLOCK,NJD #7 HAMILTON OPPONENT-BLOCKED BY CAR #28 CARRIER  Snap  Def. Zone ,0.5714285714285714,0,0,0,0,0.5,0.5,0.2222222222222222,0.4,0,Saturday  December 28  2024,0.416,0.1213,0.5373,0.3415,0.1213,0.4627,0.3805,0.1491,0.5296,1.2082,0.3213,0.1491,0.4704,1.0899,0.9378,0.4135,0.1862,0.0864,0.0429,0.992,0.5899,0.3098,0.1633,0.08897682587824807,72,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6932,0.1801,0.6932,0.1801,0.6621,0.189,0.3509,0.1601,0.3352,0.168,0.0,0.0,0.79,0.21,0.7938,0.2062,0.78,0.22,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6867,0.3133,0.6661,0.3339,0.0007,0.0003,0.6932,0.1801,0.0,0.0,0.0006,0.0003,0.0013,0.0004,0.6661,0.3339,0.7779,0.2221,AWAY,,36,1.0,0.6576,0.1778,0.6281,0.1865,0.0,0.0,0.6576,0.1778,0.79,0.21,0.77,0.23,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.218,0.444,0.218,0.409,0.225
70,521,0.529529801566413,0,0,HIT,NJD #13 HISCHIER HIT CAR #5 CHATFIELD  Neu. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.2222222222222222,0.4,0,Saturday  December 28  2024,0.416,0.1213,0.5373,0.3415,0.1213,0.4627,0.3803,0.1492,0.5295,1.2083,0.3213,0.1492,0.4705,1.0902,0.9378,0.4135,0.1862,0.0864,0.0429,0.992,0.5899,0.3098,0.1633,0.08897717890867289,94,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6932,0.1801,0.6932,0.1801,0.6621,0.189,0.3509,0.1601,0.3352,0.168,0.0,0.0,0.79,0.21,0.7938,0.2062,0.78,0.22,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6867,0.3133,0.6661,0.3339,0.0007,0.0003,0.6932,0.1801,0.0,0.0,0.0006,0.0003,0.0013,0.0004,0.6661,0.3339,0.7779,0.2221,AWAY,,37,1.0,0.6576,0.1778,0.6281,0.1865,0.0,0.0,0.6576,0.1778,0.79,0.21,0.77,0.23,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.218,0.444,0.218,0.409,0.225
71,541,0.5292830227232638,0,0,HIT,CAR #82 KOTKANIEMI HIT NJD #43 HUGHES  Neu. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.2222222222222222,0.4,0,Saturday  December 28  2024,0.416,0.1213,0.5373,0.3415,0.1213,0.4627,0.3794,0.1499,0.5293,1.2084,0.3208,0.1499,0.4707,1.0913,0.9378,0.4135,0.1862,0.0864,0.0429,0.992,0.5899,0.3098,0.1633,0.08897890370522135,-98,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6932,0.1801,0.6932,0.1801,0.6621,0.189,0.3509,0.1601,0.3352,0.168,0.0,0.0,0.79,0.21,0.7938,0.2062,0.78,0.22,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6867,0.3133,0.6661,0.3339,0.0006,0.0003,0.6932,0.1801,0.0,0.0,0.0006,0.0003,0.0012,0.0003,0.6661,0.3339,0.7779,0.2221,HOME,,38,1.0,0.6576,0.1778,0.6281,0.1865,0.0,0.0,0.6576,0.1778,0.79,0.21,0.77,0.23,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.218,0.444,0.218,0.409,0.225
72,560,0.5290509959996998,0,0,HIT,NJD #18 PALAT HIT CAR #82 KOTKANIEMI  Neu. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.2222222222222222,0.4,0,Saturday  December 28  2024,0.416,0.1213,0.5373,0.3415,0.1213,0.4627,0.3786,0.1505,0.5291,1.2086,0.3205,0.1505,0.4709,1.0924,0.9378,0.4135,0.1862,0.0864,0.0428,0.992,0.5899,0.3098,0.1633,0.08898048160224087,62,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6932,0.1801,0.6932,0.1801,0.6621,0.189,0.3509,0.1601,0.3352,0.168,0.0,0.0,0.79,0.21,0.7938,0.2062,0.78,0.22,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6867,0.3133,0.6661,0.3339,0.0006,0.0003,0.6932,0.1801,0.0,0.0,0.0006,0.0003,0.0012,0.0003,0.6661,0.3339,0.7779,0.2221,AWAY,,38,1.0,0.6576,0.1778,0.6281,0.1865,0.0,0.0,0.6576,0.1778,0.79,0.21,0.77,0.23,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.218,0.444,0.218,0.409,0.225
73,588,0.5287131491856518,0,0,STOP,ICING,0.5714285714285714,0,0,0,0,0.5,0.5,0.2222222222222222,0.4,0,Saturday  December 28  2024,0.416,0.1213,0.5373,0.3415,0.1213,0.4627,0.3774,0.1513,0.5287,1.2088,0.32,0.1513,0.4713,1.0939,0.9378,0.4135,0.1862,0.0864,0.0428,0.992,0.59,0.3098,0.1633,0.08898270373299154,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6932,0.1801,0.6932,0.1801,0.6621,0.189,0.3509,0.1601,0.3352,0.168,0.0,0.0,0.79,0.21,0.7938,0.2062,0.78,0.22,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6867,0.3133,0.6661,0.3339,0.0006,0.0003,0.6932,0.1801,0.0,0.0,0.0006,0.0003,0.0011,0.0003,0.6661,0.3339,0.7779,0.2221,ICIN,,39,1.0,0.6576,0.1778,0.6281,0.1865,0.0,0.0,0.6576,0.1778,0.79,0.21,0.77,0.23,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.218,0.444,0.218,0.409,0.225
74,588,0.5287131491856518,0,0,FAC,NJD won Off. Zone - NJD #42 LAZAR vs CAR #82 KOTKANIEMI,0.5555555555555556,0,0,0,0,0.5,0.5,0.2,0.4,0,Saturday  December 28  2024,0.416,0.1213,0.5373,0.3415,0.1213,0.4627,0.3774,0.1513,0.5287,1.2088,0.32,0.1513,0.4713,1.0939,0.9378,0.4135,0.1862,0.0864,0.0428,0.992,0.59,0.3098,0.1633,0.08898270373299154,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6932,0.1801,0.6932,0.1801,0.6621,0.189,0.3509,0.1601,0.3352,0.168,0.0,0.0,0.79,0.21,0.7938,0.2062,0.78,0.22,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6867,0.3133,0.6661,0.3339,0.0006,0.0003,0.6932,0.1801,0.0,0.0,0.0006,0.0003,0.0011,0.0003,0.6661,0.3339,0.7779,0.2221,AWAY,,40,1.0,0.6576,0.1778,0.6281,0.1865,0.0,0.0,0.6576,0.1778,0.79,0.21,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.218,0.444,0.218,0.409,0.225
75,592,0.5286652684390717,0,0,SHOT,NJD ONGOAL - #71 SIEGENTHALER  Wrist   Off. Zone  56 ft. ,0.5405405405405406,0,0,0,0,0.5,0.5,0.2,0.4,0,Saturday  December 28  2024,0.416,0.1213,0.5373,0.3415,0.1213,0.4627,0.3772,0.1514,0.5287,1.2088,0.3199,0.1514,0.4713,1.0941,0.9378,0.4135,0.1862,0.0864,0.0428,0.992,0.59,0.3098,0.1633,0.08898301147970253,45,36,45,36,39.2894,39.2894,0.0,0,56.9,WRIST,0,0,0,0,15.692354826475215,69,-22,62.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0130955,RD,5,5,0.6932,0.1932,0.6932,0.1932,0.6621,0.2027,0.3509,0.1732,0.3352,0.1818,0.0,0.0,0.78,0.22,0.782,0.218,0.77,0.23,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6695,0.3305,0.6484,0.3516,0.0006,0.0003,0.6932,0.1932,0.0,0.0,0.0006,0.0003,0.0011,0.0003,0.6484,0.3516,0.7656,0.2344,AWAY,,40,0.9869,0.6576,0.1909,0.6281,0.2003,0.0,0.0,0.6576,0.1909,0.78,0.22,0.76,0.24,0.5,0.5,L,4,44.0,37.0,0.3263,0.0278,0.3862,0.2181,0.0285,0.6881,58.0,0.0,0.0062,0.0193,0.444,0.237,0.444,0.237,0.409,0.246
76,594,0.5286413630864072,0,0,STOP,GOALIE STOPPED,0.5263157894736842,0,0,0,0,0.5,0.5,0.2,0.4,0,Saturday  December 28  2024,0.416,0.1213,0.5373,0.3415,0.1213,0.4627,0.3771,0.1515,0.5286,1.2088,0.3199,0.1515,0.4714,1.0942,0.9378,0.4135,0.1862,0.0864,0.0428,0.992,0.59,0.3098,0.1633,0.08898316446466135,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6932,0.1932,0.6932,0.1932,0.6621,0.2027,0.3509,0.1732,0.3352,0.1818,0.0,0.0,0.78,0.22,0.782,0.218,0.77,0.23,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6695,0.3305,0.6484,0.3516,0.0006,0.0003,0.6932,0.1932,0.0,0.0,0.0006,0.0003,0.0011,0.0003,0.6484,0.3516,0.7656,0.2344,GOAL,,40,0.9869,0.6576,0.1909,0.6281,0.2003,0.0,0.0,0.6576,0.1909,0.78,0.22,0.76,0.24,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.237,0.444,0.237,0.409,0.246
77,594,0.5286413630864072,0,0,FAC,NJD won Off. Zone - NJD #56 HAULA vs CAR #27 JOST,0.5128205128205128,0,0,0,0,0.5,0.5,0.18181818181818182,0.4,0,Saturday  December 28  2024,0.416,0.1213,0.5373,0.3415,0.1213,0.4627,0.3771,0.1515,0.5286,1.2088,0.3199,0.1515,0.4714,1.0942,0.9378,0.4135,0.1862,0.0864,0.0428,0.992,0.59,0.3098,0.1633,0.08898316446466135,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6932,0.1932,0.6932,0.1932,0.6621,0.2027,0.3509,0.1732,0.3352,0.1818,0.0,0.0,0.78,0.22,0.782,0.218,0.77,0.23,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6695,0.3305,0.6484,0.3516,0.0006,0.0003,0.6932,0.1932,0.0,0.0,0.0006,0.0003,0.0011,0.0003,0.6484,0.3516,0.7656,0.2344,AWAY,,40,0.9869,0.6576,0.1909,0.6281,0.2003,0.0,0.0,0.6576,0.1909,0.78,0.22,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.237,0.444,0.237,0.409,0.246
78,607,0.5284865393507595,0,0,TAKE,CAR TAKEAWAY - #26 WALKER  Def. Zone,0.5128205128205128,0,0,0,0,0.5,0.5,0.18181818181818182,0.4,0,Saturday  December 28  2024,0.416,0.1213,0.5373,0.3415,0.1213,0.4627,0.3766,0.1519,0.5285,1.2089,0.3196,0.1519,0.4715,1.0949,0.9378,0.4135,0.1862,0.0864,0.0428,0.992,0.59,0.3098,0.1633,0.0889841446214934,97,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6932,0.1932,0.6932,0.1932,0.6621,0.2027,0.3509,0.1732,0.3352,0.1818,0.0,0.0,0.78,0.22,0.782,0.218,0.77,0.23,0.0011,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6695,0.3305,0.6484,0.3516,0.0006,0.0003,0.6932,0.1932,0.0,0.0,0.0006,0.0003,0.0011,0.0003,0.6484,0.3516,0.7656,0.2344,HOME,,40,0.9869,0.6576,0.1909,0.6281,0.2003,0.0,0.0,0.6576,0.1909,0.78,0.22,0.76,0.24,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.237,0.444,0.237,0.409,0.246
79,610,0.5284509470397138,0,0,HIT,CAR #50 ROBINSON HIT NJD #8 KOVACEVIC  Neu. Zone,0.5128205128205128,0,0,0,0,0.5,0.5,0.18181818181818182,0.4,0,Saturday  December 28  2024,0.416,0.1213,0.5373,0.3415,0.1213,0.4627,0.3765,0.152,0.5285,1.2089,0.3196,0.152,0.4715,1.0951,0.9378,0.4135,0.1862,0.0864,0.0428,0.992,0.59,0.3098,0.1633,0.08898436734953243,28,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6932,0.1932,0.6932,0.1932,0.6621,0.2027,0.3509,0.1732,0.3352,0.1818,0.0,0.0,0.78,0.22,0.782,0.218,0.77,0.23,0.0011,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6695,0.3305,0.6484,0.3516,0.0006,0.0003,0.6932,0.1932,0.0,0.0,0.0005,0.0003,0.0011,0.0003,0.6484,0.3516,0.7656,0.2344,HOME,,41,1.0,0.6576,0.1909,0.6281,0.2003,0.0,0.0,0.6576,0.1909,0.78,0.22,0.76,0.24,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.237,0.444,0.237,0.409,0.246
