id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
85,817,0.6715008971198247,1,0,GOAL,NSH #81 MARCHESSAULT(8)  Wrist   Off. Zone  7 ft.<br>Assists: #91 STAMKOS(9); #9 FORSBERG(12) ,0.3404255319148936,0,0,0,0,0.741314465,0.5,0.4375,0.42857142857142855,0,Tuesday  December 17  2024,0.4656,0.1168,0.5824,0.3009,0.1168,0.4176,0.566,0.1055,0.6715,1.4485,0.223,0.1055,0.3285,0.7625,0.0211,0.0074,0.003,0.0011,0.0002,0.0717,0.0148,0.0038,0.0012,0.0003284991028801752,86,-7,86,-7,-66.8014,66.8014,0.0,0,7.6,WRIST,0,0,0,0,15.572411502397438,-69,-22,155.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.124493,R,5,5,0.6459,0.4984,0.6459,0.4984,0.6223,0.523,0.4814,0.4984,0.4651,0.523,0.0,0.0,0.56,0.44,0.5645,0.4355,0.54,0.46,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4913,0.5087,0.4707,0.5293,0.0006,0.0006,0.6459,0.4984,0.0,0.0,0.0006,0.0006,0.0008,0.0006,0.4707,0.5293,0.5434,0.4566,HOME,,49,0.8755,0.6224,0.4984,0.5998,0.523,0.0,0.0,0.6224,0.4984,0.56,0.44,0.53,0.47,0.5,0.5,R,10,86.0,-7.0,0.1558,0.1,0.3888,0.2056,0.0253,0.8695,7.616,0.0,0.0206,0.145,0.574,0.575,0.574,0.575,0.552,0.604
86,817,0.6715008971198247,1,0,FAC,NSH won Neu. Zone - NYR #72 CHYTIL vs NSH #90 O'REILLY,0.3404255319148936,0,0,0,0,0.741314465,0.5,0.47058823529411764,0.42857142857142855,0,Tuesday  December 17  2024,0.4656,0.1168,0.5824,0.3009,0.1168,0.4176,0.566,0.1055,0.6715,1.4485,0.223,0.1055,0.3285,0.7625,0.0211,0.0074,0.003,0.0011,0.0002,0.0717,0.0148,0.0038,0.0012,0.0003284991028801752,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6459,0.4984,0.6459,0.4984,0.6223,0.523,0.4814,0.4984,0.4651,0.523,0.0,0.0,0.56,0.44,0.5645,0.4355,0.54,0.46,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4913,0.5087,0.4707,0.5293,0.0006,0.0006,0.6459,0.4984,0.0,0.0,0.0006,0.0006,0.0008,0.0006,0.4707,0.5293,0.5434,0.4566,HOME,,50,1.0,0.6224,0.4984,0.5998,0.523,0.0,0.0,0.6224,0.4984,0.56,0.44,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.575,0.574,0.575,0.552,0.604
87,826,0.6715132822754925,1,0,GIVE,NSH GIVEAWAY - #14 NYQUIST  Off. Zone,0.3404255319148936,0,0,0,0,0.741314465,0.5,0.47058823529411764,0.42857142857142855,0,Tuesday  December 17  2024,0.4656,0.1168,0.5824,0.3009,0.1168,0.4176,0.5659,0.1056,0.6715,1.4486,0.2229,0.1056,0.3285,0.7625,0.0211,0.0074,0.003,0.0011,0.0002,0.0717,0.0148,0.0038,0.0012,0.00032848671772450744,81,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6459,0.4984,0.6459,0.4984,0.6223,0.523,0.4814,0.4984,0.4651,0.523,0.0,0.0,0.56,0.44,0.5645,0.4355,0.54,0.46,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4913,0.5087,0.4707,0.5293,0.0006,0.0006,0.6459,0.4984,0.0,0.0,0.0006,0.0006,0.0008,0.0006,0.4707,0.5293,0.5434,0.4566,HOME,,51,1.0,0.6224,0.4984,0.5998,0.523,0.0,0.0,0.6224,0.4984,0.56,0.44,0.53,0.47,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.575,0.574,0.575,0.552,0.604
88,846,0.6715425017936117,1,0,SHOT,NYR ONGOAL - #72 CHYTIL  Snap   Off. Zone  37 ft. ,0.3333333333333333,0,0,0,0,0.741314465,0.5,0.47058823529411764,0.42857142857142855,0,Tuesday  December 17  2024,0.4656,0.1168,0.5824,0.3009,0.1168,0.4176,0.5659,0.1056,0.6715,1.4487,0.2229,0.1056,0.3285,0.7625,0.0211,0.0074,0.003,0.0011,0.0002,0.0717,0.0148,0.0038,0.0012,0.00032845749820638824,-57,19,57,-19,-30.6997,30.6997,0.0,0,37.2,SNAP,0,0,0,0,7.1568149340331555,81,-19,143.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0599489,C,5,5,0.6459,0.5584,0.6459,0.5584,0.6223,0.583,0.4814,0.5584,0.4651,0.583,0.0,0.0,0.54,0.46,0.5364,0.4636,0.52,0.48,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.463,0.537,0.4438,0.5562,0.0006,0.0007,0.6459,0.5584,0.0,0.0,0.0005,0.0007,0.0007,0.0007,0.4438,0.5562,0.5163,0.4837,AWAY,,52,0.9401,0.6224,0.5584,0.5998,0.583,0.0,0.0,0.6224,0.5584,0.53,0.47,0.51,0.49,0.5,0.5,L,29,-59.0,18.0,0.1798,0.0375,0.3865,0.3136,0.0227,0.7383,35.0,0.0,0.0073,0.0673,0.574,0.642,0.574,0.642,0.552,0.671
89,863,0.6715688279655528,1,0,BLOCK,NYR #72 CHYTIL OPPONENT-BLOCKED BY NSH #68 L'HEUREUX  Wrist  Def. Zone ,0.32653061224489793,0,0,0,0,0.741314465,0.5,0.47058823529411764,0.42857142857142855,0,Tuesday  December 17  2024,0.4656,0.1168,0.5824,0.3009,0.1168,0.4176,0.5659,0.1056,0.6716,1.4488,0.2228,0.1056,0.3284,0.7625,0.0211,0.0074,0.003,0.0011,0.0002,0.0717,0.0148,0.0038,0.0012,0.00032843117203444714,-44,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6459,0.5584,0.6459,0.5584,0.6223,0.583,0.4814,0.5584,0.4651,0.583,0.0,0.0,0.54,0.46,0.5364,0.4636,0.52,0.48,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.463,0.537,0.4438,0.5562,0.0006,0.0006,0.6459,0.5584,0.0,0.0,0.0005,0.0007,0.0007,0.0007,0.4438,0.5562,0.5163,0.4837,AWAY,,52,0.9401,0.6224,0.5584,0.5998,0.583,0.0,0.0,0.6224,0.5584,0.53,0.47,0.51,0.49,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.642,0.574,0.642,0.552,0.671
90,866,0.6715735873394801,1,0,STOP,PUCK IN NETTING TV TIMEOUT,0.32,0,0,0,0,0.741314465,0.5,0.47058823529411764,0.42857142857142855,0,Tuesday  December 17  2024,0.4656,0.1168,0.5824,0.3009,0.1168,0.4176,0.5659,0.1056,0.6716,1.4488,0.2228,0.1056,0.3284,0.7625,0.0211,0.0074,0.003,0.0011,0.0002,0.0717,0.0148,0.0038,0.0012,0.00032842641266051984,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6459,0.5584,0.6459,0.5584,0.6223,0.583,0.4814,0.5584,0.4651,0.583,0.0,0.0,0.54,0.46,0.5364,0.4636,0.52,0.48,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.463,0.537,0.4438,0.5562,0.0006,0.0006,0.6459,0.5584,0.0,0.0,0.0005,0.0007,0.0007,0.0007,0.4438,0.5562,0.5163,0.4837,PUCK,,52,0.9401,0.6224,0.5584,0.5998,0.583,0.0,0.0,0.6224,0.5584,0.53,0.47,0.51,0.49,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.642,0.574,0.642,0.552,0.671
91,866,0.6715735873394801,1,0,FAC,NYR won Off. Zone - NYR #16 TROCHECK vs NSH #47 MCCARRON,0.3137254901960784,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.42857142857142855,0,Tuesday  December 17  2024,0.4656,0.1168,0.5824,0.3009,0.1168,0.4176,0.5659,0.1056,0.6716,1.4488,0.2228,0.1056,0.3284,0.7625,0.0211,0.0074,0.003,0.0011,0.0002,0.0717,0.0148,0.0038,0.0012,0.00032842641266051984,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6459,0.5584,0.6459,0.5584,0.6223,0.583,0.4814,0.5584,0.4651,0.583,0.0,0.0,0.54,0.46,0.5364,0.4636,0.52,0.48,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.463,0.537,0.4438,0.5562,0.0006,0.0006,0.6459,0.5584,0.0,0.0,0.0005,0.0007,0.0007,0.0007,0.4438,0.5562,0.5163,0.4837,AWAY,,52,0.9401,0.6224,0.5584,0.5998,0.583,0.0,0.0,0.6224,0.5584,0.53,0.47,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.642,0.574,0.642,0.552,0.671
92,868,0.6715767766172959,1,0,SHOT,NYR ONGOAL - #20 KREIDER  Backhand   Off. Zone  23 ft. ,0.3076923076923077,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.42857142857142855,0,Tuesday  December 17  2024,0.4656,0.1168,0.5824,0.3009,0.1168,0.4176,0.5659,0.1056,0.6716,1.4488,0.2228,0.1056,0.3284,0.7625,0.0211,0.0074,0.003,0.0011,0.0002,0.0717,0.0148,0.0038,0.0012,0.00032842322338270415,-66,-2,66,2,4.9697,4.9697,0.0,0,23.1,BACK,0,0,0,0,10.111874208078342,-69,-22,20.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0672108,L,5,5,0.6459,0.6256,0.6459,0.6256,0.6223,0.6504,0.4814,0.6256,0.4651,0.6504,0.0,0.0,0.51,0.49,0.508,0.492,0.49,0.51,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4349,0.5651,0.417,0.583,0.0006,0.0007,0.6459,0.6256,0.0,0.0,0.0005,0.0007,0.0007,0.0007,0.417,0.583,0.489,0.511,AWAY,,52,0.8769,0.6224,0.6216,0.5998,0.6463,0.0,0.0,0.6224,0.6216,0.5,0.5,0.48,0.52,0.5,0.5,L,2,-66.0,-2.0,0.3536,0.0564,0.3041,0.1962,0.0226,0.8385,23.0,0.0,0.0134,0.0807,0.574,0.723,0.574,0.723,0.552,0.747
93,870,0.6715799783375755,1,0,STOP,GOALIE STOPPED,0.3018867924528302,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.42857142857142855,0,Tuesday  December 17  2024,0.4656,0.1168,0.5824,0.3009,0.1168,0.4176,0.5659,0.1056,0.6716,1.4488,0.2228,0.1056,0.3284,0.7625,0.0211,0.0074,0.003,0.0011,0.0002,0.0717,0.0148,0.0038,0.0012,0.0003284200216624244,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6459,0.6256,0.6459,0.6256,0.6223,0.6504,0.4814,0.6256,0.4651,0.6504,0.0,0.0,0.51,0.49,0.508,0.492,0.49,0.51,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4349,0.5651,0.417,0.583,0.0006,0.0007,0.6459,0.6256,0.0,0.0,0.0005,0.0007,0.0007,0.0007,0.417,0.583,0.489,0.511,GOAL,,52,0.8769,0.6224,0.6216,0.5998,0.6463,0.0,0.0,0.6224,0.6216,0.5,0.5,0.48,0.52,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.723,0.574,0.723,0.552,0.747
94,870,0.6715799783375755,1,0,FAC,NSH won Def. Zone - NYR #20 KREIDER vs NSH #47 MCCARRON,0.2962962962962963,0,0,0,0,0.741314465,0.5,0.47368421052631576,0.42857142857142855,0,Tuesday  December 17  2024,0.4656,0.1168,0.5824,0.3009,0.1168,0.4176,0.5659,0.1056,0.6716,1.4488,0.2228,0.1056,0.3284,0.7625,0.0211,0.0074,0.003,0.0011,0.0002,0.0717,0.0148,0.0038,0.0012,0.0003284200216624244,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6459,0.6256,0.6459,0.6256,0.6223,0.6504,0.4814,0.6256,0.4651,0.6504,0.0,0.0,0.51,0.49,0.508,0.492,0.49,0.51,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4349,0.5651,0.417,0.583,0.0006,0.0007,0.6459,0.6256,0.0,0.0,0.0005,0.0007,0.0007,0.0007,0.417,0.583,0.489,0.511,HOME,,52,0.8769,0.6224,0.6216,0.5998,0.6463,0.0,0.0,0.6224,0.6216,0.5,0.5,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.723,0.574,0.723,0.552,0.747
95,884,0.6716026926003593,1,0,HIT,NYR #16 TROCHECK HIT NSH #36 SMITH  Neu. Zone,0.2962962962962963,0,0,0,0,0.741314465,0.5,0.47368421052631576,0.42857142857142855,0,Tuesday  December 17  2024,0.4656,0.1168,0.5824,0.3009,0.1168,0.4176,0.5659,0.1057,0.6716,1.4489,0.2227,0.1057,0.3284,0.7625,0.0211,0.0074,0.003,0.0011,0.0002,0.0717,0.0148,0.0038,0.0012,0.0003283973073996406,96,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6459,0.6256,0.6459,0.6256,0.6223,0.6504,0.4814,0.6256,0.4651,0.6504,0.0,0.0,0.51,0.49,0.508,0.492,0.49,0.51,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4349,0.5651,0.417,0.583,0.0005,0.0007,0.6459,0.6256,0.0,0.0,0.0005,0.0007,0.0007,0.0007,0.417,0.583,0.489,0.511,AWAY,,53,1.0,0.6224,0.6216,0.5998,0.6463,0.0,0.0,0.6224,0.6216,0.5,0.5,0.48,0.52,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.723,0.574,0.723,0.552,0.747
96,898,0.6716258029488903,1,0,BLOCK,NSH #76 SKJEI OPPONENT-BLOCKED BY NYR #23 FOX  Snap  Def. Zone ,0.3090909090909091,0,0,0,0,0.741314465,0.5,0.47368421052631576,0.42857142857142855,0,Tuesday  December 17  2024,0.4656,0.1168,0.5824,0.3009,0.1168,0.4176,0.5659,0.1057,0.6716,1.4489,0.2227,0.1057,0.3284,0.7624,0.0211,0.0074,0.003,0.0011,0.0002,0.0717,0.0148,0.0038,0.0012,0.00032837419705110973,66,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6459,0.6256,0.6459,0.6256,0.6223,0.6504,0.4814,0.6256,0.4651,0.6504,0.0,0.0,0.51,0.49,0.508,0.492,0.49,0.51,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4349,0.5651,0.417,0.583,0.0005,0.0007,0.6459,0.6256,0.0,0.0,0.0005,0.0007,0.0007,0.0007,0.417,0.583,0.489,0.511,HOME,,54,1.0,0.6224,0.6216,0.5998,0.6463,0.0,0.0,0.6224,0.6216,0.5,0.5,0.48,0.52,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.723,0.574,0.723,0.552,0.747
97,931,0.6731741712955625,1,0,HIT,NYR #24 KAKKO HIT NSH #5 GRAVEL  Neu. Zone,0.3090909090909091,0,0,0,0,0.7431778606405555,0.5,0.47368421052631576,0.42857142857142855,0,Tuesday  December 17  2024,0.4656,0.1168,0.5824,0.3009,0.1168,0.4176,0.5674,0.1058,0.6732,1.4521,0.2211,0.1058,0.3268,0.7594,0.0211,0.0074,0.003,0.0011,0.0002,0.0716,0.0148,0.0038,0.0012,0.00032682582870443763,-95,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6459,0.6256,0.6459,0.6256,0.6223,0.6504,0.4814,0.6256,0.4651,0.6504,0.0,0.0,0.51,0.49,0.508,0.492,0.49,0.51,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4349,0.5651,0.417,0.583,0.0005,0.0007,0.6459,0.6256,0.0,0.0,0.0005,0.0007,0.0007,0.0007,0.417,0.583,0.489,0.511,AWAY,,55,1.0,0.6224,0.6216,0.5998,0.6463,0.0,0.0,0.6224,0.6216,0.5,0.5,0.48,0.52,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.723,0.574,0.723,0.552,0.747
98,964,0.6748254927528765,1,0,STOP,PUCK FROZEN - GOALIE,0.3090909090909091,0,0,0,0,0.7451639079822222,0.5,0.47368421052631576,0.42857142857142855,0,Tuesday  December 17  2024,0.4656,0.1168,0.5824,0.3009,0.1168,0.4176,0.569,0.1058,0.6748,1.4555,0.2194,0.1058,0.3252,0.7562,0.0211,0.0074,0.003,0.0011,0.0002,0.0716,0.0148,0.0038,0.0012,0.00032517450724712355,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6459,0.6256,0.6459,0.6256,0.6223,0.6504,0.4814,0.6256,0.4651,0.6504,0.0,0.0,0.51,0.49,0.508,0.492,0.49,0.51,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4349,0.5651,0.417,0.583,0.0005,0.0006,0.6459,0.6256,0.0,0.0,0.0005,0.0007,0.0006,0.0007,0.417,0.583,0.489,0.511,PUCK,,56,1.0,0.6224,0.6216,0.5998,0.6463,0.0,0.0,0.6224,0.6216,0.5,0.5,0.48,0.52,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.723,0.574,0.723,0.552,0.747
99,964,0.6748254927528765,1,0,FAC,NSH won Def. Zone - NYR #72 CHYTIL vs NSH #90 O'REILLY,0.30357142857142855,0,0,0,0,0.7451639079822222,0.5,0.5,0.42857142857142855,0,Tuesday  December 17  2024,0.4656,0.1168,0.5824,0.3009,0.1168,0.4176,0.569,0.1058,0.6748,1.4555,0.2194,0.1058,0.3252,0.7562,0.0211,0.0074,0.003,0.0011,0.0002,0.0716,0.0148,0.0038,0.0012,0.00032517450724712355,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6459,0.6256,0.6459,0.6256,0.6223,0.6504,0.4814,0.6256,0.4651,0.6504,0.0,0.0,0.51,0.49,0.508,0.492,0.49,0.51,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4349,0.5651,0.417,0.583,0.0005,0.0006,0.6459,0.6256,0.0,0.0,0.0005,0.0007,0.0006,0.0007,0.417,0.583,0.489,0.511,HOME,,57,1.0,0.6224,0.6216,0.5998,0.6463,0.0,0.0,0.6224,0.6216,0.5,0.5,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.723,0.574,0.723,0.552,0.747
100,981,0.6756883011105991,1,0,STOP,OFF-SIDE,0.2982456140350877,0,0,0,0,0.746200813585,0.5,0.5,0.42857142857142855,0,Tuesday  December 17  2024,0.4656,0.1168,0.5824,0.3009,0.1168,0.4176,0.5698,0.1059,0.6757,1.4572,0.2184,0.1059,0.3243,0.7545,0.0211,0.0075,0.003,0.0011,0.0002,0.0715,0.0148,0.0038,0.0012,0.000324311698889401,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6459,0.6256,0.6459,0.6256,0.6223,0.6504,0.4814,0.6256,0.4651,0.6504,0.0,0.0,0.51,0.49,0.508,0.492,0.49,0.51,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4349,0.5651,0.417,0.583,0.0005,0.0006,0.6459,0.6256,0.0,0.0,0.0005,0.0007,0.0006,0.0007,0.417,0.583,0.489,0.511,OFF-,,57,1.0,0.6224,0.6216,0.5998,0.6463,0.0,0.0,0.6224,0.6216,0.5,0.5,0.48,0.52,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.723,0.574,0.723,0.552,0.747
101,981,0.6756883011105991,1,0,FAC,NYR won Neu. Zone - NYR #26 VESEY vs NSH #91 STAMKOS,0.2982456140350877,0,0,0,0,0.746200813585,0.5,0.47619047619047616,0.42857142857142855,0,Tuesday  December 17  2024,0.4656,0.1168,0.5824,0.3009,0.1168,0.4176,0.5698,0.1059,0.6757,1.4572,0.2184,0.1059,0.3243,0.7545,0.0211,0.0075,0.003,0.0011,0.0002,0.0715,0.0148,0.0038,0.0012,0.000324311698889401,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6459,0.6256,0.6459,0.6256,0.6223,0.6504,0.4814,0.6256,0.4651,0.6504,0.0,0.0,0.51,0.49,0.508,0.492,0.49,0.51,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4349,0.5651,0.417,0.583,0.0005,0.0006,0.6459,0.6256,0.0,0.0,0.0005,0.0007,0.0006,0.0007,0.417,0.583,0.489,0.511,AWAY,,58,1.0,0.6224,0.6216,0.5998,0.6463,0.0,0.0,0.6224,0.6216,0.5,0.5,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.723,0.574,0.723,0.552,0.747
