id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
198,1992,0.26919124412554224,0,1,BLOCK,VAN #57 MYERS BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.5426829268292683,0,0,0,0,0.17527218276,0.5,0.4,0.46153846153846156,0,Wednesday  December 18  2024,0.4468,0.1185,0.5652,0.3163,0.1185,0.4348,0.141,0.1282,0.2692,0.6665,0.6026,0.1282,0.7308,1.5898,0.6932,0.352,0.1812,0.0879,0.0413,0.6269,0.2302,0.0895,0.0347,0.012346331619812483,77,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1922,1.7202,1.9599,0.9446,1.8719,0.9911,0.9618,0.7904,0.9186,0.8294,0.0,0.78,0.56,0.44,0.6748,0.3252,0.65,0.35,0.0011,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5489,0.4511,0.5255,0.4745,0.0005,0.0004,2.1922,1.7202,80.0,115.0,0.0005,0.0005,0.001,0.0006,0.5255,0.4745,0.6538,0.3462,AWAY,,99,1.0,1.5479,0.8992,1.4784,0.9435,0.0,0.76,1.7802,1.6641,0.63,0.37,0.61,0.39,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402,1.014,1.16,0.916,0.972,0.934
199,2013,0.2679233261511502,0,1,STOP,PUCK IN CROWD,0.5393939393939394,0,0,0,0,0.17328945393500006,0.5,0.4,0.46153846153846156,0,Wednesday  December 18  2024,0.4468,0.1185,0.5652,0.3163,0.1185,0.4348,0.139,0.1289,0.2679,0.6648,0.6032,0.1289,0.7321,1.5931,0.6931,0.352,0.1812,0.0879,0.0413,0.6271,0.2302,0.0895,0.0347,0.012345326219021934,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1922,1.7202,1.9599,0.9446,1.8719,0.9911,0.9618,0.7904,0.9186,0.8294,0.0,0.78,0.56,0.44,0.6748,0.3252,0.65,0.35,0.0011,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5489,0.4511,0.5255,0.4745,0.0005,0.0004,2.1922,1.7202,80.0,115.0,0.0005,0.0005,0.001,0.0005,0.5255,0.4745,0.6538,0.3462,PUCK,,100,1.0,1.5479,0.8992,1.4784,0.9435,0.0,0.76,1.7802,1.6641,0.63,0.37,0.61,0.39,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402,1.014,1.16,0.916,0.972,0.934
200,2013,0.2679233261511502,0,1,FAC,UTA won Def. Zone - VAN #9 MILLER vs UTA #17 BJUGSTAD,0.536144578313253,0,0,0,0,0.17328945393500006,0.5,0.4166666666666667,0.46153846153846156,0,Wednesday  December 18  2024,0.4468,0.1185,0.5652,0.3163,0.1185,0.4348,0.139,0.1289,0.2679,0.6648,0.6032,0.1289,0.7321,1.5931,0.6931,0.352,0.1812,0.0879,0.0413,0.6271,0.2302,0.0895,0.0347,0.012345326219021934,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1922,1.7202,1.9599,0.9446,1.8719,0.9911,0.9618,0.7904,0.9186,0.8294,0.0,0.78,0.56,0.44,0.6748,0.3252,0.65,0.35,0.0011,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5489,0.4511,0.5255,0.4745,0.0005,0.0004,2.1922,1.7202,80.0,115.0,0.0005,0.0005,0.001,0.0005,0.5255,0.4745,0.6538,0.3462,HOME,,100,1.0,1.5479,0.8992,1.4784,0.9435,0.0,0.76,1.7802,1.6641,0.63,0.37,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402,1.014,1.16,0.916,0.972,0.934
201,2017,0.2676817047082095,0,1,GIVE,UTA GIVEAWAY - #98 SERGACHEV  Def. Zone,0.5329341317365269,0,0,0,0,0.17291016891277788,0.5,0.4166666666666667,0.46153846153846156,0,Wednesday  December 18  2024,0.4468,0.1185,0.5652,0.3163,0.1185,0.4348,0.1386,0.1291,0.2677,0.6644,0.6033,0.1291,0.7323,1.5937,0.6931,0.352,0.1812,0.0879,0.0413,0.6271,0.2302,0.0895,0.0347,0.012345134912834116,83,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1922,1.7202,1.9599,0.9446,1.8719,0.9911,0.9618,0.7904,0.9186,0.8294,0.0,0.78,0.56,0.44,0.6748,0.3252,0.65,0.35,0.0011,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5489,0.4511,0.5255,0.4745,0.0005,0.0004,2.1922,1.7202,80.0,115.0,0.0005,0.0005,0.001,0.0005,0.5255,0.4745,0.6538,0.3462,HOME,,100,1.0,1.5479,0.8992,1.4784,0.9435,0.0,0.76,1.7802,1.6641,0.63,0.37,0.61,0.39,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402,1.014,1.16,0.916,0.972,0.934
202,2034,0.2666541717149796,0,1,SHOT,VAN ONGOAL - #9 MILLER  Slap   Off. Zone  46 ft. ,0.5297619047619048,0,0,0,0,0.17129241563999997,0.5,0.4166666666666667,0.46153846153846156,0,Wednesday  December 18  2024,0.4468,0.1185,0.5652,0.3163,0.1185,0.4348,0.137,0.1297,0.2667,0.663,0.6037,0.1297,0.7333,1.5964,0.693,0.352,0.1811,0.0879,0.0413,0.6273,0.2303,0.0895,0.0347,0.012344324037819779,44,12,44,12,14.9314,14.9314,0.0,0,46.6,SLAP,0,0,0,0,3.043513722418007,83,-22,51.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0268329,C,5,5,2.1922,1.747,1.9599,0.9714,1.8719,1.0205,0.9618,0.8173,0.9186,0.8588,0.0,0.78,0.56,0.44,0.6686,0.3314,0.65,0.35,0.0011,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5406,0.4594,0.5168,0.4832,0.0005,0.0004,2.1922,1.747,80.0,115.0,0.0005,0.0005,0.001,0.0006,0.5168,0.4832,0.6472,0.3528,AWAY,,100,0.9732,1.5479,0.926,1.4784,0.9729,0.0,0.76,1.7802,1.6909,0.63,0.37,0.6,0.4,0.5,0.5,L,21,44.0,12.0,0.1458,0.04,0.4434,0.321,0.023,0.6221,47.0,0.0,0.0077,0.0345,1.402,1.048,1.16,0.95,0.972,0.972
203,2049,0.26574637464219397,0,1,BLOCK,UTA #2 MAATTA OPPONENT-BLOCKED BY VAN #57 MYERS  Snap  Def. Zone ,0.5325443786982249,0,0,0,0,0.16985719881500005,0.5,0.4166666666666667,0.46153846153846156,0,Wednesday  December 18  2024,0.4468,0.1185,0.5652,0.3163,0.1185,0.4348,0.1355,0.1302,0.2657,0.6617,0.604,0.1302,0.7343,1.5987,0.6929,0.3519,0.1811,0.0879,0.0413,0.6274,0.2303,0.0896,0.0347,0.012343613225054416,-71,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1922,1.747,1.9599,0.9714,1.8719,1.0205,0.9618,0.8173,0.9186,0.8588,0.0,0.78,0.56,0.44,0.6686,0.3314,0.65,0.35,0.0011,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5406,0.4594,0.5168,0.4832,0.0005,0.0004,2.1922,1.747,80.0,115.0,0.0005,0.0005,0.001,0.0006,0.5168,0.4832,0.6472,0.3528,HOME,,101,1.0,1.5479,0.926,1.4784,0.9729,0.0,0.76,1.7802,1.6909,0.63,0.37,0.6,0.4,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402,1.048,1.16,0.95,0.972,0.972
204,2058,0.2652010259370937,0,1,SHOT,VAN ONGOAL - #8 GARLAND  Snap   Off. Zone  33 ft. ,0.5294117647058824,0,0,0,0,0.1689925643600001,0.5,0.4166666666666667,0.46153846153846156,0,Wednesday  December 18  2024,0.4468,0.1185,0.5652,0.3163,0.1185,0.4348,0.1347,0.1305,0.2652,0.6609,0.6043,0.1305,0.7348,1.6001,0.6929,0.3519,0.1811,0.0879,0.0413,0.6274,0.2303,0.0896,0.0347,0.01234318974777454,64,22,64,22,41.3478,41.3478,41.3478,0,33.3,SNAP,0,0,4.594197468854852,0,15.163715626617979,-71,2,136.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0503347,R,5,5,2.1922,1.7974,1.9599,1.0217,1.8719,1.0757,0.9618,0.8676,0.9186,0.914,0.0,0.78,0.55,0.45,0.6573,0.3427,0.64,0.36,0.0011,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5257,0.4743,0.5013,0.4987,0.0005,0.0005,2.1922,1.7974,80.0,115.0,0.0005,0.0005,0.001,0.0006,0.5013,0.4987,0.6351,0.3649,AWAY,,102,0.9497,1.5479,0.9763,1.4784,1.0281,0.0,0.76,1.7802,1.7413,0.61,0.39,0.59,0.41,0.5,0.5,R,45,64.0,22.0,0.1927,0.032,0.3567,0.3418,0.0265,0.7833,33.0,0.0,0.0064,0.0567,1.402,1.105,1.16,1.007,0.972,1.034
205,2060,0.26507975882979323,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5263157894736842,0,0,0,0,0.16880006644444445,0.5,0.4166666666666667,0.46153846153846156,0,Wednesday  December 18  2024,0.4468,0.1185,0.5652,0.3163,0.1185,0.4348,0.1345,0.1306,0.2651,0.6608,0.6043,0.1306,0.7349,1.6004,0.6929,0.3519,0.1811,0.0879,0.0413,0.6274,0.2303,0.0896,0.0347,0.012343096008391898,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1922,1.7974,1.9599,1.0217,1.8719,1.0757,0.9618,0.8676,0.9186,0.914,0.0,0.78,0.55,0.45,0.6573,0.3427,0.64,0.36,0.0011,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5257,0.4743,0.5013,0.4987,0.0005,0.0005,2.1922,1.7974,80.0,115.0,0.0005,0.0005,0.001,0.0006,0.5013,0.4987,0.6351,0.3649,GOAL,,102,0.9497,1.5479,0.9763,1.4784,1.0281,0.0,0.76,1.7802,1.7413,0.61,0.39,0.59,0.41,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402,1.105,1.16,1.007,0.972,1.034
206,2060,0.26507975882979323,0,1,FAC,UTA won Def. Zone - VAN #63 SASSON vs UTA #82 STENLUND,0.5232558139534884,0,0,0,0,0.16880006644444445,0.5,0.43243243243243246,0.46153846153846156,0,Wednesday  December 18  2024,0.4468,0.1185,0.5652,0.3163,0.1185,0.4348,0.1345,0.1306,0.2651,0.6608,0.6043,0.1306,0.7349,1.6004,0.6929,0.3519,0.1811,0.0879,0.0413,0.6274,0.2303,0.0896,0.0347,0.012343096008391898,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1922,1.7974,1.9599,1.0217,1.8719,1.0757,0.9618,0.8676,0.9186,0.914,0.0,0.78,0.55,0.45,0.6573,0.3427,0.64,0.36,0.0011,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5257,0.4743,0.5013,0.4987,0.0005,0.0005,2.1922,1.7974,80.0,115.0,0.0005,0.0005,0.001,0.0006,0.5013,0.4987,0.6351,0.3649,HOME,,102,0.9497,1.5479,0.9763,1.4784,1.0281,0.0,0.76,1.7802,1.7413,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402,1.105,1.16,1.007,0.972,1.034
207,2074,0.26422998649098034,0,1,BLOCK,VAN #40 PETTERSSON BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.5202312138728323,0,0,0,0,0.16744894688444445,0.5,0.43243243243243246,0.46153846153846156,0,Wednesday  December 18  2024,0.4468,0.1185,0.5652,0.3163,0.1185,0.4348,0.1331,0.1311,0.2642,0.6596,0.6047,0.1311,0.7358,1.6026,0.6928,0.3519,0.1811,0.0879,0.0413,0.6275,0.2303,0.0896,0.0347,0.01234244416542955,77,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1922,1.7974,1.9599,1.0217,1.8719,1.0757,0.9618,0.8676,0.9186,0.914,0.0,0.78,0.55,0.45,0.6573,0.3427,0.64,0.36,0.001,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5257,0.4743,0.5013,0.4987,0.0005,0.0005,2.1922,1.7974,80.0,115.0,0.0005,0.0005,0.001,0.0006,0.5013,0.4987,0.6351,0.3649,AWAY,,102,0.9497,1.5479,0.9763,1.4784,1.0281,0.0,0.76,1.7802,1.7413,0.61,0.39,0.59,0.41,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402,1.105,1.16,1.007,0.972,1.034
208,2080,0.263865264954501,0,1,HIT,UTA #7 KESSELRING HIT VAN #63 SASSON  Def. Zone,0.5172413793103449,0,0,0,0,0.16686794877777777,0.5,0.43243243243243246,0.46153846153846156,0,Wednesday  December 18  2024,0.4468,0.1185,0.5652,0.3163,0.1185,0.4348,0.1325,0.1313,0.2639,0.6591,0.6048,0.1313,0.7361,1.6036,0.6928,0.3519,0.1811,0.0879,0.0413,0.6276,0.2303,0.0896,0.0347,0.01234216741186138,71,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1922,1.7974,1.9599,1.0217,1.8719,1.0757,0.9618,0.8676,0.9186,0.914,0.0,0.78,0.55,0.45,0.6573,0.3427,0.64,0.36,0.001,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5257,0.4743,0.5013,0.4987,0.0005,0.0005,2.1922,1.7974,80.0,115.0,0.0005,0.0005,0.001,0.0006,0.5013,0.4987,0.6351,0.3649,HOME,,102,0.9497,1.5479,0.9763,1.4784,1.0281,0.0,0.76,1.7802,1.7413,0.61,0.39,0.59,0.41,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402,1.105,1.16,1.007,0.972,1.034
209,2095,0.26295184675437644,0,1,MISS,UTA #7 KESSELRING  Backhand  Hit Left Post  Off. Zone  13 ft. ,0.52,0,0,0,0,0.16541034298611113,0.5,0.43243243243243246,0.5,0,Wednesday  December 18  2024,0.4468,0.1185,0.5652,0.3163,0.1185,0.4348,0.1311,0.1319,0.263,0.6578,0.6052,0.1319,0.737,1.606,0.6927,0.3519,0.1811,0.0879,0.0413,0.6277,0.2304,0.0896,0.0347,0.012341483590547663,-82,-11,82,11,57.5288,57.5288,0.0,0,13.0,BACK,0,0,0,0,10.730848573673523,71,39,161.0,0.0,0.0,HIT,HOME,0,0,0,0,0.037748,LD,5,5,2.2299,1.7974,1.9977,1.0217,1.9066,1.0757,0.9995,0.8676,0.9533,0.914,0.0,0.78,0.55,0.45,0.6616,0.3384,0.64,0.36,0.0011,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5353,0.4647,0.5105,0.4895,0.0005,0.0005,2.2299,1.7974,80.0,115.0,0.0005,0.0005,0.001,0.0006,0.5105,0.4895,0.6393,0.3607,HOME,,103,0.9623,1.5857,0.9763,1.5131,1.0281,0.0,0.76,1.8179,1.7413,0.62,0.38,0.6,0.4,0.5,0.5,R,35,-82.0,-11.0,0.1182,0.0552,0.4451,0.3231,0.0206,0.7388,13.0,0.0,0.0116,0.0494,1.451,1.105,1.21,1.007,1.017,1.034
210,2126,0.2610552940887103,0,1,GIVE,VAN GIVEAWAY - #43 HUGHES  Def. Zone,0.5227272727272727,0,0,0,0,0.1623748224177779,0.5,0.43243243243243246,0.5,0,Wednesday  December 18  2024,0.4468,0.1185,0.5652,0.3163,0.1185,0.4348,0.1281,0.1329,0.2611,0.6551,0.606,0.1329,0.7389,1.6108,0.6926,0.3518,0.1811,0.0879,0.0413,0.6279,0.2304,0.0896,0.0347,0.012340115294082653,-99,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2299,1.7974,1.9977,1.0217,1.9066,1.0757,0.9995,0.8676,0.9533,0.914,0.0,0.78,0.55,0.45,0.6616,0.3384,0.64,0.36,0.001,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5353,0.4647,0.5105,0.4895,0.0005,0.0004,2.2299,1.7974,80.0,115.0,0.0005,0.0005,0.001,0.0006,0.5105,0.4895,0.6393,0.3607,AWAY,,104,1.0,1.5857,0.9763,1.5131,1.0281,0.0,0.76,1.8179,1.7413,0.62,0.38,0.6,0.4,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451,1.105,1.21,1.007,1.017,1.034
211,2138,0.26031731263319574,0,1,GIVE,UTA GIVEAWAY - #9 KELLER  Off. Zone,0.5227272727272727,0,0,0,0,0.1611914106711112,0.5,0.43243243243243246,0.5,0,Wednesday  December 18  2024,0.4468,0.1185,0.5652,0.3163,0.1185,0.4348,0.127,0.1334,0.2603,0.654,0.6063,0.1334,0.7397,1.6127,0.6925,0.3518,0.1811,0.0879,0.0413,0.628,0.2305,0.0896,0.0347,0.012339605392022418,-37,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2299,1.7974,1.9977,1.0217,1.9066,1.0757,0.9995,0.8676,0.9533,0.914,0.0,0.78,0.55,0.45,0.6616,0.3384,0.64,0.36,0.001,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5353,0.4647,0.5105,0.4895,0.0005,0.0004,2.2299,1.7974,80.0,115.0,0.0005,0.0005,0.001,0.0006,0.5105,0.4895,0.6393,0.3607,HOME,,104,1.0,1.5857,0.9763,1.5131,1.0281,0.0,0.76,1.8179,1.7413,0.62,0.38,0.6,0.4,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451,1.105,1.21,1.007,1.017,1.034
212,2144,0.25994740149145523,0,1,HIT,VAN #44 SHERWOOD HIT UTA #4 VALIMAKI  Off. Zone,0.519774011299435,0,0,0,0,0.16059795261777787,0.5,0.43243243243243246,0.5,0,Wednesday  December 18  2024,0.4468,0.1185,0.5652,0.3163,0.1185,0.4348,0.1264,0.1336,0.2599,0.6535,0.6065,0.1336,0.7401,1.6137,0.6925,0.3518,0.1811,0.0879,0.0413,0.6281,0.2305,0.0896,0.0347,0.012339355213464328,95,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2299,1.7974,1.9977,1.0217,1.9066,1.0757,0.9995,0.8676,0.9533,0.914,0.0,0.78,0.55,0.45,0.6616,0.3384,0.64,0.36,0.001,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5353,0.4647,0.5105,0.4895,0.0005,0.0004,2.2299,1.7974,80.0,115.0,0.0005,0.0005,0.001,0.0006,0.5105,0.4895,0.6393,0.3607,AWAY,,105,1.0,1.5857,0.9763,1.5131,1.0281,0.0,0.76,1.8179,1.7413,0.62,0.38,0.6,0.4,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451,1.105,1.21,1.007,1.017,1.034
213,2147,0.25976220267507366,0,1,GIVE,UTA GIVEAWAY - #52 KOLYACHONOK  Def. Zone,0.5168539325842697,0,0,0,0,0.16030078554611116,0.5,0.43243243243243246,0.5,0,Wednesday  December 18  2024,0.4468,0.1185,0.5652,0.3163,0.1185,0.4348,0.1261,0.1337,0.2598,0.6532,0.6066,0.1337,0.7402,1.6141,0.6925,0.3518,0.1811,0.0879,0.0413,0.6281,0.2305,0.0896,0.0347,0.012339231387002329,99,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2299,1.7974,1.9977,1.0217,1.9066,1.0757,0.9995,0.8676,0.9533,0.914,0.0,0.78,0.55,0.45,0.6616,0.3384,0.64,0.36,0.001,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5353,0.4647,0.5105,0.4895,0.0005,0.0004,2.2299,1.7974,80.0,115.0,0.0005,0.0005,0.001,0.0006,0.5105,0.4895,0.6393,0.3607,HOME,,105,1.0,1.5857,0.9763,1.5131,1.0281,0.0,0.76,1.8179,1.7413,0.62,0.38,0.6,0.4,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451,1.105,1.21,1.007,1.017,1.034
214,2150,0.25957683660655717,0,1,MISS,VAN #47 JUULSEN  Slap  High and Wide Right  Off. Zone  56 ft. ,0.5139664804469274,0,0,0,0,0.16000332644444448,0.5,0.43243243243243246,0.5,0,Wednesday  December 18  2024,0.4468,0.1185,0.5652,0.3163,0.1185,0.4348,0.1258,0.1338,0.2596,0.6529,0.6067,0.1338,0.7404,1.6146,0.6925,0.3518,0.1811,0.0879,0.0413,0.6281,0.2305,0.0896,0.0347,0.012339108429236866,35,-16,35,-16,-16.5044,16.5044,0.0,0,56.3,SLAP,0,0,0,0,23.560796062763057,99,14,70.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0550076,RD,5,5,2.2299,1.8524,1.9977,1.0768,1.9066,1.136,0.9995,0.9226,0.9533,0.9743,0.0,0.78,0.55,0.45,0.6498,0.3502,0.63,0.37,0.001,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.52,0.48,0.4946,0.5054,0.0005,0.0005,2.2299,1.8524,80.0,115.0,0.0005,0.0005,0.001,0.0006,0.4946,0.5054,0.6266,0.3734,AWAY,,105,0.945,1.5857,1.0313,1.5131,1.0883,0.0,0.76,1.8179,1.7963,0.61,0.39,0.58,0.42,0.5,0.5,R,90,35.0,-16.0,0.1904,0.0468,0.412,0.2774,0.0184,0.6366,56.0,0.0,0.0091,0.0642,1.451,1.169,1.21,1.071,1.017,1.104
