id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
155,1800,0.7205421702255593,1,0,GIVE,COL GIVEAWAY - #37 MITTELSTADT  Def. Zone,0.5916666666666667,0,0,0,0,0.8072635029999999,0.5,0.5882352941176471,0.8333333333333334,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.6091,0.1115,0.7205,1.5526,0.168,0.1115,0.2795,0.6704,0.9321,0.4754,0.2365,0.1076,0.0502,0.9966,0.6382,0.3411,0.1624,0.07794500490908424,-70,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9654,1.1095,0.81,0.7991,0.7908,0.8165,0.81,0.5913,0.7908,0.6084,0.16,0.0,0.47,0.53,0.5034,0.4966,0.49,0.51,0.0005,0.0005,1.0,0.0,0.0013,0.0,0.5,0.5,0.578,0.422,0.5652,0.4348,0.0005,0.0004,0.9654,1.1095,120.0,0.0,0.0005,0.0004,0.0005,0.0005,0.5652,0.4348,0.492,0.508,HOME,,73,1.0,0.8008,0.7968,0.7817,0.8142,0.15,0.0,0.9503,1.0831,0.5,0.5,0.49,0.51,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,0.904,1.01,0.728,0.974,0.747
156,1805,0.720836747430499,1,0,MISS,WPG #7 NAMESTNIKOV  Wrist  Wide Left  Off. Zone  39 ft. ,0.5867768595041323,0,0,0,0,0.8077031335138889,0.5,0.5882352941176471,0.8333333333333334,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.6092,0.1116,0.7208,1.5533,0.1675,0.1116,0.2792,0.67,0.9321,0.4755,0.2365,0.1076,0.0502,0.9966,0.6382,0.3411,0.1624,0.07794425300844617,-51,11,51,-11,-16.1443,16.1443,0.0,0,39.6,WRIST,0,0,0,0,10.884851859350222,-70,-40,54.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0321633,C,5,5,0.9654,1.1417,0.81,0.8313,0.7908,0.8487,0.81,0.6235,0.7908,0.6406,0.16,0.0,0.46,0.54,0.4935,0.5065,0.48,0.52,0.0005,0.0005,1.0,0.0,0.0013,0.0,0.5,0.5,0.5651,0.4349,0.5525,0.4475,0.0005,0.0004,0.9654,1.1417,120.0,0.0,0.0005,0.0004,0.0005,0.0005,0.5525,0.4475,0.4824,0.5176,AWAY,,73,0.9678,0.8008,0.829,0.7817,0.8464,0.15,0.0,0.9503,1.1153,0.49,0.51,0.48,0.52,0.5,0.5,L,115,-47.0,12.0,0.1439,0.0434,0.4635,0.298,0.019,0.6248,44.0,0.147,0.0083,0.0405,1.197,0.945,1.01,0.768,0.974,0.787
157,1806,0.7208957133377865,1,0,MISS,WPG #7 NAMESTNIKOV  Backhand  Above Crossbar  Off. Zone  14 ft. ,0.5819672131147541,0,0,0,0,0.8077911569599999,0.5,0.5882352941176471,0.7142857142857143,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.6092,0.1117,0.7209,1.5535,0.1674,0.1117,0.2791,0.6699,0.9321,0.4755,0.2365,0.1076,0.0502,0.9966,0.6382,0.3411,0.1624,0.07794410235858804,-81,12,81,-12,-56.3099,56.3099,40.1656,0,14.4,BACK,0,1,40.16559369373673,0,30.01666203960727,-51,11,30.0,-16.14,39.6,MISS,AWAY,0,0,0,0,0.147025,C,5,5,0.9654,1.2887,0.81,0.9783,0.7908,0.996,0.81,0.6235,0.7908,0.6406,0.16,0.0,0.43,0.57,0.453,0.547,0.44,0.56,0.0005,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.5651,0.4349,0.5525,0.4475,0.0005,0.0004,0.9654,1.2887,120.0,0.0,0.0005,0.0004,0.0005,0.0006,0.5525,0.4475,0.4426,0.5574,AWAY,,73,0.8255,0.8008,0.9713,0.7817,0.9889,0.15,0.0,0.9503,1.2576,0.45,0.55,0.44,0.56,0.5,0.5,L,116,-81.0,12.0,0.3199,0.0462,0.3078,0.1415,0.0376,0.7625,15.0,0.0,0.0103,0.0103,1.197,0.955,1.01,0.779,0.974,0.797
158,1820,0.5690455625468261,1,1,GOAL,WPG #15 KUPARI(3)  Snap   Off. Zone  11 ft.<br>Assists: #36 BARRON(3); #4 PIONK(22) ,0.5772357723577236,0,0,0,0,0.5,0.5,0.5882352941176471,0.7142857142857143,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.4056,0.1635,0.569,1.3016,0.2675,0.1635,0.431,1.0254,0.9274,0.4703,0.235,0.1073,0.0503,0.997,0.6415,0.3408,0.1622,0.07794057322642363,-80,7,80,-7,-37.875,37.875,18.4349,0,11.4,SNAP,0,0,1.3167820587801435,0,0.36421567954234174,-81,12,5.1,-56.31,14.4,MISS,AWAY,0,0,0,0,0.119863,C,5,5,0.9654,1.4086,0.81,1.0981,0.7908,1.1217,0.81,0.7433,0.7908,0.7664,0.16,0.0,0.41,0.59,0.4245,0.5755,0.41,0.59,0.0005,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.5215,0.4785,0.5079,0.4921,0.0005,0.0004,0.9654,1.4086,120.0,0.0,0.0005,0.0005,0.0005,0.0007,0.5079,0.4921,0.4135,0.5865,AWAY,,74,0.8801,0.8008,1.0911,0.7817,1.1147,0.15,0.0,0.9503,1.3775,0.42,0.58,0.41,0.59,0.5,0.5,R,130,-80.0,7.0,0.1415,0.057,0.3781,0.279,0.0245,0.8497,11.0,0.0,0.0123,0.1322,1.197,1.087,1.01,0.911,0.974,0.936
159,1820,0.5690455625468261,1,1,FAC,WPG won Neu. Zone - WPG #9 IAFALLO vs COL #17 KELLY,0.5772357723577236,0,0,0,0,0.5,0.5,0.5555555555555556,0.7142857142857143,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.4056,0.1635,0.569,1.3016,0.2675,0.1635,0.431,1.0254,0.9274,0.4703,0.235,0.1073,0.0503,0.997,0.6415,0.3408,0.1622,0.07794057322642363,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9654,1.4086,0.81,1.0981,0.7908,1.1217,0.81,0.7433,0.7908,0.7664,0.16,0.0,0.41,0.59,0.4245,0.5755,0.41,0.59,0.0005,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.5215,0.4785,0.5079,0.4921,0.0005,0.0004,0.9654,1.4086,120.0,0.0,0.0005,0.0005,0.0005,0.0007,0.5079,0.4921,0.4135,0.5865,AWAY,,75,1.0,0.8008,1.0911,0.7817,1.1147,0.15,0.0,0.9503,1.3775,0.42,0.58,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,1.087,1.01,0.911,0.974,0.936
160,1828,0.5686649438372556,1,1,STOP,ICING,0.5772357723577236,0,0,0,0,0.5,0.5,0.5555555555555556,0.7142857142857143,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.4049,0.1638,0.5687,1.3011,0.2675,0.1638,0.4313,1.0265,0.9274,0.4703,0.235,0.1073,0.0503,0.997,0.6415,0.3408,0.1622,0.0779399212192931,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9654,1.4086,0.81,1.0981,0.7908,1.1217,0.81,0.7433,0.7908,0.7664,0.16,0.0,0.41,0.59,0.4245,0.5755,0.41,0.59,0.0005,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.5215,0.4785,0.5079,0.4921,0.0005,0.0004,0.9654,1.4086,120.0,0.0,0.0005,0.0004,0.0005,0.0007,0.5079,0.4921,0.4135,0.5865,ICIN,,75,1.0,0.8008,1.0911,0.7817,1.1147,0.15,0.0,0.9503,1.3775,0.42,0.58,0.41,0.59,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,1.087,1.01,0.911,0.974,0.936
161,1828,0.5686649438372556,1,1,FAC,WPG won Def. Zone - WPG #17 LOWRY vs COL #20 COLTON,0.5806451612903226,0,0,0,0,0.5,0.5,0.5263157894736842,0.7142857142857143,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.4049,0.1638,0.5687,1.3011,0.2675,0.1638,0.4313,1.0265,0.9274,0.4703,0.235,0.1073,0.0503,0.997,0.6415,0.3408,0.1622,0.0779399212192931,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9654,1.4086,0.81,1.0981,0.7908,1.1217,0.81,0.7433,0.7908,0.7664,0.16,0.0,0.41,0.59,0.4245,0.5755,0.41,0.59,0.0005,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.5215,0.4785,0.5079,0.4921,0.0005,0.0004,0.9654,1.4086,120.0,0.0,0.0005,0.0004,0.0005,0.0007,0.5079,0.4921,0.4135,0.5865,AWAY,,76,1.0,0.8008,1.0911,0.7817,1.1147,0.15,0.0,0.9503,1.3775,0.42,0.58,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,1.087,1.01,0.911,0.974,0.936
162,1874,0.566470321743423,1,1,STOP,OFF-SIDE TV TIMEOUT,0.584,0,0,0,0,0.5,0.5,0.5263157894736842,0.7142857142857143,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.4006,0.1659,0.5665,1.2988,0.2677,0.1659,0.4335,1.0329,0.9273,0.4702,0.235,0.1073,0.0503,0.997,0.6416,0.3407,0.1622,0.07793590102507762,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9654,1.4086,0.81,1.0981,0.7908,1.1217,0.81,0.7433,0.7908,0.7664,0.16,0.0,0.41,0.59,0.4245,0.5755,0.41,0.59,0.0005,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.5215,0.4785,0.5079,0.4921,0.0005,0.0004,0.9654,1.4086,120.0,0.0,0.0005,0.0004,0.0005,0.0006,0.5079,0.4921,0.4135,0.5865,OFF-,,77,1.0,0.8008,1.0911,0.7817,1.1147,0.15,0.0,0.9503,1.3775,0.42,0.58,0.41,0.59,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,1.087,1.01,0.911,0.974,0.936
163,1874,0.566470321743423,1,1,FAC,WPG won Def. Zone - WPG #17 LOWRY vs COL #29 MACKINNON,0.5873015873015873,0,0,0,0,0.5,0.5,0.5,0.7142857142857143,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.4006,0.1659,0.5665,1.2988,0.2677,0.1659,0.4335,1.0329,0.9273,0.4702,0.235,0.1073,0.0503,0.997,0.6416,0.3407,0.1622,0.07793590102507762,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9654,1.4086,0.81,1.0981,0.7908,1.1217,0.81,0.7433,0.7908,0.7664,0.16,0.0,0.41,0.59,0.4245,0.5755,0.41,0.59,0.0005,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.5215,0.4785,0.5079,0.4921,0.0005,0.0004,0.9654,1.4086,120.0,0.0,0.0005,0.0004,0.0005,0.0006,0.5079,0.4921,0.4135,0.5865,AWAY,,77,1.0,0.8008,1.0911,0.7817,1.1147,0.15,0.0,0.9503,1.3775,0.42,0.58,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,1.087,1.01,0.911,0.974,0.936
164,1916,0.5644579279063687,1,1,STOP,ICING,0.5905511811023622,0,0,0,0,0.5,0.5,0.5,0.7142857142857143,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.3965,0.1679,0.5645,1.2968,0.2676,0.1679,0.4355,1.039,0.9273,0.4702,0.235,0.1073,0.0503,0.997,0.6417,0.3407,0.1622,0.07793180944416961,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9654,1.4086,0.81,1.0981,0.7908,1.1217,0.81,0.7433,0.7908,0.7664,0.16,0.0,0.41,0.59,0.4245,0.5755,0.41,0.59,0.0005,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.5215,0.4785,0.5079,0.4921,0.0005,0.0004,0.9654,1.4086,120.0,0.0,0.0004,0.0004,0.0004,0.0006,0.5079,0.4921,0.4135,0.5865,ICIN,,78,1.0,0.8008,1.0911,0.7817,1.1147,0.15,0.0,0.9503,1.3775,0.42,0.58,0.41,0.59,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,1.087,1.01,0.911,0.974,0.936
165,1916,0.5644579279063687,1,1,FAC,COL won Def. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,0.5859375,0,0,0,0,0.5,0.5,0.5238095238095238,0.7142857142857143,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.3965,0.1679,0.5645,1.2968,0.2676,0.1679,0.4355,1.039,0.9273,0.4702,0.235,0.1073,0.0503,0.997,0.6417,0.3407,0.1622,0.07793180944416961,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9654,1.4086,0.81,1.0981,0.7908,1.1217,0.81,0.7433,0.7908,0.7664,0.16,0.0,0.41,0.59,0.4245,0.5755,0.41,0.59,0.0005,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.5215,0.4785,0.5079,0.4921,0.0005,0.0004,0.9654,1.4086,120.0,0.0,0.0004,0.0004,0.0004,0.0006,0.5079,0.4921,0.4135,0.5865,HOME,,79,1.0,0.8008,1.0911,0.7817,1.1147,0.15,0.0,0.9503,1.3775,0.42,0.58,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,1.087,1.01,0.911,0.974,0.936
166,1926,0.5639776449881252,1,1,MISS,WPG #55 SCHEIFELE  Snap  Wide Left  Off. Zone  20 ft. Flub ,0.5813953488372093,0,0,0,0,0.5,0.5,0.5238095238095238,0.625,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.3956,0.1684,0.564,1.2964,0.2676,0.1684,0.436,1.0405,0.9273,0.4701,0.235,0.1073,0.0503,0.997,0.6417,0.3407,0.1622,0.07793077350563246,-77,-17,77,17,54.7824,54.7824,0.0,0,20.8,SNAP,0,0,0,0,3.9812058474788765,-69,22,39.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0472086,C,5,5,0.9654,1.4558,0.81,1.1454,0.7908,1.1713,0.81,0.7906,0.7908,0.8159,0.16,0.0,0.4,0.6,0.4143,0.5857,0.4,0.6,0.0004,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.5061,0.4939,0.4922,0.5078,0.0004,0.0004,0.9654,1.4558,120.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4922,0.5078,0.4031,0.5969,AWAY,,79,0.9528,0.8008,1.1383,0.7817,1.1642,0.15,0.0,0.9503,1.4247,0.41,0.59,0.4,0.6,0.5,0.5,R,10,-75.0,-20.0,0.1309,0.0406,0.4571,0.3036,0.0206,0.7416,24.0,0.0,0.0085,0.0557,1.197,1.143,1.01,0.966,0.974,0.994
167,1989,0.5609426468281393,1,1,SHOT,WPG ONGOAL - #52 COGHLAN  Wrist   Off. Zone  38 ft. ,0.5769230769230769,0,0,0,0,0.5,0.5,0.5238095238095238,0.625,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.3891,0.1718,0.5609,1.2937,0.2673,0.1718,0.4391,1.0499,0.9272,0.47,0.235,0.1073,0.0503,0.997,0.6417,0.3407,0.1622,0.07792367457124726,-50,-1,50,1,1.4688,1.4688,53.3136,0,39.0,WRIST,0,0,0.8462477193241502,0,0.4981699944912767,-77,-17,31.4,54.78,20.8,MISS,AWAY,0,0,0,0,0.0457047,RD,5,5,0.9654,1.5015,0.81,1.1911,0.7908,1.2192,0.81,0.8363,0.7908,0.8639,0.16,0.0,0.39,0.61,0.4048,0.5952,0.39,0.61,0.0004,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.492,0.508,0.4779,0.5221,0.0004,0.0004,0.9654,1.5015,120.0,0.0,0.0004,0.0005,0.0004,0.0007,0.4779,0.5221,0.3934,0.6066,AWAY,,80,0.9543,0.8008,1.184,0.7817,1.2122,0.15,0.0,0.9503,1.4704,0.4,0.6,0.39,0.61,0.5,0.5,R,73,-46.0,-1.0,0.2152,0.0411,0.3985,0.2768,0.0228,0.6801,43.0,0.0,0.0082,0.0539,1.197,1.197,1.01,1.02,0.974,1.051
168,1991,0.5608460555156982,1,1,STOP,GOALIE STOPPED,0.5725190839694656,0,0,0,0,0.5,0.5,0.5238095238095238,0.625,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.3889,0.1719,0.5608,1.2936,0.2672,0.1719,0.4392,1.0502,0.9272,0.47,0.235,0.1073,0.0503,0.997,0.6417,0.3407,0.1622,0.077923432536581,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9654,1.5015,0.81,1.1911,0.7908,1.2192,0.81,0.8363,0.7908,0.8639,0.16,0.0,0.39,0.61,0.4048,0.5952,0.39,0.61,0.0004,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.492,0.508,0.4779,0.5221,0.0004,0.0004,0.9654,1.5015,120.0,0.0,0.0004,0.0005,0.0004,0.0007,0.4779,0.5221,0.3934,0.6066,GOAL,,80,0.9543,0.8008,1.184,0.7817,1.2122,0.15,0.0,0.9503,1.4704,0.4,0.6,0.39,0.61,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,1.197,1.01,1.02,0.974,1.051
169,1991,0.5608460555156982,1,1,FAC,COL won Def. Zone - WPG #27 EHLERS vs COL #37 MITTELSTADT,0.5681818181818182,0,0,0,0,0.5,0.5,0.5454545454545454,0.625,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.3889,0.1719,0.5608,1.2936,0.2672,0.1719,0.4392,1.0502,0.9272,0.47,0.235,0.1073,0.0503,0.997,0.6417,0.3407,0.1622,0.077923432536581,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9654,1.5015,0.81,1.1911,0.7908,1.2192,0.81,0.8363,0.7908,0.8639,0.16,0.0,0.39,0.61,0.4048,0.5952,0.39,0.61,0.0004,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.492,0.508,0.4779,0.5221,0.0004,0.0004,0.9654,1.5015,120.0,0.0,0.0004,0.0005,0.0004,0.0007,0.4779,0.5221,0.3934,0.6066,HOME,,80,0.9543,0.8008,1.184,0.7817,1.2122,0.15,0.0,0.9503,1.4704,0.4,0.6,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,1.197,1.01,1.02,0.974,1.051
170,2058,0.5576029429842263,1,1,HIT,COL #20 COLTON HIT WPG #19 GUSTAFSSON  Neu. Zone,0.5681818181818182,0,0,0,0,0.5,0.5,0.5454545454545454,0.625,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.3817,0.1759,0.5576,1.2911,0.2665,0.1759,0.4424,1.0607,0.9272,0.4699,0.235,0.1073,0.0504,0.9971,0.6418,0.3406,0.1621,0.07791470078939308,-7,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9654,1.5015,0.81,1.1911,0.7908,1.2192,0.81,0.8363,0.7908,0.8639,0.16,0.0,0.39,0.61,0.4048,0.5952,0.39,0.61,0.0004,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.492,0.508,0.4779,0.5221,0.0004,0.0004,0.9654,1.5015,120.0,0.0,0.0004,0.0004,0.0004,0.0006,0.4779,0.5221,0.3934,0.6066,HOME,,81,1.0,0.8008,1.184,0.7817,1.2122,0.15,0.0,0.9503,1.4704,0.4,0.6,0.39,0.61,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,1.197,1.01,1.02,0.974,1.051
171,2077,0.556681021360659,1,1,HIT,WPG #4 PIONK HIT COL #20 COLTON  Def. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.5454545454545454,0.625,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.3796,0.1771,0.5567,1.2905,0.2662,0.1771,0.4433,1.0637,0.9271,0.4698,0.235,0.1073,0.0504,0.9971,0.6418,0.3406,0.1621,0.0779119969379356,98,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9654,1.5015,0.81,1.1911,0.7908,1.2192,0.81,0.8363,0.7908,0.8639,0.16,0.0,0.39,0.61,0.4048,0.5952,0.39,0.61,0.0004,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.492,0.508,0.4779,0.5221,0.0004,0.0004,0.9654,1.5015,120.0,0.0,0.0004,0.0004,0.0004,0.0006,0.4779,0.5221,0.3934,0.6066,AWAY,,82,1.0,0.8008,1.184,0.7817,1.2122,0.15,0.0,0.9503,1.4704,0.4,0.6,0.39,0.61,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,1.197,1.01,1.02,0.974,1.051
