id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
53,408,0.6794092236675794,1,0,HIT,ANA #65 TROUBA HIT MTL #15 NEWHOOK  Neu. Zone,0.6666666666666666,0,0,0,0,0.725420865163376,0.5,0.6666666666666666,0.75,49,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.5774,0.1021,0.6794,1.4609,0.2185,0.1021,0.3206,0.7432,0.0518,0.0154,0.0056,0.0018,0.001,0.033,0.0112,0.0044,0.0013,0.00032059077633242065,-95,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,49,120,0,0,0.0,,5,4,0.6374,0.1059,0.4447,0.0876,0.4431,0.0919,0.2453,0.0876,0.2439,0.0919,0.19,0.0,0.86,0.14,0.8355,0.1645,0.83,0.17,0.002,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.7369,0.2631,0.7264,0.2736,0.0011,0.0004,0.6374,0.1059,191.0,0.0,0.0011,0.0004,0.002,0.0004,0.7264,0.2736,0.8282,0.1718,AWAY,,23,1.0,0.3964,0.0876,0.3948,0.0919,0.19,0.0,0.5819,0.1059,0.82,0.18,0.81,0.19,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.13,0.31,0.108,0.279,0.113
54,446,0.6738190027861836,1,0,BLOCK,MTL #8 MATHESON BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.6486486486486487,0,0,0,0,0.7188674611526475,0.5,0.6666666666666666,0.75,11,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.5709,0.1029,0.6738,1.4506,0.2233,0.1029,0.3262,0.7553,0.0517,0.0154,0.0056,0.0018,0.001,0.0331,0.0113,0.0044,0.0013,0.0003261809972138164,-83,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,29,0.0,0.0,0.0,,,11,120,0,0,0.0,,5,4,0.6374,0.1059,0.4447,0.0876,0.4431,0.0919,0.2453,0.0876,0.2439,0.0919,0.19,0.0,0.86,0.14,0.8355,0.1645,0.83,0.17,0.002,0.0004,1.0,0.0,0.0008,0.0,0.5,0.5,0.7369,0.2631,0.7264,0.2736,0.0011,0.0004,0.6374,0.1059,229.0,0.0,0.0011,0.0004,0.002,0.0004,0.7264,0.2736,0.8282,0.1718,HOME,,24,1.0,0.3964,0.0876,0.3948,0.0919,0.19,0.0,0.5819,0.1059,0.82,0.18,0.81,0.19,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.13,0.31,0.108,0.279,0.113
55,455,0.6725458544297127,1,0,HIT,ANA #7 GUDAS HIT MTL #15 NEWHOOK  Neu. Zone,0.6486486486486487,0,0,0,0,0.7173662379373953,0.5,0.6666666666666666,0.75,2,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.5694,0.1031,0.6725,1.4482,0.2244,0.1031,0.3275,0.758,0.0517,0.0153,0.0056,0.0018,0.001,0.0331,0.0113,0.0044,0.0013,0.0003274541455702873,-36,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,5,0.0,0.0,0.0,,,2,120,0,0,0.0,,5,4,0.6374,0.1059,0.4447,0.0876,0.4431,0.0919,0.2453,0.0876,0.2439,0.0919,0.19,0.0,0.86,0.14,0.8355,0.1645,0.83,0.17,0.002,0.0004,1.0,0.0,0.0008,0.0,0.5,0.5,0.7369,0.2631,0.7264,0.2736,0.0011,0.0004,0.6374,0.1059,238.0,0.0,0.0011,0.0004,0.002,0.0004,0.7264,0.2736,0.8282,0.1718,AWAY,,25,1.0,0.3964,0.0876,0.3948,0.0919,0.19,0.0,0.5819,0.1059,0.82,0.18,0.81,0.19,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.13,0.31,0.108,0.279,0.113
56,462,0.6721823175173807,1,0,SHOT,ANA ONGOAL - #23 MCTAVISH  Wrist   Off. Zone  33 ft. ,0.631578947368421,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.75,0,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.5689,0.1032,0.6722,1.4476,0.2246,0.1032,0.3278,0.7589,0.0517,0.0153,0.0056,0.0018,0.001,0.0331,0.0113,0.0044,0.0013,0.0003278176824826193,60,18,60,18,31.8274,31.8274,0.0,0,34.1,WRIST,0,0,0,0,14.549002350256018,-36,-16,101.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0456978,C,5,5,0.6374,0.1516,0.4447,0.1333,0.4431,0.1377,0.2453,0.1333,0.2439,0.1377,0.19,0.0,0.81,0.19,0.7694,0.2306,0.76,0.24,0.002,0.0006,1.0,0.0,0.0008,0.0,0.5,0.5,0.6479,0.3521,0.6392,0.3608,0.0011,0.0006,0.6374,0.1516,240.0,0.0,0.0011,0.0006,0.002,0.0006,0.6392,0.3608,0.7629,0.2371,AWAY,,26,0.9543,0.3964,0.1333,0.3948,0.1377,0.19,0.0,0.5819,0.1516,0.75,0.25,0.74,0.26,0.5,0.5,L,74,59.0,18.0,0.2297,0.034,0.3635,0.3006,0.0264,0.7758,35.0,0.0,0.0068,0.0525,0.536,0.183,0.31,0.16,0.279,0.166
57,464,0.6721697391721742,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6153846153846154,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.75,0,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.5689,0.1033,0.6722,1.4476,0.2246,0.1033,0.3278,0.7589,0.0517,0.0153,0.0056,0.0018,0.001,0.0331,0.0113,0.0044,0.0013,0.0003278302608278258,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6374,0.1516,0.4447,0.1333,0.4431,0.1377,0.2453,0.1333,0.2439,0.1377,0.19,0.0,0.81,0.19,0.7694,0.2306,0.76,0.24,0.002,0.0006,1.0,0.0,0.0008,0.0,0.5,0.5,0.6479,0.3521,0.6392,0.3608,0.0011,0.0006,0.6374,0.1516,240.0,0.0,0.0011,0.0006,0.002,0.0006,0.6392,0.3608,0.7629,0.2371,GOAL,,26,0.9543,0.3964,0.1333,0.3948,0.1377,0.19,0.0,0.5819,0.1516,0.75,0.25,0.74,0.26,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.183,0.31,0.16,0.279,0.166
58,464,0.6721697391721742,1,0,FAC,ANA won Off. Zone - ANA #16 STROME vs MTL #71 EVANS,0.6,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.75,0,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.5689,0.1033,0.6722,1.4476,0.2246,0.1033,0.3278,0.7589,0.0517,0.0153,0.0056,0.0018,0.001,0.0331,0.0113,0.0044,0.0013,0.0003278302608278258,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6374,0.1516,0.4447,0.1333,0.4431,0.1377,0.2453,0.1333,0.2439,0.1377,0.19,0.0,0.81,0.19,0.7694,0.2306,0.76,0.24,0.002,0.0006,1.0,0.0,0.0008,0.0,0.5,0.5,0.6479,0.3521,0.6392,0.3608,0.0011,0.0006,0.6374,0.1516,240.0,0.0,0.0011,0.0006,0.002,0.0006,0.6392,0.3608,0.7629,0.2371,AWAY,,26,0.9543,0.3964,0.1333,0.3948,0.1377,0.19,0.0,0.5819,0.1516,0.75,0.25,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.183,0.31,0.16,0.279,0.166
59,467,0.6721511768645992,1,0,SHOT,ANA ONGOAL - #77 VATRANO  Tip-In   Off. Zone  12 ft. ,0.5853658536585366,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.6,0,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.5688,0.1033,0.6722,1.4476,0.2245,0.1033,0.3278,0.759,0.0517,0.0153,0.0056,0.0018,0.001,0.0331,0.0113,0.0044,0.0013,0.0003278488231354008,77,-4,77,-4,-18.4349,18.4349,0.0,0,12.6,TIP,0,0,0,0,9.067647005823629,69,22,27.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.195846,R,5,5,0.6374,0.3475,0.4447,0.3291,0.4431,0.3338,0.2453,0.3291,0.2439,0.3338,0.19,0.0,0.65,0.35,0.5747,0.4253,0.57,0.43,0.002,0.0014,1.0,0.0,0.0008,0.0,0.5,0.5,0.427,0.573,0.4222,0.5778,0.0011,0.0014,0.6374,0.3475,240.0,0.0,0.0011,0.0015,0.002,0.0015,0.4222,0.5778,0.5703,0.4297,AWAY,,26,0.7674,0.3964,0.3202,0.3948,0.3249,0.19,0.0,0.5819,0.3385,0.55,0.45,0.55,0.45,0.5,0.5,L,3,77.0,-4.0,0.2664,0.0647,0.2713,0.1604,0.0413,0.7721,13.0,0.0,0.0156,0.2115,0.536,0.394,0.31,0.372,0.279,0.368
60,475,0.6721034455103975,1,0,TAKE,ANA TAKEAWAY - #65 TROUBA  Neu. Zone,0.5853658536585366,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.6,0,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.5686,0.1035,0.6721,1.4477,0.2244,0.1035,0.3279,0.7593,0.0517,0.0153,0.0056,0.0018,0.001,0.0331,0.0113,0.0044,0.0013,0.0003278965544896026,12,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6374,0.3475,0.4447,0.3291,0.4431,0.3338,0.2453,0.3291,0.2439,0.3338,0.19,0.0,0.65,0.35,0.5747,0.4253,0.57,0.43,0.0019,0.0014,1.0,0.0,0.0008,0.0,0.5,0.5,0.427,0.573,0.4222,0.5778,0.001,0.0014,0.6374,0.3475,240.0,0.0,0.001,0.0014,0.0019,0.0014,0.4222,0.5778,0.5703,0.4297,AWAY,,27,1.0,0.3964,0.3202,0.3948,0.3249,0.19,0.0,0.5819,0.3385,0.55,0.45,0.55,0.45,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.394,0.31,0.372,0.279,0.368
61,504,0.6719511459253922,1,0,BLOCK,MTL #58 SAVARD OPPONENT-BLOCKED BY ANA #23 MCTAVISH  Wrist  Def. Zone ,0.5952380952380952,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.6,0,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.568,0.1039,0.672,1.4478,0.2241,0.1039,0.328,0.76,0.0517,0.0153,0.0056,0.0018,0.001,0.0331,0.0113,0.0044,0.0013,0.0003280488540746078,-56,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6374,0.3475,0.4447,0.3291,0.4431,0.3338,0.2453,0.3291,0.2439,0.3338,0.19,0.0,0.65,0.35,0.5747,0.4253,0.57,0.43,0.0017,0.0012,1.0,0.0,0.0008,0.0,0.5,0.5,0.427,0.573,0.4222,0.5778,0.0009,0.0012,0.6374,0.3475,240.0,0.0,0.0009,0.0013,0.0017,0.0013,0.4222,0.5778,0.5703,0.4297,HOME,,28,1.0,0.3964,0.3202,0.3948,0.3249,0.19,0.0,0.5819,0.3385,0.55,0.45,0.55,0.45,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.394,0.31,0.372,0.279,0.368
62,541,0.6718005679976113,1,0,HIT,MTL #21 GUHLE HIT ANA #17 KILLORN  Neu. Zone,0.5952380952380952,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.6,0,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.5674,0.1044,0.6718,1.448,0.2238,0.1044,0.3282,0.7608,0.0517,0.0153,0.0056,0.0018,0.001,0.0331,0.0113,0.0044,0.0013,0.0003281994320023887,-3,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6374,0.3475,0.4447,0.3291,0.4431,0.3338,0.2453,0.3291,0.2439,0.3338,0.19,0.0,0.65,0.35,0.5747,0.4253,0.57,0.43,0.0015,0.0011,1.0,0.0,0.0008,0.0,0.5,0.5,0.427,0.573,0.4222,0.5778,0.0008,0.0011,0.6374,0.3475,240.0,0.0,0.0008,0.0011,0.0015,0.0011,0.4222,0.5778,0.5703,0.4297,HOME,,29,1.0,0.3964,0.3202,0.3948,0.3249,0.19,0.0,0.5819,0.3385,0.55,0.45,0.55,0.45,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.394,0.31,0.372,0.279,0.368
63,550,0.6717707781721554,1,0,STOP,PUCK IN BENCHES,0.5952380952380952,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.6,0,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.5672,0.1045,0.6718,1.4481,0.2237,0.1045,0.3282,0.761,0.0517,0.0153,0.0056,0.0018,0.001,0.0331,0.0113,0.0044,0.0013,0.00032822922182784464,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6374,0.3475,0.4447,0.3291,0.4431,0.3338,0.2453,0.3291,0.2439,0.3338,0.19,0.0,0.65,0.35,0.5747,0.4253,0.57,0.43,0.0014,0.0011,1.0,0.0,0.0008,0.0,0.5,0.5,0.427,0.573,0.4222,0.5778,0.0008,0.0011,0.6374,0.3475,240.0,0.0,0.0008,0.0011,0.0014,0.0011,0.4222,0.5778,0.5703,0.4297,PUCK,,30,1.0,0.3964,0.3202,0.3948,0.3249,0.19,0.0,0.5819,0.3385,0.55,0.45,0.55,0.45,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.394,0.31,0.372,0.279,0.368
64,550,0.6717707781721554,1,0,FAC,MTL won Neu. Zone - ANA #21 LUNDESTROM vs MTL #28 DVORAK,0.5952380952380952,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.6,0,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.5672,0.1045,0.6718,1.4481,0.2237,0.1045,0.3282,0.761,0.0517,0.0153,0.0056,0.0018,0.001,0.0331,0.0113,0.0044,0.0013,0.00032822922182784464,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6374,0.3475,0.4447,0.3291,0.4431,0.3338,0.2453,0.3291,0.2439,0.3338,0.19,0.0,0.65,0.35,0.5747,0.4253,0.57,0.43,0.0014,0.0011,1.0,0.0,0.0008,0.0,0.5,0.5,0.427,0.573,0.4222,0.5778,0.0008,0.0011,0.6374,0.3475,240.0,0.0,0.0008,0.0011,0.0014,0.0011,0.4222,0.5778,0.5703,0.4297,HOME,,30,1.0,0.3964,0.3202,0.3948,0.3249,0.19,0.0,0.5819,0.3385,0.55,0.45,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.394,0.31,0.372,0.279,0.368
65,565,0.6717266754724976,1,0,GIVE,MTL GIVEAWAY - #48 HUTSON  Def. Zone,0.5813953488372093,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.6,0,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.567,0.1047,0.6717,1.4482,0.2236,0.1047,0.3283,0.7613,0.0517,0.0153,0.0056,0.0018,0.001,0.0331,0.0113,0.0044,0.0013,0.0003282733245275024,54,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6374,0.3475,0.4447,0.3291,0.4431,0.3338,0.2453,0.3291,0.2439,0.3338,0.19,0.0,0.65,0.35,0.5747,0.4253,0.57,0.43,0.0014,0.001,1.0,0.0,0.0008,0.0,0.5,0.5,0.427,0.573,0.4222,0.5778,0.0008,0.001,0.6374,0.3475,240.0,0.0,0.0008,0.001,0.0014,0.001,0.4222,0.5778,0.5703,0.4297,HOME,,31,1.0,0.3964,0.3202,0.3948,0.3249,0.19,0.0,0.5819,0.3385,0.55,0.45,0.55,0.45,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.394,0.31,0.372,0.279,0.368
66,572,0.671708382112876,1,0,GIVE,MTL GIVEAWAY - #8 MATHESON  Def. Zone,0.5681818181818182,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.6,0,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.5669,0.1048,0.6717,1.4482,0.2235,0.1048,0.3283,0.7614,0.0517,0.0153,0.0056,0.0018,0.001,0.0331,0.0113,0.0044,0.0013,0.00032829161788712404,95,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6374,0.3475,0.4447,0.3291,0.4431,0.3338,0.2453,0.3291,0.2439,0.3338,0.19,0.0,0.65,0.35,0.5747,0.4253,0.57,0.43,0.0013,0.001,1.0,0.0,0.0008,0.0,0.5,0.5,0.427,0.573,0.4222,0.5778,0.0007,0.001,0.6374,0.3475,240.0,0.0,0.0007,0.001,0.0013,0.001,0.4222,0.5778,0.5703,0.4297,HOME,,31,1.0,0.3964,0.3202,0.3948,0.3249,0.19,0.0,0.5819,0.3385,0.55,0.45,0.55,0.45,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.394,0.31,0.372,0.279,0.368
67,647,0.6715934456440151,1,0,SHOT,ANA ONGOAL - #4 FOWLER  Snap   Off. Zone  21 ft. ,0.5555555555555556,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.6,0,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.5662,0.1054,0.6716,1.4486,0.223,0.1054,0.3284,0.7622,0.0517,0.0153,0.0056,0.0018,0.001,0.0331,0.0113,0.0044,0.0013,0.000328406554355985,72,13,72,13,37.4054,37.4054,0.0,0,21.4,SNAP,0,0,0,0,0.3138293945583952,95,18,23.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.092953,LD,5,5,0.6374,0.4404,0.4447,0.4221,0.4431,0.4269,0.2453,0.4221,0.2439,0.4269,0.19,0.0,0.59,0.41,0.5131,0.4869,0.51,0.49,0.0011,0.001,1.0,0.0,0.0008,0.0,0.5,0.5,0.3676,0.6324,0.3636,0.6364,0.0006,0.001,0.6374,0.4404,240.0,0.0,0.0006,0.001,0.0011,0.001,0.3636,0.6364,0.5093,0.4907,AWAY,,32,0.907,0.3964,0.4131,0.3948,0.418,0.19,0.0,0.5819,0.4315,0.49,0.51,0.49,0.51,0.5,0.5,L,97,72.0,13.0,0.1272,0.0402,0.3875,0.3311,0.021,0.7728,21.0,0.2016,0.0085,0.1014,0.536,0.496,0.31,0.473,0.279,0.47
68,649,0.5582010706158531,1,1,GOAL,ANA #19 TERRY(7)  Backhand   Off. Zone  11 ft.<br>Assists: #4 FOWLER(4); #38 HARKINS(2) ,0.5434782608695652,0,0,0,0,0.5,0.5,0.6428571428571429,0.6,0,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.4102,0.148,0.5582,1.2644,0.2938,0.148,0.4418,1.0316,0.0497,0.0148,0.0054,0.0017,0.001,0.0356,0.0121,0.0046,0.0014,0.00044179892938414687,78,5,78,5,24.444,24.444,12.9614,0,12.1,BACK,0,1,6.4807009254960075,0,5.0,72,13,10.0,37.41,21.4,SHOT,AWAY,0,0,0,0,0.20162,R,5,5,0.6374,0.642,0.4447,0.6237,0.4431,0.6385,0.2453,0.4221,0.2439,0.4269,0.19,0.0,0.5,0.5,0.4162,0.5838,0.41,0.59,0.0011,0.0015,1.0,0.0,0.0008,0.0,0.5,0.5,0.3676,0.6324,0.3636,0.6364,0.0006,0.001,0.6374,0.642,240.0,0.0,0.0006,0.001,0.0011,0.0016,0.3636,0.6364,0.4097,0.5903,AWAY,,32,0.7242,0.3964,0.596,0.3948,0.6099,0.19,0.0,0.5819,0.6144,0.4,0.6,0.39,0.61,0.5,0.5,R,99,77.0,5.0,0.2018,0.0677,0.2795,0.2193,0.0301,0.8639,13.0,0.0,0.015,0.015,0.536,0.511,0.31,0.488,0.279,0.484
69,649,0.5582010706158531,1,1,FAC,MTL won Neu. Zone - ANA #16 STROME vs MTL #71 EVANS,0.5434782608695652,0,0,0,0,0.5,0.5,0.6666666666666666,0.6,0,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.4102,0.148,0.5582,1.2644,0.2938,0.148,0.4418,1.0316,0.0497,0.0148,0.0054,0.0017,0.001,0.0356,0.0121,0.0046,0.0014,0.00044179892938414687,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6374,0.642,0.4447,0.6237,0.4431,0.6385,0.2453,0.4221,0.2439,0.4269,0.19,0.0,0.5,0.5,0.4162,0.5838,0.41,0.59,0.0011,0.0015,1.0,0.0,0.0008,0.0,0.5,0.5,0.3676,0.6324,0.3636,0.6364,0.0006,0.001,0.6374,0.642,240.0,0.0,0.0006,0.001,0.0011,0.0016,0.3636,0.6364,0.4097,0.5903,HOME,,33,1.0,0.3964,0.596,0.3948,0.6099,0.19,0.0,0.5819,0.6144,0.4,0.6,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.511,0.31,0.488,0.279,0.484
