id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
79,902,0.4470268938664782,1,1,SHOT,PHI ONGOAL - #36 ANDRAE  Wrist   Off. Zone  23 ft. ,0.39285714285714285,0,0,0,0,0.5,0.5,0.4375,0.5,0,Thursday  December 19  2024,0.3048,0.1172,0.4219,0.4609,0.1172,0.5781,0.2937,0.1533,0.447,1.0474,0.3996,0.1533,0.553,1.2593,0.5807,0.2316,0.1058,0.0492,0.0252,0.957,0.5473,0.2992,0.1752,0.08610594621226704,-67,-8,67,8,19.9831,19.9831,98.0944,1,23.4,WRIST,0,1,49.047224241136,0,16.224980739587952,-85,19,32.4,-78.11,19.4,SHOT,HOME,0,0,0,0,0.31134,RD,5,5,0.6665,0.6009,0.6665,0.6009,0.6365,0.6434,0.3551,0.6009,0.3392,0.6434,0.0,0.0,0.53,0.47,0.5259,0.4741,0.5,0.5,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3715,0.6285,0.3452,0.6548,0.0004,0.0007,0.6665,0.6009,0.0,0.0,0.0004,0.0007,0.0007,0.0007,0.3452,0.6548,0.4973,0.5027,HOME,,40,0.6256,0.6364,0.6009,0.6079,0.6434,0.0,0.0,0.6364,0.6009,0.51,0.49,0.49,0.51,0.5,0.5,L,51,-67.0,-8.0,0.1835,0.0625,0.256,0.1529,0.0338,0.7587,23.0,0.0,0.0137,0.0137,0.447,0.687,0.447,0.687,0.423,0.735
80,909,0.4471836686910567,1,1,STOP,ICING,0.40350877192982454,0,0,0,0,0.5,0.5,0.4375,0.5,0,Thursday  December 19  2024,0.3048,0.1172,0.4219,0.4609,0.1172,0.5781,0.2937,0.1535,0.4472,1.0478,0.3993,0.1535,0.5528,1.2591,0.5807,0.2316,0.1058,0.0492,0.0252,0.957,0.5473,0.2992,0.1752,0.08610563266261788,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6665,0.6009,0.6665,0.6009,0.6365,0.6434,0.3551,0.6009,0.3392,0.6434,0.0,0.0,0.53,0.47,0.5259,0.4741,0.5,0.5,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3715,0.6285,0.3452,0.6548,0.0004,0.0007,0.6665,0.6009,0.0,0.0,0.0004,0.0007,0.0007,0.0007,0.3452,0.6548,0.4973,0.5027,ICIN,,40,0.6256,0.6364,0.6009,0.6079,0.6434,0.0,0.0,0.6364,0.6009,0.51,0.49,0.49,0.51,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447,0.687,0.447,0.687,0.423,0.735
81,909,0.4471836686910567,1,1,FAC,PHI won Off. Zone - LAK #55 BYFIELD vs PHI #14 COUTURIER,0.41379310344827586,0,0,0,0,0.5,0.5,0.47058823529411764,0.5,0,Thursday  December 19  2024,0.3048,0.1172,0.4219,0.4609,0.1172,0.5781,0.2937,0.1535,0.4472,1.0478,0.3993,0.1535,0.5528,1.2591,0.5807,0.2316,0.1058,0.0492,0.0252,0.957,0.5473,0.2992,0.1752,0.08610563266261788,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6665,0.6009,0.6665,0.6009,0.6365,0.6434,0.3551,0.6009,0.3392,0.6434,0.0,0.0,0.53,0.47,0.5259,0.4741,0.5,0.5,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3715,0.6285,0.3452,0.6548,0.0004,0.0007,0.6665,0.6009,0.0,0.0,0.0004,0.0007,0.0007,0.0007,0.3452,0.6548,0.4973,0.5027,HOME,,40,0.6256,0.6364,0.6009,0.6079,0.6434,0.0,0.0,0.6364,0.6009,0.51,0.49,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447,0.687,0.447,0.687,0.423,0.735
82,934,0.44774179343356635,1,1,GIVE,PHI GIVEAWAY - #86 FARABEE  Neu. Zone,0.41379310344827586,0,0,0,0,0.5,0.5,0.47058823529411764,0.5,0,Thursday  December 19  2024,0.3048,0.1172,0.4219,0.4609,0.1172,0.5781,0.2938,0.1539,0.4477,1.0494,0.3983,0.1539,0.5523,1.2584,0.5808,0.2316,0.1058,0.0492,0.0252,0.957,0.5472,0.2992,0.1752,0.08610451641313287,1,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6665,0.6009,0.6665,0.6009,0.6365,0.6434,0.3551,0.6009,0.3392,0.6434,0.0,0.0,0.53,0.47,0.5259,0.4741,0.5,0.5,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3715,0.6285,0.3452,0.6548,0.0004,0.0006,0.6665,0.6009,0.0,0.0,0.0004,0.0007,0.0007,0.0007,0.3452,0.6548,0.4973,0.5027,HOME,,41,1.0,0.6364,0.6009,0.6079,0.6434,0.0,0.0,0.6364,0.6009,0.51,0.49,0.49,0.51,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447,0.687,0.447,0.687,0.423,0.735
83,938,0.4478308473027693,1,1,SHOT,LAK ONGOAL - #9 KEMPE  Wrist   Off. Zone  12 ft. ,0.4067796610169492,0,0,0,0,0.5,0.5,0.47058823529411764,0.4,0,Thursday  December 19  2024,0.3048,0.1172,0.4219,0.4609,0.1172,0.5781,0.2938,0.154,0.4478,1.0496,0.3982,0.154,0.5522,1.2583,0.5808,0.2316,0.1058,0.0492,0.0252,0.957,0.5472,0.2992,0.1752,0.08610433830539446,77,-4,77,-4,-18.4349,18.4349,0.0,0,12.6,WRIST,0,0,0,0,21.13202545900416,1,-41,84.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.215961,R,5,5,0.6665,0.8169,0.6665,0.8169,0.6365,0.87,0.3551,0.8169,0.3392,0.87,0.0,0.0,0.45,0.55,0.4493,0.5507,0.42,0.58,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.303,0.697,0.2805,0.7195,0.0004,0.0009,0.6665,0.8169,0.0,0.0,0.0004,0.0009,0.0007,0.0009,0.2805,0.7195,0.4225,0.5775,AWAY,,42,0.784,0.6364,0.8169,0.6079,0.87,0.0,0.0,0.6364,0.8169,0.44,0.56,0.41,0.59,0.5,0.5,L,29,77.0,-4.0,0.1196,0.1,0.3466,0.1984,0.0194,0.8929,13.0,0.0,0.0224,0.2383,0.447,0.925,0.447,0.925,0.423,0.985
84,964,0.44840817144970235,1,1,SHOT,LAK ONGOAL - #92 CLARKE  Snap   Off. Zone  30 ft. ,0.4,0,0,0,0,0.5,0.5,0.47058823529411764,0.4,0,Thursday  December 19  2024,0.3048,0.1172,0.4219,0.4609,0.1172,0.5781,0.294,0.1544,0.4484,1.0513,0.3972,0.1544,0.5516,1.2576,0.5809,0.2316,0.1058,0.0492,0.0252,0.957,0.5472,0.2992,0.1752,0.0861031836571006,58,-6,58,-6,-10.9541,10.9541,7.4809,0,31.6,SNAP,0,0,0.2877263915201414,0,0.7348066605593384,77,-4,19.1,-18.43,12.6,SHOT,AWAY,0,0,0,0,0.0687612,RD,5,5,0.6665,0.8856,0.6665,0.8856,0.6365,0.9421,0.3551,0.8856,0.3392,0.9421,0.0,0.0,0.43,0.57,0.4294,0.5706,0.4,0.6,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2862,0.7138,0.2647,0.7353,0.0004,0.0009,0.6665,0.8856,0.0,0.0,0.0004,0.001,0.0007,0.001,0.2647,0.7353,0.4032,0.5968,AWAY,,43,0.9312,0.6364,0.8856,0.6079,0.9421,0.0,0.0,0.6364,0.8856,0.42,0.58,0.39,0.61,0.5,0.5,R,55,58.0,-6.0,0.1646,0.04,0.3403,0.362,0.0243,0.7223,32.0,0.0,0.0079,0.0766,0.447,1.002,0.447,1.002,0.423,1.065
85,992,0.44902720307775434,1,1,TAKE,PHI TAKEAWAY - #9 DRYSDALE  Def. Zone,0.4,0,0,0,0,0.5,0.5,0.47058823529411764,0.4,0,Thursday  December 19  2024,0.3048,0.1172,0.4219,0.4609,0.1172,0.5781,0.2941,0.1549,0.449,1.053,0.3961,0.1549,0.551,1.2569,0.581,0.2317,0.1059,0.0492,0.0252,0.957,0.5472,0.2992,0.1752,0.0861019455938445,71,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6665,0.8856,0.6665,0.8856,0.6365,0.9421,0.3551,0.8856,0.3392,0.9421,0.0,0.0,0.43,0.57,0.4294,0.5706,0.4,0.6,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2862,0.7138,0.2647,0.7353,0.0004,0.0009,0.6665,0.8856,0.0,0.0,0.0003,0.0009,0.0006,0.0009,0.2647,0.7353,0.4032,0.5968,HOME,,44,1.0,0.6364,0.8856,0.6079,0.9421,0.0,0.0,0.6364,0.8856,0.42,0.58,0.39,0.61,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447,1.002,0.447,1.002,0.423,1.065
86,1001,0.4492256423016405,1,1,BLOCK,PHI #74 TIPPETT OPPONENT-BLOCKED BY LAK #21 SPENCE  Wrist  Def. Zone ,0.4098360655737705,0,0,0,0,0.5,0.5,0.47058823529411764,0.4,0,Thursday  December 19  2024,0.3048,0.1172,0.4219,0.4609,0.1172,0.5781,0.2942,0.1551,0.4492,1.0535,0.3957,0.1551,0.5508,1.2566,0.581,0.2317,0.1059,0.0492,0.0252,0.957,0.5472,0.2992,0.1752,0.08610154871539673,-88,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6665,0.8856,0.6665,0.8856,0.6365,0.9421,0.3551,0.8856,0.3392,0.9421,0.0,0.0,0.43,0.57,0.4294,0.5706,0.4,0.6,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2862,0.7138,0.2647,0.7353,0.0004,0.0009,0.6665,0.8856,0.0,0.0,0.0003,0.0009,0.0006,0.0009,0.2647,0.7353,0.4032,0.5968,HOME,,45,1.0,0.6364,0.8856,0.6079,0.9421,0.0,0.0,0.6364,0.8856,0.42,0.58,0.39,0.61,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447,1.002,0.447,1.002,0.423,1.065
87,1013,0.4494898572273007,1,1,HIT,PHI #71 FOERSTER HIT LAK #55 BYFIELD  Neu. Zone,0.4098360655737705,0,0,0,0,0.5,0.5,0.47058823529411764,0.4,0,Thursday  December 19  2024,0.3048,0.1172,0.4219,0.4609,0.1172,0.5781,0.2942,0.1553,0.4495,1.0543,0.3952,0.1553,0.5505,1.2563,0.581,0.2317,0.1059,0.0492,0.0252,0.957,0.5472,0.2992,0.1752,0.0861010202855454,37,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6665,0.8856,0.6665,0.8856,0.6365,0.9421,0.3551,0.8856,0.3392,0.9421,0.0,0.0,0.43,0.57,0.4294,0.5706,0.4,0.6,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2862,0.7138,0.2647,0.7353,0.0004,0.0009,0.6665,0.8856,0.0,0.0,0.0003,0.0009,0.0006,0.0009,0.2647,0.7353,0.4032,0.5968,HOME,,46,1.0,0.6364,0.8856,0.6079,0.9421,0.0,0.0,0.6364,0.8856,0.42,0.58,0.39,0.61,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447,1.002,0.447,1.002,0.423,1.065
88,1019,0.4496218137661985,1,1,HIT,LAK #24 DANAULT HIT PHI #10 BRINK  Neu. Zone,0.4098360655737705,0,0,0,0,0.5,0.5,0.47058823529411764,0.4,0,Thursday  December 19  2024,0.3048,0.1172,0.4219,0.4609,0.1172,0.5781,0.2942,0.1554,0.4496,1.0546,0.395,0.1554,0.5504,1.2561,0.581,0.2317,0.1059,0.0492,0.0252,0.957,0.5472,0.2992,0.1752,0.08610075637246761,-22,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6665,0.8856,0.6665,0.8856,0.6365,0.9421,0.3551,0.8856,0.3392,0.9421,0.0,0.0,0.43,0.57,0.4294,0.5706,0.4,0.6,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2862,0.7138,0.2647,0.7353,0.0003,0.0009,0.6665,0.8856,0.0,0.0,0.0003,0.0009,0.0006,0.0009,0.2647,0.7353,0.4032,0.5968,AWAY,,47,1.0,0.6364,0.8856,0.6079,0.9421,0.0,0.0,0.6364,0.8856,0.42,0.58,0.39,0.61,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447,1.002,0.447,1.002,0.423,1.065
89,1059,0.4504992366796001,1,1,SHOT,LAK ONGOAL - #22 FIALA  Wrist   Off. Zone  24 ft. ,0.4032258064516129,0,0,0,0,0.5,0.5,0.47058823529411764,0.4,0,Thursday  December 19  2024,0.3048,0.1172,0.4219,0.4609,0.1172,0.5781,0.2945,0.156,0.4505,1.057,0.3935,0.156,0.5495,1.2551,0.5811,0.2317,0.1059,0.0493,0.0252,0.957,0.5472,0.2992,0.1752,0.0860990015266408,65,-5,65,-5,-11.7683,11.7683,0.0,0,24.5,WRIST,0,0,0,0,2.344408240900036,-22,-40,93.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0889631,L,5,5,0.6665,0.9746,0.6665,0.9746,0.6365,1.0355,0.3551,0.9746,0.3392,1.0355,0.0,0.0,0.41,0.59,0.4061,0.5939,0.38,0.62,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2671,0.7329,0.2467,0.7533,0.0003,0.0009,0.6665,0.9746,0.0,0.0,0.0003,0.001,0.0006,0.001,0.2467,0.7533,0.3807,0.6193,AWAY,,48,0.911,0.6364,0.9746,0.6079,1.0355,0.0,0.0,0.6364,0.9746,0.4,0.6,0.37,0.63,0.5,0.5,L,150,65.0,-5.0,0.1383,0.0619,0.3548,0.3326,0.0235,0.7352,25.0,0.0,0.0127,0.1017,0.447,1.103,0.447,1.103,0.423,1.172
90,1066,0.4506524219857221,1,1,GIVE,LAK GIVEAWAY - #22 FIALA  Def. Zone,0.4126984126984127,0,0,0,0,0.5,0.5,0.47058823529411764,0.4,0,Thursday  December 19  2024,0.3048,0.1172,0.4219,0.4609,0.1172,0.5781,0.2945,0.1562,0.4507,1.0575,0.3932,0.1562,0.5493,1.2549,0.5812,0.2317,0.1059,0.0493,0.0252,0.957,0.5472,0.2992,0.1752,0.08609869515602855,61,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6665,0.9746,0.6665,0.9746,0.6365,1.0355,0.3551,0.9746,0.3392,1.0355,0.0,0.0,0.41,0.59,0.4061,0.5939,0.38,0.62,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2671,0.7329,0.2467,0.7533,0.0003,0.0009,0.6665,0.9746,0.0,0.0,0.0003,0.001,0.0006,0.001,0.2467,0.7533,0.3807,0.6193,AWAY,,49,1.0,0.6364,0.9746,0.6079,1.0355,0.0,0.0,0.6364,0.9746,0.4,0.6,0.37,0.63,0.5,0.5,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447,1.103,0.447,1.103,0.423,1.172
91,1096,0.45130791836522655,1,1,MISS,PHI #9 DRYSDALE  Slap  Wide Right  Off. Zone  49 ft. ,0.421875,0,0,0,0,0.5,0.5,0.47058823529411764,0.4,0,Thursday  December 19  2024,0.3048,0.1172,0.4219,0.4609,0.1172,0.5781,0.2946,0.1567,0.4513,1.0593,0.392,0.1567,0.5487,1.2541,0.5812,0.2318,0.1059,0.0493,0.0252,0.957,0.5472,0.2992,0.1752,0.08609738416326955,-42,13,42,-13,-15.4612,15.4612,0.0,0,48.8,SLAP,0,0,0,0,3.5493348359626173,61,40,106.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0246143,RD,5,5,0.6911,0.9746,0.6911,0.9746,0.66,1.0355,0.3797,0.9746,0.3627,1.0355,0.0,0.0,0.41,0.59,0.4149,0.5851,0.39,0.61,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2804,0.7196,0.2594,0.7406,0.0003,0.0009,0.6911,0.9746,0.0,0.0,0.0003,0.0009,0.0006,0.0009,0.2594,0.7406,0.3893,0.6107,HOME,,50,0.9754,0.661,0.9746,0.6314,1.0355,0.0,0.0,0.661,0.9746,0.4,0.6,0.38,0.62,0.5,0.5,R,187,-42.0,13.0,0.1471,0.0411,0.4363,0.3272,0.0237,0.6287,49.0,0.0,0.0079,0.0325,0.479,1.103,0.479,1.103,0.455,1.172
92,1112,0.45165693993761724,1,1,HIT,PHI #86 FARABEE HIT LAK #37 FOEGELE  Neu. Zone,0.421875,0,0,0,0,0.5,0.5,0.47058823529411764,0.4,0,Thursday  December 19  2024,0.3048,0.1172,0.4219,0.4609,0.1172,0.5781,0.2947,0.1569,0.4517,1.0603,0.3914,0.1569,0.5483,1.2536,0.5813,0.2318,0.1059,0.0493,0.0252,0.9569,0.5472,0.2992,0.1752,0.08609668612012478,92,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6911,0.9746,0.6911,0.9746,0.66,1.0355,0.3797,0.9746,0.3627,1.0355,0.0,0.0,0.41,0.59,0.4149,0.5851,0.39,0.61,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2804,0.7196,0.2594,0.7406,0.0003,0.0009,0.6911,0.9746,0.0,0.0,0.0003,0.0009,0.0006,0.0009,0.2594,0.7406,0.3893,0.6107,HOME,,51,1.0,0.661,0.9746,0.6314,1.0355,0.0,0.0,0.661,0.9746,0.4,0.6,0.38,0.62,0.5,0.5,,203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479,1.103,0.479,1.103,0.455,1.172
93,1124,0.45191848893961306,1,1,SHOT,PHI ONGOAL - #86 FARABEE  Wrist   Off. Zone  25 ft. ,0.4307692307692308,0,0,0,0,0.5,0.5,0.47058823529411764,0.4,0,Thursday  December 19  2024,0.3048,0.1172,0.4219,0.4609,0.1172,0.5781,0.2948,0.1571,0.4519,1.061,0.3909,0.1571,0.5481,1.2533,0.5813,0.2318,0.1059,0.0493,0.0252,0.9569,0.5472,0.2992,0.1752,0.08609616302212078,-64,7,64,-7,-15.6422,15.6422,0.0,0,26.0,WRIST,0,0,0,0,13.287682265918312,92,-26,159.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0774192,L,5,5,0.7685,0.9746,0.7685,0.9746,0.734,1.0355,0.4571,0.9746,0.4366,1.0355,0.0,0.0,0.44,0.56,0.4409,0.5591,0.41,0.59,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3193,0.6807,0.2966,0.7034,0.0004,0.0009,0.7685,0.9746,0.0,0.0,0.0004,0.0009,0.0007,0.0009,0.2966,0.7034,0.4148,0.5852,HOME,,52,0.9226,0.7385,0.9746,0.7053,1.0355,0.0,0.0,0.7385,0.9746,0.43,0.57,0.41,0.59,0.5,0.5,L,215,-64.0,7.0,0.1226,0.0689,0.4297,0.2803,0.0211,0.7016,26.0,0.0,0.0141,0.0915,0.571,1.103,0.571,1.103,0.542,1.172
94,1200,0.45357219373394986,1,1,PEND,Period End- Local time: 8:12 EST,0.4393939393939394,0,0,0,0,0.5,0.5,0.47058823529411764,0.4,0,Thursday  December 19  2024,0.3048,0.1172,0.4219,0.4609,0.1172,0.5781,0.2951,0.1584,0.4536,1.0656,0.388,0.1584,0.5464,1.2513,0.5815,0.2318,0.1059,0.0493,0.0252,0.9569,0.5472,0.2992,0.1752,0.0860928556125321,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7685,0.9746,0.7685,0.9746,0.734,1.0355,0.4571,0.9746,0.4366,1.0355,0.0,0.0,0.44,0.56,0.4409,0.5591,0.41,0.59,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3193,0.6807,0.2966,0.7034,0.0004,0.0008,0.7685,0.9746,0.0,0.0,0.0004,0.0009,0.0006,0.0009,0.2966,0.7034,0.4148,0.5852,Peri,,53,1.0,0.7385,0.9746,0.7053,1.0355,0.0,0.0,0.7385,0.9746,0.43,0.57,0.41,0.59,0.5,0.5,,291,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,1.103,0.571,1.103,0.542,1.172
95,1200,0.45357219373394986,1,1,PSTR,Period Start- Local time: 8:30 EST,0.44776119402985076,0,0,0,0,0.5,0.5,0.47058823529411764,0.4,0,Thursday  December 19  2024,0.3048,0.1172,0.4219,0.4609,0.1172,0.5781,0.2951,0.1584,0.4536,1.0656,0.388,0.1584,0.5464,1.2513,0.5815,0.2318,0.1059,0.0493,0.0252,0.9569,0.5472,0.2992,0.1752,0.0860928556125321,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7685,0.9746,0.7685,0.9746,0.734,1.0355,0.4571,0.9746,0.4366,1.0355,0.0,0.0,0.44,0.56,0.4409,0.5591,0.41,0.59,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3193,0.6807,0.2966,0.7034,0.0004,0.0008,0.7685,0.9746,0.0,0.0,0.0004,0.0009,0.0006,0.0009,0.2966,0.7034,0.4148,0.5852,Peri,,53,1.0,0.7385,0.9746,0.7053,1.0355,0.0,0.0,0.7385,0.9746,0.43,0.57,0.41,0.59,0.5,0.5,,291,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,1.103,0.571,1.103,0.542,1.172
