id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
160,1669,0.28045023616331777,0,1,FAC,UTA won Def. Zone - DAL #14 BENN vs UTA #82 STENLUND,0.5038759689922481,0,0,0,0,0.20396577165944452,0.5,0.5555555555555556,0.6428571428571429,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.1588,0.1217,0.2805,0.6826,0.5979,0.1217,0.7195,1.5608,0.6862,0.3569,0.1866,0.1001,0.0494,0.9737,0.6257,0.3897,0.2293,0.12536496565688451,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1923,1.5449,1.4388,0.8525,1.3737,0.896,1.1856,0.8525,1.1319,0.896,0.74,0.56,0.59,0.41,0.6279,0.3721,0.61,0.39,0.0011,0.0006,0.57,0.43,0.0,0.0037,0.5,0.5,0.5817,0.4183,0.5582,0.4418,0.0009,0.0006,2.1923,1.5449,17.0,150.0,0.0009,0.0007,0.001,0.0007,0.5582,0.4418,0.6052,0.3948,HOME,,81,0.9679,1.392,0.8525,1.3291,0.896,0.69,0.56,2.0958,1.5449,0.62,0.38,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513,1.704,1.383,0.973,1.31,1.023
161,1677,0.28005269167494407,0,1,STOP,ICING,0.5,0,0,0,0,0.20329597873500005,0.5,0.5555555555555556,0.6428571428571429,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.1582,0.1219,0.2801,0.682,0.5981,0.1219,0.7199,1.5618,0.6861,0.3568,0.1866,0.1001,0.0494,0.9737,0.6257,0.3897,0.2293,0.12536568689126062,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1923,1.5449,1.4388,0.8525,1.3737,0.896,1.1856,0.8525,1.1319,0.896,0.74,0.56,0.59,0.41,0.6279,0.3721,0.61,0.39,0.0011,0.0006,0.57,0.43,0.0,0.0037,0.5,0.5,0.5817,0.4183,0.5582,0.4418,0.0009,0.0006,2.1923,1.5449,17.0,150.0,0.0009,0.0007,0.001,0.0007,0.5582,0.4418,0.6052,0.3948,ICIN,,81,0.9679,1.392,0.8525,1.3291,0.896,0.69,0.56,2.0958,1.5449,0.62,0.38,0.6,0.4,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513,1.704,1.383,0.973,1.31,1.023
162,1677,0.28005269167494407,0,1,FAC,UTA won Def. Zone - DAL #22 BOURQUE vs UTA #15 KERFOOT,0.4961832061068702,0,0,0,0,0.20329597873500005,0.5,0.5714285714285714,0.6428571428571429,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.1582,0.1219,0.2801,0.682,0.5981,0.1219,0.7199,1.5618,0.6861,0.3568,0.1866,0.1001,0.0494,0.9737,0.6257,0.3897,0.2293,0.12536568689126062,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1923,1.5449,1.4388,0.8525,1.3737,0.896,1.1856,0.8525,1.1319,0.896,0.74,0.56,0.59,0.41,0.6279,0.3721,0.61,0.39,0.0011,0.0006,0.57,0.43,0.0,0.0037,0.5,0.5,0.5817,0.4183,0.5582,0.4418,0.0009,0.0006,2.1923,1.5449,17.0,150.0,0.0009,0.0007,0.001,0.0007,0.5582,0.4418,0.6052,0.3948,HOME,,81,0.9679,1.392,0.8525,1.3291,0.896,0.69,0.56,2.0958,1.5449,0.62,0.38,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513,1.704,1.383,0.973,1.31,1.023
163,1681,0.27985414183559687,0,1,TAKE,DAL TAKEAWAY - #23 LINDELL  Off. Zone,0.49242424242424243,0,0,0,0,0.20296030352611116,0.5,0.5714285714285714,0.6428571428571429,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.1578,0.122,0.2799,0.6817,0.5981,0.122,0.7201,1.5623,0.6861,0.3568,0.1866,0.1001,0.0494,0.9737,0.6257,0.3897,0.2293,0.1253660503092173,98,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1923,1.5449,1.4388,0.8525,1.3737,0.896,1.1856,0.8525,1.1319,0.896,0.74,0.56,0.59,0.41,0.6279,0.3721,0.61,0.39,0.0011,0.0006,0.57,0.43,0.0,0.0037,0.5,0.5,0.5817,0.4183,0.5582,0.4418,0.0009,0.0006,2.1923,1.5449,17.0,150.0,0.0008,0.0007,0.001,0.0007,0.5582,0.4418,0.6052,0.3948,AWAY,,81,0.9679,1.392,0.8525,1.3291,0.896,0.69,0.56,2.0958,1.5449,0.62,0.38,0.6,0.4,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513,1.704,1.383,0.973,1.31,1.023
164,1686,0.279606161376016,0,1,SHOT,DAL ONGOAL - #46 LYUBUSHKIN  Snap   Off. Zone  44 ft. ,0.48872180451127817,0,0,0,0,0.20253997944000002,0.5,0.5714285714285714,0.6428571428571429,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.1574,0.1222,0.2796,0.6814,0.5982,0.1222,0.7204,1.563,0.6861,0.3568,0.1866,0.1001,0.0494,0.9737,0.6257,0.3897,0.2293,0.12536650718027648,56,-30,56,-30,-42.2737,42.2737,0.0,0,44.6,SNAP,0,0,0,0,12.021647141718976,98,13,60.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0224232,RD,5,5,2.1923,1.5674,1.4388,0.8749,1.3737,0.9206,1.1856,0.8749,1.1319,0.9206,0.74,0.56,0.58,0.42,0.6219,0.3781,0.6,0.4,0.0011,0.0007,0.57,0.43,0.0,0.0037,0.5,0.5,0.5754,0.4246,0.5515,0.4485,0.0009,0.0007,2.1923,1.5674,17.0,150.0,0.0008,0.0007,0.001,0.0007,0.5515,0.4485,0.5987,0.4013,AWAY,,81,0.9462,1.392,0.8742,1.3291,0.9198,0.69,0.56,2.0958,1.5666,0.61,0.39,0.59,0.41,0.5,0.5,R,9,56.0,-30.0,0.211,0.0364,0.4203,0.2889,0.0209,0.7319,45.0,0.192,0.007,0.0294,1.513,1.733,1.383,1.002,1.31,1.054
165,1688,0.27950703318171827,0,1,MISS,DAL #14 BENN  Snap  Wide Right  Off. Zone  8 ft. ,0.48507462686567165,0,0,0,0,0.2023716226711112,0.5,0.5714285714285714,0.6,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.1573,0.1222,0.2795,0.6812,0.5983,0.1222,0.7205,1.5632,0.6861,0.3568,0.1866,0.1001,0.0494,0.9737,0.6257,0.3897,0.2293,0.12536669073159273,88,-8,88,-8,-82.875,82.875,40.6013,0,8.1,SNAP,0,1,20.300647322502233,0,19.4164878389476,56,-30,38.8,-42.27,44.6,SHOT,AWAY,0,0,0,0,0.192023,L,5,5,2.1923,1.7594,1.4388,1.067,1.3737,1.131,1.1856,0.8749,1.1319,0.9206,0.74,0.56,0.55,0.45,0.5742,0.4258,0.55,0.45,0.0011,0.0008,0.57,0.43,0.0,0.0037,0.5,0.5,0.5754,0.4246,0.5515,0.4485,0.0009,0.0007,2.1923,1.7594,17.0,150.0,0.0008,0.0007,0.001,0.0008,0.5515,0.4485,0.5484,0.4516,AWAY,,81,0.7645,1.392,1.0559,1.3291,1.1189,0.69,0.56,2.0958,1.7483,0.57,0.43,0.54,0.46,0.5,0.5,L,11,88.0,-8.0,0.2161,0.0588,0.2861,0.2081,0.0389,0.8704,8.062,0.0,0.0123,0.0123,1.513,1.745,1.383,1.015,1.31,1.067
166,1691,0.2793584090809377,0,1,GIVE,UTA GIVEAWAY - #2 MAATTA  Def. Zone,0.48148148148148145,0,0,0,0,0.20211884415944448,0.5,0.5714285714285714,0.6,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.157,0.1223,0.2794,0.681,0.5983,0.1223,0.7206,1.5636,0.6861,0.3568,0.1866,0.1001,0.0494,0.9737,0.6257,0.3897,0.2293,0.1253669669133114,86,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1923,1.7594,1.4388,1.067,1.3737,1.131,1.1856,0.8749,1.1319,0.9206,0.74,0.56,0.55,0.45,0.5742,0.4258,0.55,0.45,0.0011,0.0008,0.57,0.43,0.0,0.0037,0.5,0.5,0.5754,0.4246,0.5515,0.4485,0.0009,0.0007,2.1923,1.7594,17.0,150.0,0.0008,0.0007,0.001,0.0008,0.5515,0.4485,0.5484,0.4516,HOME,,81,0.7645,1.392,1.0559,1.3291,1.1189,0.69,0.56,2.0958,1.7483,0.57,0.43,0.54,0.46,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513,1.745,1.383,1.015,1.31,1.067
167,1692,0.27930888583674346,0,1,BLOCK,DAL #23 LINDELL OPPONENT-BLOCKED BY UTA #98 SERGACHEV  Snap  Def. Zone ,0.47794117647058826,0,0,0,0,0.2020345197600001,0.5,0.5714285714285714,0.6,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.157,0.1224,0.2793,0.681,0.5983,0.1224,0.7207,1.5637,0.6861,0.3568,0.1866,0.1001,0.0494,0.9737,0.6257,0.3897,0.2293,0.12536705920092672,75,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1923,1.7594,1.4388,1.067,1.3737,1.131,1.1856,0.8749,1.1319,0.9206,0.74,0.56,0.55,0.45,0.5742,0.4258,0.55,0.45,0.0011,0.0008,0.57,0.43,0.0,0.0037,0.5,0.5,0.5754,0.4246,0.5515,0.4485,0.0009,0.0007,2.1923,1.7594,17.0,150.0,0.0008,0.0007,0.001,0.0008,0.5515,0.4485,0.5484,0.4516,AWAY,,81,0.7645,1.392,1.0559,1.3291,1.1189,0.69,0.56,2.0958,1.7483,0.57,0.43,0.54,0.46,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513,1.745,1.383,1.015,1.31,1.067
168,1704,0.27871530690563695,0,1,GIVE,DAL GIVEAWAY - #22 BOURQUE  Off. Zone,0.47794117647058826,0,0,0,0,0.20102009604000004,0.5,0.5714285714285714,0.6,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.156,0.1227,0.2787,0.6802,0.5986,0.1227,0.7213,1.5653,0.6861,0.3568,0.1866,0.1001,0.0494,0.9737,0.6257,0.3898,0.2293,0.12536817541281056,95,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1923,1.7594,1.4388,1.067,1.3737,1.131,1.1856,0.8749,1.1319,0.9206,0.74,0.56,0.55,0.45,0.5742,0.4258,0.55,0.45,0.0011,0.0008,0.57,0.43,0.0,0.0037,0.5,0.5,0.5754,0.4246,0.5515,0.4485,0.0009,0.0006,2.1923,1.7594,17.0,150.0,0.0008,0.0007,0.001,0.0008,0.5515,0.4485,0.5484,0.4516,AWAY,,82,1.0,1.392,1.0559,1.3291,1.1189,0.69,0.56,2.0958,1.7483,0.57,0.43,0.54,0.46,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513,1.745,1.383,1.015,1.31,1.067
169,1746,0.27664755326990775,0,1,GIVE,DAL GIVEAWAY - #23 LINDELL  Def. Zone,0.48175182481751827,0,0,0,0,0.19743281724000006,0.5,0.5714285714285714,0.6,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.1526,0.1241,0.2766,0.6774,0.5993,0.1241,0.7234,1.5708,0.6859,0.3567,0.1866,0.1001,0.0493,0.9738,0.6258,0.3898,0.2293,0.1253722045462165,-69,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1923,1.7594,1.4388,1.067,1.3737,1.131,1.1856,0.8749,1.1319,0.9206,0.74,0.56,0.55,0.45,0.5742,0.4258,0.55,0.45,0.001,0.0008,0.57,0.43,0.0,0.0037,0.5,0.5,0.5754,0.4246,0.5515,0.4485,0.0008,0.0006,2.1923,1.7594,17.0,150.0,0.0008,0.0007,0.001,0.0008,0.5515,0.4485,0.5484,0.4516,AWAY,,83,1.0,1.392,1.0559,1.3291,1.1189,0.69,0.56,2.0958,1.7483,0.57,0.43,0.54,0.46,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513,1.745,1.383,1.015,1.31,1.067
170,1770,0.27547231470578026,0,1,MISS,UTA #4 VALIMAKI  Snap  Wide Left  Off. Zone  55 ft. ,0.4855072463768116,0,0,0,0,0.19535724500000007,0.5,0.5714285714285714,0.6,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.1506,0.1249,0.2755,0.6758,0.5997,0.1249,0.7245,1.5739,0.6858,0.3567,0.1865,0.1001,0.0493,0.9738,0.6258,0.3898,0.2293,0.12537458710300275,-34,-5,34,5,5.1944,5.1944,0.0,0,55.2,SNAP,0,0,0,0,1.9759842835632293,-69,27,47.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0213446,LD,5,5,2.2137,1.7594,1.4601,1.067,1.3933,1.131,1.207,0.8749,1.1516,0.9206,0.74,0.56,0.56,0.44,0.5778,0.4222,0.55,0.45,0.001,0.0007,0.57,0.43,0.0,0.0037,0.5,0.5,0.5797,0.4203,0.5557,0.4443,0.0008,0.0006,2.2137,1.7594,17.0,150.0,0.0008,0.0006,0.001,0.0008,0.5557,0.4443,0.552,0.448,HOME,,84,0.9787,1.4134,1.0559,1.3487,1.1189,0.69,0.56,2.1171,1.7483,0.57,0.43,0.55,0.45,0.5,0.5,L,93,-34.0,-5.0,0.1817,0.0514,0.4803,0.2458,0.0195,0.612,55.0,0.0,0.0095,0.0309,1.544,1.745,1.413,1.015,1.338,1.067
171,1781,0.2749350608224682,0,1,STOP,ICING,0.4892086330935252,0,0,0,0,0.19439969485944442,0.5,0.5714285714285714,0.6,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.1497,0.1252,0.2749,0.6751,0.5998,0.1252,0.7251,1.5754,0.6858,0.3567,0.1865,0.1,0.0493,0.9738,0.6258,0.3898,0.2294,0.12537569723453326,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2137,1.7594,1.4601,1.067,1.3933,1.131,1.207,0.8749,1.1516,0.9206,0.74,0.56,0.56,0.44,0.5778,0.4222,0.55,0.45,0.001,0.0007,0.57,0.43,0.0,0.0037,0.5,0.5,0.5797,0.4203,0.5557,0.4443,0.0008,0.0006,2.2137,1.7594,17.0,150.0,0.0008,0.0006,0.001,0.0008,0.5557,0.4443,0.552,0.448,ICIN,,84,0.9787,1.4134,1.0559,1.3487,1.1189,0.69,0.56,2.1171,1.7483,0.57,0.43,0.55,0.45,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,1.745,1.413,1.015,1.338,1.067
172,1781,0.2749350608224682,0,1,FAC,DAL won Def. Zone - DAL #24 HINTZ vs UTA #17 BJUGSTAD,0.4928571428571429,0,0,0,0,0.19439969485944442,0.5,0.5517241379310345,0.6,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.1497,0.1252,0.2749,0.6751,0.5998,0.1252,0.7251,1.5754,0.6858,0.3567,0.1865,0.1,0.0493,0.9738,0.6258,0.3898,0.2294,0.12537569723453326,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2137,1.7594,1.4601,1.067,1.3933,1.131,1.207,0.8749,1.1516,0.9206,0.74,0.56,0.56,0.44,0.5778,0.4222,0.55,0.45,0.001,0.0007,0.57,0.43,0.0,0.0037,0.5,0.5,0.5797,0.4203,0.5557,0.4443,0.0008,0.0006,2.2137,1.7594,17.0,150.0,0.0008,0.0006,0.001,0.0008,0.5557,0.4443,0.552,0.448,AWAY,,84,0.9787,1.4134,1.0559,1.3487,1.1189,0.69,0.56,2.1171,1.7483,0.57,0.43,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,1.745,1.413,1.015,1.338,1.067
173,1783,0.27483746728371605,0,1,HIT,UTA #17 BJUGSTAD HIT DAL #23 LINDELL  Off. Zone,0.49645390070921985,0,0,0,0,0.19422517301277786,0.5,0.5517241379310345,0.6,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.1495,0.1253,0.2748,0.675,0.5999,0.1253,0.7252,1.5756,0.6858,0.3567,0.1865,0.1,0.0493,0.9738,0.6258,0.3898,0.2294,0.1253759002536317,-96,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2137,1.7594,1.4601,1.067,1.3933,1.131,1.207,0.8749,1.1516,0.9206,0.74,0.56,0.56,0.44,0.5778,0.4222,0.55,0.45,0.001,0.0007,0.57,0.43,0.0,0.0037,0.5,0.5,0.5797,0.4203,0.5557,0.4443,0.0008,0.0006,2.2137,1.7594,17.0,150.0,0.0008,0.0006,0.001,0.0008,0.5557,0.4443,0.552,0.448,HOME,,84,0.9787,1.4134,1.0559,1.3487,1.1189,0.69,0.56,2.1171,1.7483,0.57,0.43,0.55,0.45,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,1.745,1.413,1.015,1.338,1.067
174,1789,0.27454484547144675,0,1,SHOT,UTA ONGOAL - #67 CROUSE  Wrist  Defensive Deflection  Off. Zone  28 ft. ,0.5,0,0,0,0,0.19370082872611116,0.5,0.5517241379310345,0.6,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.149,0.1255,0.2745,0.6746,0.6,0.1255,0.7255,1.5764,0.6858,0.3567,0.1865,0.1,0.0493,0.9738,0.6258,0.3898,0.2294,0.12537651143774128,-62,9,62,-9,-18.4349,18.4349,0.0,0,28.5,WRIST,0,0,0,0,6.574360974438673,-96,29,39.4,0.0,0.0,HIT,HOME,0,0,0,0,0.051426,L,5,5,2.2651,1.7594,1.5116,1.067,1.4406,1.131,1.2584,0.8749,1.1988,0.9206,0.74,0.56,0.56,0.44,0.5862,0.4138,0.56,0.44,0.001,0.0007,0.57,0.43,0.0,0.0037,0.5,0.5,0.5899,0.4101,0.5656,0.4344,0.0009,0.0006,2.2651,1.7594,17.0,150.0,0.0008,0.0006,0.001,0.0008,0.5656,0.4344,0.5602,0.4398,HOME,,84,0.9283,1.4637,1.0559,1.395,1.1189,0.69,0.56,2.1675,1.7483,0.58,0.42,0.55,0.45,0.5,0.5,L,8,-62.0,9.0,0.0961,0.0483,0.5366,0.2473,0.0201,0.6308,28.0,0.0,0.0097,0.0611,1.605,1.745,1.475,1.015,1.393,1.067
175,1807,0.27366833761401504,0,1,STOP,ICING,0.5034965034965035,0,0,0,0,0.19212078714611114,0.5,0.5517241379310345,0.6,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.1475,0.1261,0.2737,0.6735,0.6002,0.1261,0.7263,1.5788,0.6857,0.3567,0.1865,0.1,0.0493,0.9739,0.6258,0.3899,0.2294,0.12537836354815432,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2651,1.7594,1.5116,1.067,1.4406,1.131,1.2584,0.8749,1.1988,0.9206,0.74,0.56,0.56,0.44,0.5862,0.4138,0.56,0.44,0.001,0.0007,0.57,0.43,0.0,0.0037,0.5,0.5,0.5899,0.4101,0.5656,0.4344,0.0009,0.0006,2.2651,1.7594,17.0,150.0,0.0008,0.0006,0.001,0.0008,0.5656,0.4344,0.5602,0.4398,ICIN,,84,0.9283,1.4637,1.0559,1.395,1.1189,0.69,0.56,2.1675,1.7483,0.58,0.42,0.55,0.45,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605,1.745,1.475,1.015,1.393,1.067
176,1807,0.27366833761401504,0,1,FAC,DAL won Def. Zone - DAL #53 JOHNSTON vs UTA #22 MCBAIN,0.5069444444444444,0,0,0,0,0.19212078714611114,0.5,0.5333333333333333,0.6,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.1475,0.1261,0.2737,0.6735,0.6002,0.1261,0.7263,1.5788,0.6857,0.3567,0.1865,0.1,0.0493,0.9739,0.6258,0.3899,0.2294,0.12537836354815432,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2651,1.7594,1.5116,1.067,1.4406,1.131,1.2584,0.8749,1.1988,0.9206,0.74,0.56,0.56,0.44,0.5862,0.4138,0.56,0.44,0.001,0.0007,0.57,0.43,0.0,0.0037,0.5,0.5,0.5899,0.4101,0.5656,0.4344,0.0009,0.0006,2.2651,1.7594,17.0,150.0,0.0008,0.0006,0.001,0.0008,0.5656,0.4344,0.5602,0.4398,AWAY,,84,0.9283,1.4637,1.0559,1.395,1.1189,0.69,0.56,2.1675,1.7483,0.58,0.42,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605,1.745,1.475,1.015,1.393,1.067
