id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
80,884,0.7089957603947459,1,0,FAC,DAL won Def. Zone - MIN #23 ROSSI vs DAL #14 BENN,0.6086956521739131,0,0,0,0,0.741314465,0.5,0.2727272727272727,0.8333333333333334,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.6201,0.0889,0.709,1.5069,0.2021,0.0889,0.291,0.6709,0.8886,0.4854,0.2485,0.1225,0.0549,0.553,0.1445,0.0417,0.0118,0.003202103192013287,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8702,0.2149,0.8702,0.2149,0.8472,0.2206,0.6894,0.2149,0.6745,0.2206,0.0,0.0,0.8,0.2,0.802,0.198,0.79,0.21,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7624,0.2376,0.7536,0.2464,0.0008,0.0002,0.8702,0.2149,0.0,0.0,0.0008,0.0002,0.001,0.0002,0.7536,0.2464,0.7934,0.2066,HOME,,41,0.9599,0.8451,0.2133,0.8227,0.2189,0.0,0.0,0.8451,0.2133,0.8,0.2,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.263,0.848,0.263,0.809,0.268
81,910,0.7075435918489935,1,0,SHOT,MIN ONGOAL - #36 ZUCCARELLO  Snap   Off. Zone  26 ft. ,0.5957446808510638,0,0,0,0,0.7419324102222222,0.5,0.2727272727272727,0.8333333333333334,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.6186,0.0889,0.7075,1.504,0.2035,0.0889,0.2925,0.6739,0.8886,0.4854,0.2485,0.1224,0.0549,0.5531,0.1445,0.0417,0.0118,0.0032035127390111296,66,13,66,13,29.4759,29.4759,0.0,0,26.4,SNAP,0,0,0,0,1.3510898515577152,69,-22,35.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0646928,R,5,5,0.8702,0.2796,0.8702,0.2796,0.8472,0.2854,0.6894,0.2796,0.6745,0.2854,0.0,0.0,0.76,0.24,0.7568,0.2432,0.75,0.25,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7115,0.2885,0.7027,0.2973,0.0008,0.0003,0.8702,0.2796,0.0,0.0,0.0007,0.0003,0.0009,0.0003,0.7027,0.2973,0.748,0.252,AWAY,,41,0.8978,0.8451,0.2754,0.8227,0.2811,0.0,0.0,0.8451,0.2754,0.75,0.25,0.75,0.25,0.5,0.5,L,26,65.0,13.0,0.1382,0.0408,0.4251,0.3106,0.0206,0.7315,27.0,0.0,0.0084,0.0731,0.848,0.336,0.848,0.336,0.809,0.338
82,914,0.7073201813034932,1,0,HIT,DAL #14 BENN HIT MIN #12 BOLDY  Neu. Zone,0.5957446808510638,0,0,0,0,0.7421685356488888,0.5,0.2727272727272727,0.8333333333333334,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.6184,0.089,0.7073,1.5036,0.2037,0.089,0.2927,0.6743,0.8885,0.4854,0.2485,0.1224,0.0549,0.5531,0.1445,0.0417,0.0118,0.0032037293307717193,72,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8702,0.2796,0.8702,0.2796,0.8472,0.2854,0.6894,0.2796,0.6745,0.2854,0.0,0.0,0.76,0.24,0.7568,0.2432,0.75,0.25,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7115,0.2885,0.7027,0.2973,0.0008,0.0003,0.8702,0.2796,0.0,0.0,0.0007,0.0003,0.0009,0.0003,0.7027,0.2973,0.748,0.252,HOME,,42,1.0,0.8451,0.2754,0.8227,0.2811,0.0,0.0,0.8451,0.2754,0.75,0.25,0.75,0.25,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.336,0.848,0.336,0.809,0.338
83,925,0.7067058023033672,1,0,MISS,MIN #12 BOLDY  Tip-In  Hit Crossbar  Off. Zone  11 ft. ,0.5833333333333334,0,0,0,0,0.7428205575138889,0.5,0.2727272727272727,0.7142857142857143,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.6177,0.089,0.7067,1.5024,0.2043,0.089,0.2933,0.6756,0.8885,0.4854,0.2485,0.1224,0.0549,0.5532,0.1445,0.0417,0.0118,0.0032043244414453383,80,-8,80,-8,-41.6335,41.6335,0.0,0,12.0,TIP,0,0,0,0,4.423827294762341,72,40,48.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0622933,L,5,5,0.8702,0.3419,0.8702,0.3419,0.8472,0.3478,0.6894,0.3419,0.6745,0.3478,0.0,0.0,0.72,0.28,0.7179,0.2821,0.71,0.29,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6685,0.3315,0.6598,0.3402,0.0007,0.0004,0.8702,0.3419,0.0,0.0,0.0007,0.0004,0.0009,0.0004,0.6598,0.3402,0.709,0.291,AWAY,,43,0.9377,0.8451,0.3376,0.8227,0.3435,0.0,0.0,0.8451,0.3376,0.71,0.29,0.71,0.29,0.5,0.5,L,41,80.0,-8.0,0.1026,0.0486,0.4639,0.3024,0.0202,0.5564,12.0,0.0,0.0104,0.0727,0.848,0.409,0.848,0.409,0.809,0.411
84,937,0.7060355706668661,1,0,SHOT,DAL ONGOAL - #63 DADONOV  Wrist   Neu. Zone  84 ft. ,0.5833333333333334,0,0,0,0,0.7435363318872221,0.5,0.2727272727272727,0.7142857142857143,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.617,0.089,0.706,1.5011,0.205,0.089,0.294,0.6769,0.8885,0.4853,0.2485,0.1224,0.0549,0.5533,0.1446,0.0417,0.0118,0.003204972620294674,-7,-20,7,20,13.707,13.707,0.0,0,84.4,WRIST,0,0,0,0,7.318640584152224,80,-8,87.8,0.0,0.0,MISS,AWAY,0,0,0,0,0.00609284,R,5,5,0.8763,0.3419,0.8763,0.3419,0.8533,0.3478,0.6955,0.3419,0.6806,0.3478,0.0,0.0,0.72,0.28,0.7193,0.2807,0.71,0.29,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6704,0.3296,0.6618,0.3382,0.0007,0.0004,0.8763,0.3419,0.0,0.0,0.0007,0.0004,0.0009,0.0004,0.6618,0.3382,0.7104,0.2896,HOME,,44,0.9939,0.8511,0.3376,0.8287,0.3435,0.0,0.0,0.8511,0.3376,0.72,0.28,0.71,0.29,0.5,0.5,L,53,-4.0,-21.0,0.1192,0.0082,0.225,0.6215,0.0199,0.8751,88.0,0.0,0.0015,0.0076,0.856,0.409,0.856,0.409,0.817,0.411
85,961,0.7046951073938639,1,0,SHOT,DAL ONGOAL - #15 BLACKWELL  Backhand   Off. Zone  8 ft. ,0.5918367346938775,0,0,0,0,0.7449818980738888,0.5,0.2727272727272727,0.75,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.6157,0.089,0.7047,1.4984,0.2063,0.089,0.2953,0.6796,0.8884,0.4853,0.2485,0.1224,0.0549,0.5534,0.1446,0.0417,0.0118,0.0032062648490881747,-87,-8,87,8,75.9638,75.9638,62.2568,0,8.2,BACK,0,0,2.5940331469997386,0,3.370624736026114,-7,-20,80.9,13.71,84.4,SHOT,HOME,0,0,0,0,0.0632012,C,5,5,0.9395,0.3419,0.9395,0.3419,0.9164,0.3478,0.7587,0.3419,0.7437,0.3478,0.0,0.0,0.73,0.27,0.7332,0.2668,0.72,0.28,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6894,0.3106,0.6814,0.3186,0.0008,0.0004,0.9395,0.3419,0.0,0.0,0.0008,0.0004,0.001,0.0004,0.6814,0.3186,0.7249,0.2751,HOME,,45,0.9368,0.9143,0.3376,0.8918,0.3435,0.0,0.0,0.9143,0.3376,0.73,0.27,0.72,0.28,0.5,0.5,R,77,-87.0,-8.0,0.1474,0.068,0.4066,0.2969,0.0179,0.7827,8.246,0.0,0.0132,0.0764,0.932,0.409,0.932,0.409,0.893,0.411
86,968,0.7043041389392383,1,0,MISS,DAL #27 MARCHMENT  Tip-In  Above Crossbar  Off. Zone  24 ft. ,0.6,0,0,0,0,0.7454070421288889,0.5,0.2727272727272727,0.75,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.6152,0.0891,0.7043,1.4977,0.2066,0.0891,0.2957,0.6804,0.8884,0.4853,0.2485,0.1224,0.0549,0.5534,0.1446,0.0417,0.0118,0.0032066405118214123,-67,12,67,-12,-28.6105,28.6105,104.5742,1,25.1,TIP,0,0,14.939173742576966,0,4.040610178208843,-87,-8,28.3,75.96,8.2,SHOT,HOME,0,0,0,0,0.0481933,L,5,5,0.9877,0.3419,0.9877,0.3419,0.9645,0.3478,0.8069,0.3419,0.7918,0.3478,0.0,0.0,0.74,0.26,0.7429,0.2571,0.73,0.27,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7024,0.2976,0.6948,0.3052,0.0008,0.0004,0.9877,0.3419,0.0,0.0,0.0008,0.0004,0.001,0.0004,0.6948,0.3052,0.735,0.265,HOME,,45,0.8917,0.9595,0.3376,0.9369,0.3435,0.0,0.0,0.9595,0.3376,0.74,0.26,0.73,0.27,0.5,0.5,,84,-66.0,12.0,0.0856,0.0442,0.4724,0.3227,0.0268,0.4165,26.0,0.0,0.0088,0.0569,0.989,0.409,0.989,0.409,0.947,0.411
87,984,0.7034104967572369,1,0,SHOT,DAL ONGOAL - #55 HARLEY  Snap   Off. Zone  34 ft. ,0.6078431372549019,0,0,0,0,0.74638477036,0.5,0.2727272727272727,0.75,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.6143,0.0891,0.7034,1.4959,0.2075,0.0891,0.2966,0.6823,0.8883,0.4853,0.2485,0.1224,0.0549,0.5535,0.1446,0.0417,0.0118,0.0032074967110077234,-55,-7,55,7,11.6336,11.6336,40.2441,1,34.7,SNAP,0,0,2.515255854056603,0,1.4045128158902644,-67,12,22.5,-28.61,25.1,MISS,HOME,0,0,0,0,0.0533032,RD,5,5,1.041,0.3419,1.041,0.3419,1.0177,0.3478,0.8602,0.3419,0.845,0.3478,0.0,0.0,0.75,0.25,0.7528,0.2472,0.75,0.25,0.0011,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7156,0.2844,0.7084,0.2916,0.0009,0.0003,1.041,0.3419,0.0,0.0,0.0009,0.0004,0.001,0.0004,0.7084,0.2916,0.7453,0.2547,HOME,,46,0.9467,1.0128,0.3376,0.9901,0.3435,0.0,0.0,1.0128,0.3376,0.75,0.25,0.74,0.26,0.5,0.5,L,100,-53.0,-7.0,0.1671,0.0386,0.3734,0.349,0.0186,0.7149,37.0,0.3163,0.0073,0.0606,1.05,0.409,1.05,0.409,1.007,0.411
88,985,0.7033546441208617,1,0,SHOT,DAL ONGOAL - #27 MARCHMENT  Snap   Off. Zone  6 ft. ,0.6153846153846154,0,0,0,0,0.7464461541805555,0.5,0.2727272727272727,0.7777777777777778,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.6143,0.0891,0.7034,1.4958,0.2076,0.0891,0.2966,0.6824,0.8883,0.4853,0.2485,0.1224,0.0549,0.5535,0.1446,0.0417,0.0118,0.0032075501016038117,-84,-5,84,5,45.0,45.0,33.3664,0,7.1,SNAP,0,1,33.36636600105956,0,29.068883707497267,-55,-7,29.1,11.63,34.7,SHOT,HOME,0,0,0,0,0.316349,L,5,5,1.3573,0.3419,1.3573,0.3419,1.3336,0.3478,0.8602,0.3419,0.845,0.3478,0.0,0.0,0.8,0.2,0.7988,0.2012,0.79,0.21,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7156,0.2844,0.7084,0.2916,0.0009,0.0003,1.3573,0.3419,0.0,0.0,0.0009,0.0004,0.0014,0.0004,0.7084,0.2916,0.7932,0.2068,HOME,,46,0.6472,1.3123,0.3376,1.2891,0.3435,0.0,0.0,1.3123,0.3376,0.8,0.2,0.79,0.21,0.5,0.5,,101,-84.0,-5.0,0.2813,0.0664,0.1764,0.1315,0.0281,0.9507,7.071,0.0,0.0145,0.0145,1.064,0.409,1.064,0.409,1.021,0.411
89,987,0.7032429388481115,1,0,STOP,GOALIE STOPPED,0.6226415094339622,0,0,0,0,0.746569019165,0.5,0.2727272727272727,0.7777777777777778,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.6141,0.0891,0.7032,1.4956,0.2077,0.0891,0.2968,0.6826,0.8883,0.4853,0.2485,0.1224,0.0549,0.5536,0.1446,0.0417,0.0118,0.0032076568375075105,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3573,0.3419,1.3573,0.3419,1.3336,0.3478,0.8602,0.3419,0.845,0.3478,0.0,0.0,0.8,0.2,0.7988,0.2012,0.79,0.21,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7156,0.2844,0.7084,0.2916,0.0009,0.0003,1.3573,0.3419,0.0,0.0,0.0009,0.0004,0.0014,0.0004,0.7084,0.2916,0.7932,0.2068,GOAL,,46,0.6472,1.3123,0.3376,1.2891,0.3435,0.0,0.0,1.3123,0.3376,0.8,0.2,0.79,0.21,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064,0.409,1.064,0.409,1.021,0.411
90,987,0.7032429388481115,1,0,FAC,DAL won Off. Zone - MIN #89 GAUDREAU vs DAL #10 BCK,0.6296296296296297,0,0,0,0,0.746569019165,0.5,0.3333333333333333,0.7777777777777778,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.6141,0.0891,0.7032,1.4956,0.2077,0.0891,0.2968,0.6826,0.8883,0.4853,0.2485,0.1224,0.0549,0.5536,0.1446,0.0417,0.0118,0.0032076568375075105,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3573,0.3419,1.3573,0.3419,1.3336,0.3478,0.8602,0.3419,0.845,0.3478,0.0,0.0,0.8,0.2,0.7988,0.2012,0.79,0.21,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7156,0.2844,0.7084,0.2916,0.0009,0.0003,1.3573,0.3419,0.0,0.0,0.0009,0.0004,0.0014,0.0004,0.7084,0.2916,0.7932,0.2068,HOME,,46,0.6472,1.3123,0.3376,1.2891,0.3435,0.0,0.0,1.3123,0.3376,0.8,0.2,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064,0.409,1.064,0.409,1.021,0.411
91,1017,0.7015673597568588,1,0,SHOT,DAL ONGOAL - #46 LYUBUSHKIN  Snap   Off. Zone  38 ft. ,0.6363636363636364,0,0,0,0,0.748427568865,0.5,0.3333333333333333,0.7777777777777778,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.6124,0.0892,0.7016,1.4923,0.2093,0.0892,0.2984,0.686,0.8882,0.4852,0.2484,0.1224,0.0549,0.5537,0.1447,0.0417,0.0118,0.003209250012874878,-55,17,55,-17,-26.5651,26.5651,0.0,0,38.0,SNAP,0,0,0,0,1.381223290340044,-69,-22,41.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0353469,RD,5,5,1.3927,0.3419,1.3927,0.3419,1.3688,0.3478,0.8956,0.3419,0.8803,0.3478,0.0,0.0,0.8,0.2,0.8029,0.1971,0.8,0.2,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7237,0.2763,0.7168,0.2832,0.0009,0.0003,1.3927,0.3419,0.0,0.0,0.0009,0.0003,0.0013,0.0003,0.7168,0.2832,0.7974,0.2026,HOME,,46,0.6243,1.3352,0.3376,1.312,0.3435,0.0,0.0,1.3352,0.3376,0.8,0.2,0.79,0.21,0.5,0.5,R,30,-54.0,17.0,0.1843,0.0381,0.4118,0.3096,0.0208,0.7128,39.0,0.0,0.0074,0.0427,1.107,0.409,1.107,0.409,1.048,0.411
92,1019,0.7014556544841086,1,0,DELPEN,MIN,0.6428571428571429,0,0,0,0,0.7485525105072222,0.5,0.3333333333333333,0.7777777777777778,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.6123,0.0892,0.7015,1.4921,0.2094,0.0892,0.2985,0.6863,0.8882,0.4852,0.2484,0.1224,0.0549,0.5537,0.1447,0.0417,0.0118,0.0032093556588050427,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3927,0.3419,1.3927,0.3419,1.3688,0.3478,0.8956,0.3419,0.8803,0.3478,0.0,0.0,0.8,0.2,0.8029,0.1971,0.8,0.2,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7237,0.2763,0.7168,0.2832,0.0009,0.0003,1.3927,0.3419,0.0,0.0,0.0009,0.0003,0.0013,0.0003,0.7168,0.2832,0.7974,0.2026,AWAY,,46,0.6243,1.3352,0.3376,1.312,0.3435,0.0,0.0,1.3352,0.3376,0.8,0.2,0.79,0.21,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,0.409,1.107,0.409,1.048,0.411
93,1022,0.7058614142980543,1,0,PENL,MIN #7 FABER Tripping(2 min)  Def. Zone Drawn By: DAL #10 BCK,0.6491228070175439,0,0,0,0,0.7551048649705676,0.5,0.3333333333333333,0.7777777777777778,120,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.6093,0.0965,0.7059,1.5082,0.1976,0.0965,0.2941,0.6848,0.8886,0.4855,0.2485,0.1224,0.0549,0.5536,0.1446,0.0417,0.0118,0.0031976224908830666,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.3927,0.3419,1.3927,0.3419,1.3688,0.3478,0.8956,0.3419,0.8803,0.3478,0.0,0.0,0.8,0.2,0.8029,0.1971,0.8,0.2,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7237,0.2763,0.7168,0.2832,0.0009,0.0003,1.3927,0.3419,0.0,0.0,0.0009,0.0003,0.0013,0.0003,0.7168,0.2832,0.7974,0.2026,AWAY,,46,0.6243,1.3352,0.3376,1.312,0.3435,0.0,0.0,1.3352,0.3376,0.8,0.2,0.79,0.21,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,0.409,1.107,0.409,1.048,0.411
94,1022,0.7058614142980543,1,0,FAC,DAL won Off. Zone - MIN #22 KHUSNUTDINOV vs DAL #14 BENN,0.6551724137931034,0,0,0,0,0.7551048649705676,0.5,0.38461538461538464,0.7777777777777778,120,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.6093,0.0965,0.7059,1.5082,0.1976,0.0965,0.2941,0.6848,0.8886,0.4855,0.2485,0.1224,0.0549,0.5536,0.1446,0.0417,0.0118,0.0031976224908830666,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.3927,0.3419,1.3927,0.3419,1.3688,0.3478,0.8956,0.3419,0.8803,0.3478,0.0,0.0,0.8,0.2,0.8029,0.1971,0.8,0.2,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7237,0.2763,0.7168,0.2832,0.0009,0.0003,1.3927,0.3419,0.0,0.0,0.0009,0.0003,0.0013,0.0003,0.7168,0.2832,0.7974,0.2026,HOME,,46,0.6243,1.3352,0.3376,1.312,0.3435,0.0,0.0,1.3352,0.3376,0.8,0.2,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,0.409,1.107,0.409,1.048,0.411
95,1027,0.7048782710494338,1,0,MISS,DAL #21 ROBERTSON  Snap  Hit Right Post  Off. Zone  46 ft. ,0.6610169491525424,0,0,0,0,0.7539853959803646,0.5,0.38461538461538464,0.7777777777777778,115,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.6082,0.0967,0.7049,1.5064,0.1984,0.0967,0.2951,0.6869,0.8885,0.4855,0.2485,0.1224,0.0549,0.5538,0.1446,0.0417,0.0118,0.003198448601857213,-47,-20,47,20,25.4633,25.4633,0.0,0,46.5,SNAP,0,0,0,0,4.418144406874904,-69,-22,22.1,0.0,0.0,FAC,HOME,115,120,0,0,0.042108,L,5,4,1.4348,0.3419,1.3927,0.3419,1.3688,0.3478,0.8956,0.3419,0.8803,0.3478,0.04,0.0,0.81,0.19,0.8029,0.1971,0.8,0.2,0.0014,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7237,0.2763,0.7168,0.2832,0.0009,0.0003,1.4348,0.3419,5.0,0.0,0.0009,0.0003,0.0013,0.0003,0.7168,0.2832,0.7974,0.2026,HOME,,46,0.598,1.3352,0.3376,1.312,0.3435,0.03,0.0,1.3615,0.3376,0.8,0.2,0.79,0.21,0.5,0.5,L,5,-46.0,-21.0,0.1829,0.0463,0.4632,0.2416,0.0239,0.7119,48.0,0.0,0.014,0.0561,1.163,0.409,1.107,0.409,1.048,0.411
96,1107,0.6965406224831007,1,0,HIT,MIN #46 SPURGEON HIT DAL #27 MARCHMENT  Neu. Zone,0.6610169491525424,0,0,0,0,0.7392258619409359,0.5,0.38461538461538464,0.7777777777777778,35,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.6078,0.0887,0.6965,1.4818,0.2147,0.0887,0.3035,0.6956,0.888,0.4851,0.2484,0.1224,0.0549,0.5542,0.1448,0.0418,0.0118,0.003214740342702649,-97,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-20,0.0,0.0,0.0,,,35,120,0,0,0.0,,5,4,1.4348,0.3419,1.3927,0.3419,1.3688,0.3478,0.8956,0.3419,0.8803,0.3478,0.04,0.0,0.81,0.19,0.8029,0.1971,0.8,0.2,0.0014,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7237,0.2763,0.7168,0.2832,0.0009,0.0003,1.4348,0.3419,85.0,0.0,0.0009,0.0003,0.0013,0.0003,0.7168,0.2832,0.7974,0.2026,AWAY,,47,1.0,1.3352,0.3376,1.312,0.3435,0.03,0.0,1.3615,0.3376,0.8,0.2,0.79,0.21,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163,0.409,1.107,0.409,1.048,0.411
