id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
66,693,0.5250243906367049,0,0,BLOCK,STL #6 BROBERG OPPONENT-BLOCKED BY DET #3 HOLL  Wrist  Def. Zone ,0.38461538461538464,0,0,0,0,0.5,0.5,0.5,0.16666666666666666,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.3704,0.1546,0.525,1.2047,0.3204,0.1546,0.475,1.1046,0.017,0.0036,0.001,0.0,0.0,0.0903,0.028,0.0094,0.0032,0.001,73,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1322,0.6919,0.1322,0.6919,0.1263,0.726,0.1322,0.4176,0.1263,0.4382,0.0,0.0,0.16,0.84,0.1604,0.8396,0.15,0.85,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2405,0.7595,0.2237,0.7763,0.0002,0.0006,0.1322,0.6919,0.0,0.0,0.0002,0.0006,0.0002,0.001,0.2237,0.7763,0.1482,0.8518,AWAY,,35,1.0,0.1322,0.6892,0.1263,0.7231,0.0,0.0,0.1322,0.6892,0.16,0.84,0.15,0.85,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.518,0.166,0.518,0.158,0.544
67,734,0.5246006477986387,0,0,HIT,STL #70 SUNDQVIST HIT DET #84 LAGESSON  Neu. Zone,0.38461538461538464,0,0,0,0,0.5,0.5,0.5,0.16666666666666666,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.369,0.1556,0.5246,1.2048,0.3198,0.1556,0.4754,1.1064,0.017,0.0036,0.001,0.0,0.0,0.0904,0.028,0.0094,0.0032,0.001,94,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1322,0.6919,0.1322,0.6919,0.1263,0.726,0.1322,0.4176,0.1263,0.4382,0.0,0.0,0.16,0.84,0.1604,0.8396,0.15,0.85,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2405,0.7595,0.2237,0.7763,0.0002,0.0006,0.1322,0.6919,0.0,0.0,0.0002,0.0006,0.0002,0.001,0.2237,0.7763,0.1482,0.8518,AWAY,,36,1.0,0.1322,0.6892,0.1263,0.7231,0.0,0.0,0.1322,0.6892,0.16,0.84,0.15,0.85,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.518,0.166,0.518,0.158,0.544
68,740,0.5245391817132883,0,0,SHOT,STL ONGOAL - #63 NEIGHBOURS  Slap   Off. Zone  30 ft. ,0.375,0,0,0,0,0.5,0.5,0.5,0.16666666666666666,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.3688,0.1557,0.5245,1.2048,0.3197,0.1557,0.4755,1.1067,0.017,0.0036,0.001,0.0,0.0,0.0904,0.028,0.0094,0.0032,0.001,59,-1,59,-1,-1.9092,1.9092,0.0,0,30.0,SLAP,0,0,0,0,7.367345368433448,94,-28,44.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0834774,L,5,5,0.1322,0.7754,0.1322,0.7754,0.1263,0.8136,0.1322,0.5011,0.1263,0.5258,0.0,0.0,0.15,0.85,0.1457,0.8543,0.13,0.87,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2088,0.7912,0.1936,0.8064,0.0002,0.0007,0.1322,0.7754,0.0,0.0,0.0002,0.0007,0.0002,0.0011,0.1936,0.8064,0.1343,0.8657,AWAY,,37,0.9165,0.1322,0.7726,0.1263,0.8107,0.0,0.0,0.1322,0.7726,0.15,0.85,0.13,0.87,0.5,0.5,L,137,59.0,-1.0,0.1258,0.0415,0.3955,0.3378,0.0159,0.6513,30.0,0.0,0.0082,0.0917,0.166,0.61,0.166,0.61,0.158,0.64
69,741,0.5245289503093513,0,0,STOP,GOALIE STOPPED,0.36585365853658536,0,0,0,0,0.5,0.5,0.5,0.16666666666666666,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.3688,0.1558,0.5245,1.2048,0.3197,0.1558,0.4755,1.1067,0.017,0.0036,0.001,0.0,0.0,0.0904,0.028,0.0094,0.0032,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1322,0.7754,0.1322,0.7754,0.1263,0.8136,0.1322,0.5011,0.1263,0.5258,0.0,0.0,0.15,0.85,0.1457,0.8543,0.13,0.87,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2088,0.7912,0.1936,0.8064,0.0002,0.0007,0.1322,0.7754,0.0,0.0,0.0002,0.0007,0.0002,0.0011,0.1936,0.8064,0.1343,0.8657,GOAL,,37,0.9165,0.1322,0.7726,0.1263,0.8107,0.0,0.0,0.1322,0.7726,0.15,0.85,0.13,0.87,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.61,0.166,0.61,0.158,0.64
70,741,0.5245289503093513,0,0,FAC,DET won Def. Zone - STL #10 SCHENN vs DET #71 LARKIN,0.35714285714285715,0,0,0,0,0.5,0.5,0.5333333333333333,0.16666666666666666,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.3688,0.1558,0.5245,1.2048,0.3197,0.1558,0.4755,1.1067,0.017,0.0036,0.001,0.0,0.0,0.0904,0.028,0.0094,0.0032,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1322,0.7754,0.1322,0.7754,0.1263,0.8136,0.1322,0.5011,0.1263,0.5258,0.0,0.0,0.15,0.85,0.1457,0.8543,0.13,0.87,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2088,0.7912,0.1936,0.8064,0.0002,0.0007,0.1322,0.7754,0.0,0.0,0.0002,0.0007,0.0002,0.0011,0.1936,0.8064,0.1343,0.8657,HOME,,37,0.9165,0.1322,0.7726,0.1263,0.8107,0.0,0.0,0.1322,0.7726,0.15,0.85,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.61,0.166,0.61,0.158,0.64
71,761,0.5243250794061571,0,0,HIT,STL #81 HOLLOWAY HIT DET #11 TARASENKO  Neu. Zone,0.35714285714285715,0,0,0,0,0.5,0.5,0.5333333333333333,0.16666666666666666,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.3681,0.1562,0.5243,1.2049,0.3195,0.1562,0.4757,1.1076,0.017,0.0036,0.001,0.0,0.0,0.0904,0.028,0.0094,0.0032,0.001,-98,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1322,0.7754,0.1322,0.7754,0.1263,0.8136,0.1322,0.5011,0.1263,0.5258,0.0,0.0,0.15,0.85,0.1457,0.8543,0.13,0.87,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2088,0.7912,0.1936,0.8064,0.0002,0.0007,0.1322,0.7754,0.0,0.0,0.0002,0.0007,0.0002,0.0011,0.1936,0.8064,0.1343,0.8657,AWAY,,38,1.0,0.1322,0.7726,0.1263,0.8107,0.0,0.0,0.1322,0.7726,0.15,0.85,0.13,0.87,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.61,0.166,0.61,0.158,0.64
72,764,0.5242946203469302,0,0,BLOCK,DET #46 PETRY OPPONENT-BLOCKED BY STL #10 SCHENN  Slap  Def. Zone ,0.37209302325581395,0,0,0,0,0.5,0.5,0.5333333333333333,0.16666666666666666,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.368,0.1563,0.5243,1.2049,0.3194,0.1563,0.4757,1.1077,0.017,0.0036,0.001,0.0,0.0,0.0904,0.028,0.0094,0.0032,0.001,-49,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1322,0.7754,0.1322,0.7754,0.1263,0.8136,0.1322,0.5011,0.1263,0.5258,0.0,0.0,0.15,0.85,0.1457,0.8543,0.13,0.87,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2088,0.7912,0.1936,0.8064,0.0002,0.0007,0.1322,0.7754,0.0,0.0,0.0002,0.0007,0.0002,0.0011,0.1936,0.8064,0.1343,0.8657,HOME,,39,1.0,0.1322,0.7726,0.1263,0.8107,0.0,0.0,0.1322,0.7726,0.15,0.85,0.13,0.87,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.61,0.166,0.61,0.158,0.64
73,773,0.524203427634872,0,0,MISS,STL #81 HOLLOWAY  Backhand  Wide Right  Off. Zone  19 ft. ,0.36363636363636365,0,0,0,0,0.5,0.5,0.5333333333333333,0.14285714285714285,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.3677,0.1565,0.5242,1.2049,0.3193,0.1565,0.4758,1.1081,0.017,0.0036,0.001,0.0,0.0,0.0904,0.028,0.0094,0.0032,0.001,75,14,75,14,45.0,45.0,45.0,0,19.8,BACK,0,0,5.0,0,13.781809445966749,-49,17,124.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0268251,L,5,5,0.1322,0.8022,0.1322,0.8022,0.1263,0.8418,0.1322,0.5279,0.1263,0.5539,0.0,0.0,0.14,0.86,0.1415,0.8585,0.13,0.87,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2003,0.7997,0.1856,0.8144,0.0002,0.0007,0.1322,0.8022,0.0,0.0,0.0002,0.0007,0.0002,0.0011,0.1856,0.8144,0.1304,0.8696,AWAY,,40,0.9732,0.1322,0.7995,0.1263,0.8389,0.0,0.0,0.1322,0.7995,0.14,0.86,0.13,0.87,0.5,0.5,L,32,76.0,13.0,0.1216,0.0499,0.4162,0.3681,0.0174,0.7059,19.0,0.0,0.0103,0.0371,0.166,0.647,0.166,0.647,0.158,0.679
74,777,0.5241629849678612,0,0,HIT,STL #75 TUCKER HIT DET #11 TARASENKO  Neu. Zone,0.36363636363636365,0,0,0,0,0.5,0.5,0.5333333333333333,0.14285714285714285,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.3676,0.1566,0.5242,1.2049,0.3193,0.1566,0.4758,1.1083,0.017,0.0036,0.001,0.0,0.0,0.0904,0.028,0.0094,0.0032,0.001,43,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1322,0.8022,0.1322,0.8022,0.1263,0.8418,0.1322,0.5279,0.1263,0.5539,0.0,0.0,0.14,0.86,0.1415,0.8585,0.13,0.87,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2003,0.7997,0.1856,0.8144,0.0002,0.0007,0.1322,0.8022,0.0,0.0,0.0002,0.0007,0.0002,0.0011,0.1856,0.8144,0.1304,0.8696,AWAY,,41,1.0,0.1322,0.7995,0.1263,0.8389,0.0,0.0,0.1322,0.7995,0.14,0.86,0.13,0.87,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.647,0.166,0.647,0.158,0.679
75,809,0.5238412950158808,0,0,GIVE,DET GIVEAWAY - #27 RASMUSSEN  Off. Zone,0.36363636363636365,0,0,0,0,0.5,0.5,0.5333333333333333,0.14285714285714285,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.3666,0.1573,0.5238,1.2049,0.3189,0.1573,0.4762,1.1096,0.017,0.0036,0.001,0.0,0.0,0.0904,0.028,0.0094,0.0032,0.001,-90,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1322,0.8022,0.1322,0.8022,0.1263,0.8418,0.1322,0.5279,0.1263,0.5539,0.0,0.0,0.14,0.86,0.1415,0.8585,0.13,0.87,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2003,0.7997,0.1856,0.8144,0.0002,0.0007,0.1322,0.8022,0.0,0.0,0.0002,0.0007,0.0002,0.001,0.1856,0.8144,0.1304,0.8696,HOME,,42,1.0,0.1322,0.7995,0.1263,0.8389,0.0,0.0,0.1322,0.7995,0.14,0.86,0.13,0.87,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.647,0.166,0.647,0.158,0.679
76,894,0.5230008748737534,0,0,BLOCK,DET #46 PETRY BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.35555555555555557,0,0,0,0,0.5,0.5,0.5333333333333333,0.14285714285714285,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.364,0.159,0.523,1.205,0.318,0.159,0.477,1.113,0.017,0.0036,0.001,0.0,0.0,0.0905,0.028,0.0094,0.0032,0.001,-54,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1322,0.8022,0.1322,0.8022,0.1263,0.8418,0.1322,0.5279,0.1263,0.5539,0.0,0.0,0.14,0.86,0.1415,0.8585,0.13,0.87,0.0001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2003,0.7997,0.1856,0.8144,0.0001,0.0006,0.1322,0.8022,0.0,0.0,0.0001,0.0006,0.0001,0.0009,0.1856,0.8144,0.1304,0.8696,HOME,,43,1.0,0.1322,0.7995,0.1263,0.8389,0.0,0.0,0.1322,0.7995,0.14,0.86,0.13,0.87,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.647,0.166,0.647,0.158,0.679
77,927,0.5226792140807416,0,0,GIVE,STL GIVEAWAY - #18 THOMAS  Def. Zone,0.3695652173913043,0,0,0,0,0.5,0.5,0.5333333333333333,0.14285714285714285,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.3631,0.1596,0.5227,1.2049,0.3177,0.1596,0.4773,1.1142,0.017,0.0036,0.001,0.0,0.0,0.0905,0.028,0.0094,0.0032,0.001,-64,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1322,0.8022,0.1322,0.8022,0.1263,0.8418,0.1322,0.5279,0.1263,0.5539,0.0,0.0,0.14,0.86,0.1415,0.8585,0.13,0.87,0.0001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2003,0.7997,0.1856,0.8144,0.0001,0.0006,0.1322,0.8022,0.0,0.0,0.0001,0.0006,0.0001,0.0009,0.1856,0.8144,0.1304,0.8696,AWAY,,44,1.0,0.1322,0.7995,0.1263,0.8389,0.0,0.0,0.1322,0.7995,0.14,0.86,0.13,0.87,0.5,0.5,,186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.647,0.166,0.647,0.158,0.679
78,930,0.5226500813369661,0,0,SHOT,DET ONGOAL - #71 LARKIN  Wrist   Off. Zone  26 ft. ,0.3829787234042553,0,0,0,0,0.5,0.5,0.5333333333333333,0.14285714285714285,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.363,0.1596,0.5227,1.2049,0.3177,0.1596,0.4773,1.1143,0.017,0.0036,0.001,0.0,0.0,0.0905,0.028,0.0094,0.0032,0.001,-79,-24,79,24,67.3801,67.3801,0.0,0,26.0,WRIST,0,0,0,0,7.810249675906654,-64,-42,23.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0494616,C,5,5,0.1817,0.8022,0.1817,0.8022,0.1735,0.8418,0.1817,0.5279,0.1735,0.5539,0.0,0.0,0.18,0.82,0.1846,0.8154,0.17,0.83,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.256,0.744,0.2385,0.7615,0.0002,0.0006,0.1817,0.8022,0.0,0.0,0.0002,0.0006,0.0002,0.0009,0.2385,0.7615,0.1709,0.8291,HOME,,44,0.9505,0.1817,0.7995,0.1735,0.8389,0.0,0.0,0.1817,0.7995,0.19,0.81,0.17,0.83,0.5,0.5,L,189,-79.0,-24.0,0.1622,0.0463,0.3849,0.332,0.0252,0.7094,26.0,0.0,0.0098,0.0593,0.225,0.647,0.225,0.647,0.215,0.679
79,965,0.5223114128293179,0,0,GIVE,DET GIVEAWAY - #11 TARASENKO  Def. Zone,0.375,0,0,0,0,0.5,0.5,0.5333333333333333,0.14285714285714285,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.362,0.1603,0.5223,1.2049,0.3174,0.1603,0.4777,1.1156,0.017,0.0036,0.001,0.0,0.0,0.0905,0.0281,0.0094,0.0032,0.001,61,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1817,0.8022,0.1817,0.8022,0.1735,0.8418,0.1817,0.5279,0.1735,0.5539,0.0,0.0,0.18,0.82,0.1846,0.8154,0.17,0.83,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.256,0.744,0.2385,0.7615,0.0002,0.0005,0.1817,0.8022,0.0,0.0,0.0002,0.0006,0.0002,0.0009,0.2385,0.7615,0.1709,0.8291,HOME,,45,1.0,0.1817,0.7995,0.1735,0.8389,0.0,0.0,0.1817,0.7995,0.19,0.81,0.17,0.83,0.5,0.5,,224,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.647,0.225,0.647,0.215,0.679
80,972,0.5222439295379739,0,0,DELPEN,DET #3 HOLL Cross-checking(2 min)  Def. Zone Drawn By: STL #10 SCHENN,0.3673469387755102,0,0,0,0,0.5,0.5,0.5333333333333333,0.14285714285714285,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.3619,0.1604,0.5222,1.2049,0.3174,0.1604,0.4778,1.1159,0.017,0.0036,0.001,0.0,0.0,0.0906,0.0281,0.0094,0.0032,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1817,0.8022,0.1817,0.8022,0.1735,0.8418,0.1817,0.5279,0.1735,0.5539,0.0,0.0,0.18,0.82,0.1846,0.8154,0.17,0.83,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.256,0.744,0.2385,0.7615,0.0002,0.0005,0.1817,0.8022,0.0,0.0,0.0002,0.0006,0.0002,0.0009,0.2385,0.7615,0.1709,0.8291,HOME,,46,1.0,0.1817,0.7995,0.1735,0.8389,0.0,0.0,0.1817,0.7995,0.19,0.81,0.17,0.83,0.5,0.5,,231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.647,0.225,0.647,0.215,0.679
81,974,0.32217812200093743,0,1,GOAL,STL #81 HOLLOWAY(11)  Slap   Off. Zone  45 ft.<br>Assists: #17 FOWLER(6); #25 KYROU(15) ,0.36,0,0,0,0,0.2542272832177779,0.5,0.5333333333333333,0.14285714285714285,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.2119,0.1102,0.3222,0.7546,0.5676,0.1102,0.6778,1.4659,0.0146,0.003,0.001,0.0,0.0,0.0976,0.03,0.01,0.0031,0.001,44,-5,44,-5,-6.3402,6.3402,0.0,0,45.3,SLAP,0,0,0,0,22.14158982548453,0,0,44.3,0.0,0.0,DELPEN,HOME,0,0,0,0,0.0614541,L,5,5,0.1817,0.8637,0.1817,0.8637,0.1735,0.9091,0.1817,0.5894,0.1735,0.6213,0.0,0.0,0.17,0.83,0.1738,0.8262,0.16,0.84,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2356,0.7644,0.2183,0.7817,0.0002,0.0006,0.1817,0.8637,0.0,0.0,0.0002,0.0006,0.0002,0.0009,0.2183,0.7817,0.1603,0.8397,AWAY,,46,0.9385,0.1817,0.8609,0.1735,0.9062,0.0,0.0,0.1817,0.8609,0.17,0.83,0.16,0.84,0.5,0.5,L,233,42.0,-5.0,0.3033,0.0482,0.3522,0.1967,0.0382,0.7303,47.0,0.0,0.0097,0.0711,0.225,0.718,0.225,0.718,0.215,0.757
82,974,0.32217812200093743,0,1,FAC,DET won Neu. Zone - STL #70 SUNDQVIST vs DET #18 COPP,0.36,0,0,0,0,0.2542272832177779,0.5,0.5625,0.14285714285714285,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.2119,0.1102,0.3222,0.7546,0.5676,0.1102,0.6778,1.4659,0.0146,0.003,0.001,0.0,0.0,0.0976,0.03,0.01,0.0031,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1817,0.8637,0.1817,0.8637,0.1735,0.9091,0.1817,0.5894,0.1735,0.6213,0.0,0.0,0.17,0.83,0.1738,0.8262,0.16,0.84,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2356,0.7644,0.2183,0.7817,0.0002,0.0006,0.1817,0.8637,0.0,0.0,0.0002,0.0006,0.0002,0.0009,0.2183,0.7817,0.1603,0.8397,HOME,,47,1.0,0.1817,0.8609,0.1735,0.9062,0.0,0.0,0.1817,0.8609,0.17,0.83,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.718,0.225,0.718,0.215,0.757
