id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
74,858,0.501058187844427,1,1,STOP,OFF-SIDE TV TIMEOUT,0.2826086956521739,0,0,0,0,0.5,0.5,0.38461538461538464,0.25,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.3386,0.1625,0.5011,1.1646,0.3365,0.1625,0.4989,1.1604,0.0335,0.0088,0.0028,0.001,0.0,0.0665,0.0172,0.006,0.0022,0.0008375203892078208,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3467,1.1815,0.3227,0.3566,0.3136,0.3742,0.3227,0.3566,0.3136,0.3742,0.0,0.82,0.23,0.77,0.475,0.525,0.46,0.54,0.0004,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.475,0.525,0.456,0.544,0.0004,0.0005,0.3467,1.1815,0.0,67.0,0.0004,0.0005,0.0004,0.0005,0.456,0.544,0.456,0.544,OFF-,,41,1.0,0.318,0.3558,0.3091,0.3733,0.0,0.82,0.342,1.1807,0.47,0.53,0.45,0.55,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,1.276,0.376,0.427,0.36,0.447
75,858,0.501058187844427,1,1,FAC,MTL won Neu. Zone - PIT #87 CROSBY vs MTL #15 NEWHOOK,0.2826086956521739,0,0,0,0,0.5,0.5,0.42857142857142855,0.25,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.3386,0.1625,0.5011,1.1646,0.3365,0.1625,0.4989,1.1604,0.0335,0.0088,0.0028,0.001,0.0,0.0665,0.0172,0.006,0.0022,0.0008375203892078208,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3467,1.1815,0.3227,0.3566,0.3136,0.3742,0.3227,0.3566,0.3136,0.3742,0.0,0.82,0.23,0.77,0.475,0.525,0.46,0.54,0.0004,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.475,0.525,0.456,0.544,0.0004,0.0005,0.3467,1.1815,0.0,67.0,0.0004,0.0005,0.0004,0.0005,0.456,0.544,0.456,0.544,HOME,,41,1.0,0.318,0.3558,0.3091,0.3733,0.0,0.82,0.342,1.1807,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,1.276,0.376,0.427,0.36,0.447
76,894,0.5010420790489836,1,1,GIVE,MTL GIVEAWAY - #8 MATHESON  Def. Zone,0.2765957446808511,0,0,0,0,0.5,0.5,0.42857142857142855,0.25,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.3378,0.1632,0.501,1.1653,0.3358,0.1632,0.499,1.1611,0.0335,0.0088,0.0028,0.001,0.0,0.0665,0.0172,0.006,0.0022,0.0008368042534022337,82,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3467,1.1815,0.3227,0.3566,0.3136,0.3742,0.3227,0.3566,0.3136,0.3742,0.0,0.82,0.23,0.77,0.475,0.525,0.46,0.54,0.0004,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.475,0.525,0.456,0.544,0.0004,0.0004,0.3467,1.1815,0.0,67.0,0.0004,0.0005,0.0004,0.0005,0.456,0.544,0.456,0.544,HOME,,42,1.0,0.318,0.3558,0.3091,0.3733,0.0,0.82,0.342,1.1807,0.47,0.53,0.45,0.55,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,1.276,0.376,0.427,0.36,0.447
77,896,0.5010411882627027,1,1,SHOT,PIT ONGOAL - #17 RUST  Tip-In   Off. Zone  8 ft. ,0.2708333333333333,0,0,0,0,0.5,0.5,0.42857142857142855,0.2,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.3378,0.1632,0.501,1.1653,0.3357,0.1632,0.499,1.1612,0.0335,0.0088,0.0028,0.001,0.0,0.0665,0.0172,0.006,0.0022,0.0008367652502204372,81,2,81,2,14.0362,14.0362,0.0,0,8.2,TIP,0,0,0,0,16.507574019219177,82,35,33.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.290032,R,5,5,0.3467,1.4716,0.3227,0.6467,0.3136,0.6785,0.3227,0.6467,0.3136,0.6785,0.0,0.82,0.19,0.81,0.3329,0.6671,0.32,0.68,0.0004,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.3329,0.6671,0.3161,0.6839,0.0004,0.0008,0.3467,1.4716,0.0,67.0,0.0004,0.0008,0.0004,0.0008,0.3161,0.6839,0.3161,0.6839,AWAY,,42,0.71,0.318,0.6458,0.3091,0.6776,0.0,0.82,0.342,1.4707,0.33,0.67,0.31,0.69,0.5,0.5,R,38,81.0,2.0,0.1657,0.0608,0.257,0.2029,0.0236,0.8498,8.246,0.0,0.0141,0.3041,0.406,1.58,0.376,0.731,0.36,0.766
78,968,0.5010093712522641,1,1,BLOCK,PIT #53 TOMASINO OPPONENT-BLOCKED BY MTL #52 BARRON  Wrist  Def. Zone ,0.2653061224489796,0,0,0,0,0.5,0.5,0.42857142857142855,0.2,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.3364,0.1646,0.501,1.1666,0.3344,0.1646,0.499,1.1626,0.0335,0.0088,0.0028,0.001,0.0,0.0665,0.0172,0.006,0.0022,0.0008354051616257665,60,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3467,1.4716,0.3227,0.6467,0.3136,0.6785,0.3227,0.6467,0.3136,0.6785,0.0,0.82,0.19,0.81,0.3329,0.6671,0.32,0.68,0.0004,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.3329,0.6671,0.3161,0.6839,0.0004,0.0007,0.3467,1.4716,0.0,67.0,0.0003,0.0008,0.0003,0.0008,0.3161,0.6839,0.3161,0.6839,AWAY,,43,1.0,0.318,0.6458,0.3091,0.6776,0.0,0.82,0.342,1.4707,0.33,0.67,0.31,0.69,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,1.58,0.376,0.731,0.36,0.766
79,970,0.5010084936969288,1,1,STOP,PUCK IN NETTING,0.26,0,0,0,0,0.5,0.5,0.42857142857142855,0.2,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.3364,0.1646,0.501,1.1666,0.3344,0.1646,0.499,1.1626,0.0335,0.0088,0.0028,0.001,0.0,0.0665,0.0172,0.006,0.0022,0.0008353683969377471,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3467,1.4716,0.3227,0.6467,0.3136,0.6785,0.3227,0.6467,0.3136,0.6785,0.0,0.82,0.19,0.81,0.3329,0.6671,0.32,0.68,0.0004,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.3329,0.6671,0.3161,0.6839,0.0004,0.0007,0.3467,1.4716,0.0,67.0,0.0003,0.0008,0.0003,0.0008,0.3161,0.6839,0.3161,0.6839,PUCK,,43,1.0,0.318,0.6458,0.3091,0.6776,0.0,0.82,0.342,1.4707,0.33,0.67,0.31,0.69,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,1.58,0.376,0.731,0.36,0.766
80,970,0.5010084936969288,1,1,FAC,MTL won Def. Zone - PIT #71 MALKIN vs MTL #28 DVORAK,0.2549019607843137,0,0,0,0,0.5,0.5,0.4666666666666667,0.2,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.3364,0.1646,0.501,1.1666,0.3344,0.1646,0.499,1.1626,0.0335,0.0088,0.0028,0.001,0.0,0.0665,0.0172,0.006,0.0022,0.0008353683969377471,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3467,1.4716,0.3227,0.6467,0.3136,0.6785,0.3227,0.6467,0.3136,0.6785,0.0,0.82,0.19,0.81,0.3329,0.6671,0.32,0.68,0.0004,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.3329,0.6671,0.3161,0.6839,0.0004,0.0007,0.3467,1.4716,0.0,67.0,0.0003,0.0008,0.0003,0.0008,0.3161,0.6839,0.3161,0.6839,HOME,,43,1.0,0.318,0.6458,0.3091,0.6776,0.0,0.82,0.342,1.4707,0.33,0.67,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,1.58,0.376,0.731,0.36,0.766
81,977,0.5010054245917215,1,1,GIVE,PIT GIVEAWAY - #58 LETANG  Neu. Zone,0.2549019607843137,0,0,0,0,0.5,0.5,0.4666666666666667,0.2,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.3362,0.1648,0.501,1.1668,0.3342,0.1648,0.499,1.1627,0.0335,0.0088,0.0028,0.001,0.0,0.0665,0.0172,0.006,0.0022,0.0008352400587350282,-24,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3467,1.4716,0.3227,0.6467,0.3136,0.6785,0.3227,0.6467,0.3136,0.6785,0.0,0.82,0.19,0.81,0.3329,0.6671,0.32,0.68,0.0004,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.3329,0.6671,0.3161,0.6839,0.0004,0.0007,0.3467,1.4716,0.0,67.0,0.0003,0.0007,0.0003,0.0007,0.3161,0.6839,0.3161,0.6839,AWAY,,44,1.0,0.318,0.6458,0.3091,0.6776,0.0,0.82,0.342,1.4707,0.33,0.67,0.31,0.69,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,1.58,0.376,0.731,0.36,0.766
82,1034,0.5009805542122354,1,1,HIT,MTL #20 SLAFKOVSKY HIT PIT #28 PETTERSSON  Neu. Zone,0.2549019607843137,0,0,0,0,0.5,0.5,0.4666666666666667,0.2,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.3352,0.1658,0.501,1.1678,0.3332,0.1658,0.499,1.1638,0.0335,0.0088,0.0028,0.001,0.0,0.0665,0.0172,0.006,0.0022,0.0008342101634675715,-87,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-24,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3467,1.4716,0.3227,0.6467,0.3136,0.6785,0.3227,0.6467,0.3136,0.6785,0.0,0.82,0.19,0.81,0.3329,0.6671,0.32,0.68,0.0003,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.3329,0.6671,0.3161,0.6839,0.0003,0.0007,0.3467,1.4716,0.0,67.0,0.0003,0.0007,0.0003,0.0007,0.3161,0.6839,0.3161,0.6839,HOME,,45,1.0,0.318,0.6458,0.3091,0.6776,0.0,0.82,0.342,1.4707,0.33,0.67,0.31,0.69,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,1.58,0.376,0.731,0.36,0.766
83,1042,0.5009770786702579,1,1,GIVE,PIT GIVEAWAY - #19 GLASS  Off. Zone,0.2549019607843137,0,0,0,0,0.5,0.5,0.4666666666666667,0.2,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.335,0.1659,0.501,1.1679,0.3331,0.1659,0.499,1.164,0.0335,0.0088,0.0028,0.001,0.0,0.0665,0.0172,0.006,0.0022,0.0008340670851777956,89,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3467,1.4716,0.3227,0.6467,0.3136,0.6785,0.3227,0.6467,0.3136,0.6785,0.0,0.82,0.19,0.81,0.3329,0.6671,0.32,0.68,0.0003,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.3329,0.6671,0.3161,0.6839,0.0003,0.0007,0.3467,1.4716,0.0,67.0,0.0003,0.0007,0.0003,0.0007,0.3161,0.6839,0.3161,0.6839,AWAY,,46,1.0,0.318,0.6458,0.3091,0.6776,0.0,0.82,0.342,1.4707,0.33,0.67,0.31,0.69,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,1.58,0.376,0.731,0.36,0.766
84,1056,0.500971003995129,1,1,SHOT,PIT ONGOAL - #19 GLASS  Snap   Off. Zone  26 ft. ,0.25,0,0,0,0,0.5,0.5,0.4666666666666667,0.2,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.3348,0.1662,0.501,1.1681,0.3328,0.1662,0.499,1.1642,0.0335,0.0088,0.0028,0.001,0.0,0.0665,0.0172,0.006,0.0022,0.0008338171192867339,63,4,63,4,8.7462,8.7462,0.0,0,26.3,SNAP,0,0,0,0,2.9450754468697578,89,-28,41.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.103341,C,5,5,0.3467,1.5749,0.3227,0.75,0.3136,0.787,0.3227,0.75,0.3136,0.787,0.0,0.82,0.18,0.82,0.3008,0.6992,0.28,0.72,0.0003,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.3008,0.6992,0.285,0.715,0.0003,0.0008,0.3467,1.5749,0.0,67.0,0.0003,0.0008,0.0003,0.0008,0.285,0.715,0.285,0.715,AWAY,,46,0.8967,0.318,0.7492,0.3091,0.7861,0.0,0.82,0.342,1.5741,0.3,0.7,0.28,0.72,0.5,0.5,R,86,61.0,4.0,0.1264,0.0434,0.3814,0.3268,0.0187,0.712,28.0,0.0,0.0087,0.1121,0.406,1.692,0.376,0.844,0.36,0.884
85,1117,0.5009446270475809,1,1,HIT,MTL #8 MATHESON HIT PIT #38 PICKERING  Neu. Zone,0.25,0,0,0,0,0.5,0.5,0.4666666666666667,0.2,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.3337,0.1673,0.5009,1.1692,0.3318,0.1673,0.4991,1.1654,0.0335,0.0088,0.0028,0.001,0.0,0.0665,0.0172,0.006,0.0022,0.000832727235976677,-75,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3467,1.5749,0.3227,0.75,0.3136,0.787,0.3227,0.75,0.3136,0.787,0.0,0.82,0.18,0.82,0.3008,0.6992,0.28,0.72,0.0003,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.3008,0.6992,0.285,0.715,0.0003,0.0007,0.3467,1.5749,0.0,67.0,0.0003,0.0007,0.0003,0.0007,0.285,0.715,0.285,0.715,HOME,,47,1.0,0.318,0.7492,0.3091,0.7861,0.0,0.82,0.342,1.5741,0.3,0.7,0.28,0.72,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,1.692,0.376,0.844,0.36,0.884
86,1146,0.500932125269232,1,1,DELPEN,PIT,0.25,0,0,0,0,0.5,0.5,0.4666666666666667,0.2,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.3331,0.1678,0.5009,1.1697,0.3313,0.1678,0.4991,1.1659,0.0335,0.0088,0.0028,0.001,0.0,0.0665,0.0172,0.006,0.0022,0.0008322036641703578,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3467,1.5749,0.3227,0.75,0.3136,0.787,0.3227,0.75,0.3136,0.787,0.0,0.82,0.18,0.82,0.3008,0.6992,0.28,0.72,0.0003,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.3008,0.6992,0.285,0.715,0.0003,0.0007,0.3467,1.5749,0.0,67.0,0.0003,0.0007,0.0003,0.0007,0.285,0.715,0.285,0.715,AWAY,,48,1.0,0.318,0.7492,0.3091,0.7861,0.0,0.82,0.342,1.5741,0.3,0.7,0.28,0.72,0.5,0.5,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,1.692,0.376,0.844,0.36,0.884
87,1151,0.5289890705276319,1,1,PENL,PIT #46 LIZOTTE Hooking(2 min)  Off. Zone Drawn By: MTL #40 ARMIA,0.24528301886792453,0,0,0,0,0.5424686377396536,0.5,0.4666666666666667,0.2,120,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.3703,0.1587,0.529,1.2167,0.3123,0.1587,0.471,1.1007,0.0339,0.009,0.0028,0.001,0.0,0.0656,0.0169,0.0059,0.0022,0.0008412997457717404,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.3467,1.5749,0.3227,0.75,0.3136,0.787,0.3227,0.75,0.3136,0.787,0.0,0.82,0.18,0.82,0.3008,0.6992,0.28,0.72,0.0003,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.3008,0.6992,0.285,0.715,0.0003,0.0007,0.3467,1.5749,0.0,67.0,0.0003,0.0007,0.0003,0.0007,0.285,0.715,0.285,0.715,AWAY,,49,1.0,0.318,0.7492,0.3091,0.7861,0.0,0.82,0.342,1.5741,0.3,0.7,0.28,0.72,0.5,0.5,,181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,1.692,0.376,0.844,0.36,0.884
88,1151,0.5289890705276319,1,1,FAC,PIT won Def. Zone - PIT #55 ACCIARI vs MTL #15 NEWHOOK,0.25925925925925924,0,0,0,0,0.5424686377396536,0.5,0.4375,0.2,120,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.3703,0.1587,0.529,1.2167,0.3123,0.1587,0.471,1.1007,0.0339,0.009,0.0028,0.001,0.0,0.0656,0.0169,0.0059,0.0022,0.0008412997457717404,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.3467,1.5749,0.3227,0.75,0.3136,0.787,0.3227,0.75,0.3136,0.787,0.0,0.82,0.18,0.82,0.3008,0.6992,0.28,0.72,0.0003,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.3008,0.6992,0.285,0.715,0.0003,0.0007,0.3467,1.5749,0.0,67.0,0.0003,0.0007,0.0003,0.0007,0.285,0.715,0.285,0.715,AWAY,,50,1.0,0.318,0.7492,0.3091,0.7861,0.0,0.82,0.342,1.5741,0.3,0.7,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,1.692,0.376,0.844,0.36,0.884
89,1192,0.5197172198776459,1,1,SHOT,MTL ONGOAL - #8 MATHESON  Snap   Off. Zone  36 ft. ,0.2727272727272727,0,0,0,0,0.5291982378805782,0.5,0.4375,0.2,79,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.3574,0.1624,0.5197,1.2018,0.3179,0.1624,0.4803,1.1229,0.0338,0.0089,0.0028,0.001,0.0,0.0659,0.017,0.006,0.0022,0.0008376440036945041,-55,12,55,-12,-19.44,19.44,0.0,0,36.1,SNAP,0,0,0,0,0.8968183566268407,-69,-22,36.8,0.0,0.0,FAC,AWAY,79,120,0,0,0.0709979,LD,5,4,0.4177,1.5749,0.3227,0.75,0.3136,0.787,0.3227,0.75,0.3136,0.787,0.07,0.82,0.21,0.79,0.3008,0.6992,0.28,0.72,0.0003,0.0007,0.08,0.92,0.0,0.0,0.5,0.5,0.3008,0.6992,0.285,0.715,0.0003,0.0007,0.4177,1.5749,41.0,67.0,0.0003,0.0007,0.0003,0.0007,0.285,0.715,0.285,0.715,HOME,,51,0.929,0.318,0.7492,0.3091,0.7861,0.07,0.82,0.413,1.5741,0.3,0.7,0.28,0.72,0.5,0.5,L,41,-54.0,12.0,0.1612,0.0409,0.4516,0.2537,0.0216,0.724,37.0,0.01,0.0099,0.0809,0.487,1.692,0.376,0.844,0.36,0.884
90,1195,0.5190093336278525,1,1,MISS,MTL #77 DACH  Snap  Wide Left  Off. Zone  32 ft. ,0.2857142857142857,0,0,0,0,0.5281755994750521,0.5,0.4375,0.2,76,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.3563,0.1627,0.519,1.2007,0.3183,0.1627,0.481,1.1246,0.0338,0.0089,0.0028,0.001,0.0,0.0659,0.017,0.006,0.0022,0.000837336808834967,-91,32,91,-32,-86.4237,86.4237,66.9836,0,32.1,SNAP,0,1,22.327876932275487,0,13.727506854649334,-55,12,41.2,-19.44,36.1,SHOT,HOME,76,120,0,0,0.01,C,5,4,0.4277,1.5749,0.3227,0.75,0.3136,0.787,0.3227,0.75,0.3136,0.787,0.08,0.82,0.21,0.79,0.3008,0.6992,0.28,0.72,0.0003,0.0007,0.09,0.91,0.0,0.0,0.5,0.5,0.3008,0.6992,0.285,0.715,0.0003,0.0007,0.4277,1.5749,44.0,67.0,0.0003,0.0007,0.0003,0.0007,0.285,0.715,0.285,0.715,HOME,,51,0.9197,0.318,0.7492,0.3091,0.7861,0.08,0.82,0.4223,1.5741,0.3,0.7,0.28,0.72,0.5,0.5,R,44,-91,32,0.143,0.068,0.405,0.324,0.05,0.3,33.0,0.0,0.0155,0.0155,0.502,1.692,0.376,0.844,0.36,0.884
