id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
73,1097,0.3883569206504454,1,1,FAC,CHI won Off. Zone - DAL #95 DUCHENE vs CHI #77 MAROON,0.37777777777777777,0,0,0,0,0.5,0.5,0.46153846153846156,0.25,0,Sunday  December 29  2024,0.2158,0.1073,0.3231,0.5695,0.1073,0.6769,0.2449,0.1435,0.3884,0.9202,0.4682,0.1435,0.6116,1.3668,0.0037,0.0015,0.0005,0.0,0.0,0.9106,0.5451,0.3161,0.1638,0.08130309698634015,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3967,0.9426,0.3434,0.931,0.328,0.9592,0.3434,0.603,0.328,0.615,0.05,0.01,0.3,0.7,0.2695,0.7305,0.25,0.75,0.0005,0.0013,0.82,0.18,0.0004,0.0,0.88,0.12,0.3629,0.6371,0.3478,0.6522,0.0005,0.0009,0.3967,0.9426,148.0,240.0,0.0005,0.0009,0.0005,0.0014,0.3478,0.6522,0.2548,0.7452,HOME,,47,1.0,0.3434,0.8775,0.328,0.903,0.05,0.01,0.3967,0.8891,0.28,0.72,0.27,0.73,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.735,0.413,0.712,0.394,0.724
74,1105,0.38875215119722045,1,1,MISS,CHI #72 VLASIC  Wrist  Wide Right  Off. Zone  64 ft. ,0.391304347826087,0,0,0,0,0.5,0.5,0.46153846153846156,0.25,0,Sunday  December 29  2024,0.2158,0.1073,0.3231,0.5695,0.1073,0.6769,0.2452,0.1436,0.3888,0.9211,0.4676,0.1436,0.6112,1.3661,0.0037,0.0015,0.0005,0.0,0.0,0.9106,0.5451,0.3161,0.1638,0.0813013930402927,-34,-33,34,33,30.9638,30.9638,0.0,0,64.1,WRIST,0,0,0,0,8.14900300650331,-69,22,65.2,0.0,0.0,FAC,HOME,0,0,0,0,0.00720262,RD,5,5,0.4039,0.9426,0.3506,0.931,0.3349,0.9592,0.3506,0.603,0.3349,0.615,0.05,0.01,0.3,0.7,0.2736,0.7264,0.26,0.74,0.0005,0.0013,0.82,0.18,0.0004,0.0,0.88,0.12,0.3677,0.6323,0.3525,0.6475,0.0005,0.0008,0.4039,0.9426,148.0,240.0,0.0005,0.0009,0.0005,0.0013,0.3525,0.6475,0.2588,0.7412,HOME,,47,0.9928,0.3506,0.8775,0.3349,0.903,0.05,0.01,0.4039,0.8891,0.29,0.71,0.27,0.73,0.88,0.12,,8,-34.0,-33.0,0.1766,0.0337,0.463,0.2978,0.0216,0.5941,64.0,0.0,0.0065,0.0137,0.495,0.735,0.427,0.712,0.407,0.724
75,1119,0.38944338610598506,1,1,SHOT,CHI ONGOAL - #72 VLASIC  Slap   Off. Zone  67 ft. ,0.40425531914893614,0,0,0,0,0.5,0.5,0.46153846153846156,0.25,0,Sunday  December 29  2024,0.2158,0.1073,0.3231,0.5695,0.1073,0.6769,0.2456,0.1438,0.3894,0.9227,0.4667,0.1438,0.6106,1.3649,0.0037,0.0015,0.0005,0.0,0.0,0.9106,0.545,0.3161,0.1638,0.081298412248283,-32,-36,32,36,32.2756,32.2756,1.3119,0,67.4,SLAP,0,0,0.09370627017886513,0,0.25753937681885636,-34,-33,3.6,30.96,64.1,MISS,HOME,0,0,0,0,0.0108412,RD,5,5,0.4147,0.9426,0.3615,0.931,0.3452,0.9592,0.3615,0.603,0.3452,0.615,0.05,0.01,0.31,0.69,0.2797,0.7203,0.26,0.74,0.0005,0.0013,0.82,0.18,0.0004,0.0,0.88,0.12,0.3748,0.6252,0.3595,0.6405,0.0005,0.0008,0.4147,0.9426,148.0,240.0,0.0005,0.0008,0.0005,0.0013,0.3595,0.6405,0.2647,0.7353,HOME,,47,0.982,0.3614,0.8775,0.3451,0.903,0.05,0.01,0.4146,0.8891,0.29,0.71,0.28,0.72,0.88,0.12,,22,-32.0,-36.0,0.1511,0.0293,0.4769,0.3068,0.0251,0.6088,67.0,0.0,0.0056,0.0164,0.512,0.735,0.443,0.712,0.423,0.724
76,1130,0.3899861679236639,1,1,GIVE,CHI GIVEAWAY - #73 REICHEL  Def. Zone,0.3958333333333333,0,0,0,0,0.5,0.5,0.46153846153846156,0.25,0,Sunday  December 29  2024,0.2158,0.1073,0.3231,0.5695,0.1073,0.6769,0.246,0.144,0.39,0.924,0.466,0.144,0.61,1.364,0.0037,0.0015,0.0005,0.0,0.0,0.9106,0.545,0.3161,0.1638,0.08129607087833594,-97,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4147,0.9426,0.3615,0.931,0.3452,0.9592,0.3615,0.603,0.3452,0.615,0.05,0.01,0.31,0.69,0.2797,0.7203,0.26,0.74,0.0005,0.0013,0.82,0.18,0.0004,0.0,0.88,0.12,0.3748,0.6252,0.3595,0.6405,0.0005,0.0008,0.4147,0.9426,148.0,240.0,0.0005,0.0008,0.0005,0.0013,0.3595,0.6405,0.2647,0.7353,HOME,,48,1.0,0.3614,0.8775,0.3451,0.903,0.05,0.01,0.4146,0.8891,0.29,0.71,0.28,0.72,0.88,0.12,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.735,0.443,0.712,0.423,0.724
77,1154,0.39116959467359474,1,1,STOP,ICING,0.3877551020408163,0,0,0,0,0.5,0.5,0.46153846153846156,0.25,0,Sunday  December 29  2024,0.2158,0.1073,0.3231,0.5695,0.1073,0.6769,0.2468,0.1444,0.3912,0.9267,0.4645,0.1444,0.6088,1.362,0.0037,0.0015,0.0005,0.0,0.0,0.9105,0.545,0.3161,0.1638,0.08129096311213255,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4147,0.9426,0.3615,0.931,0.3452,0.9592,0.3615,0.603,0.3452,0.615,0.05,0.01,0.31,0.69,0.2797,0.7203,0.26,0.74,0.0005,0.0012,0.82,0.18,0.0004,0.0,0.88,0.12,0.3748,0.6252,0.3595,0.6405,0.0005,0.0008,0.4147,0.9426,148.0,240.0,0.0005,0.0008,0.0005,0.0013,0.3595,0.6405,0.2647,0.7353,ICIN,,49,1.0,0.3614,0.8775,0.3451,0.903,0.05,0.01,0.4146,0.8891,0.29,0.71,0.28,0.72,0.88,0.12,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.735,0.443,0.712,0.423,0.724
78,1154,0.39116959467359474,1,1,FAC,DAL won Def. Zone - DAL #24 HINTZ vs CHI #17 FOLIGNO,0.4,0,0,0,0,0.5,0.5,0.42857142857142855,0.25,0,Sunday  December 29  2024,0.2158,0.1073,0.3231,0.5695,0.1073,0.6769,0.2468,0.1444,0.3912,0.9267,0.4645,0.1444,0.6088,1.362,0.0037,0.0015,0.0005,0.0,0.0,0.9105,0.545,0.3161,0.1638,0.08129096311213255,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4147,0.9426,0.3615,0.931,0.3452,0.9592,0.3615,0.603,0.3452,0.615,0.05,0.01,0.31,0.69,0.2797,0.7203,0.26,0.74,0.0005,0.0012,0.82,0.18,0.0004,0.0,0.88,0.12,0.3748,0.6252,0.3595,0.6405,0.0005,0.0008,0.4147,0.9426,148.0,240.0,0.0005,0.0008,0.0005,0.0013,0.3595,0.6405,0.2647,0.7353,AWAY,,50,1.0,0.3614,0.8775,0.3451,0.903,0.05,0.01,0.4146,0.8891,0.29,0.71,0.28,0.72,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.735,0.443,0.712,0.423,0.724
79,1162,0.3915638679014368,1,1,BLOCK,DAL #24 HINTZ OPPONENT-BLOCKED BY CHI #5 MURPHY  Wrist  Def. Zone ,0.39215686274509803,0,0,0,0,0.5,0.5,0.42857142857142855,0.25,0,Sunday  December 29  2024,0.2158,0.1073,0.3231,0.5695,0.1073,0.6769,0.2471,0.1445,0.3916,0.9276,0.464,0.1445,0.6084,1.3614,0.0037,0.0015,0.0005,0.0,0.0,0.9105,0.545,0.3161,0.1638,0.08128926035968428,72,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4147,0.9426,0.3615,0.931,0.3452,0.9592,0.3615,0.603,0.3452,0.615,0.05,0.01,0.31,0.69,0.2797,0.7203,0.26,0.74,0.0005,0.0012,0.82,0.18,0.0004,0.0,0.88,0.12,0.3748,0.6252,0.3595,0.6405,0.0005,0.0008,0.4147,0.9426,148.0,240.0,0.0004,0.0008,0.0004,0.0012,0.3595,0.6405,0.2647,0.7353,AWAY,,51,1.0,0.3614,0.8775,0.3451,0.903,0.05,0.01,0.4146,0.8891,0.29,0.71,0.28,0.72,0.88,0.12,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.735,0.443,0.712,0.423,0.724
80,1176,0.3922536639496076,1,1,HIT,CHI #17 FOLIGNO HIT DAL #55 HARLEY  Neu. Zone,0.39215686274509803,0,0,0,0,0.5,0.5,0.42857142857142855,0.25,0,Sunday  December 29  2024,0.2158,0.1073,0.3231,0.5695,0.1073,0.6769,0.2475,0.1447,0.3923,0.9292,0.463,0.1447,0.6077,1.3602,0.0037,0.0015,0.0005,0.0,0.0,0.9105,0.545,0.3161,0.1638,0.08128627987595019,-91,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4147,0.9426,0.3615,0.931,0.3452,0.9592,0.3615,0.603,0.3452,0.615,0.05,0.01,0.31,0.69,0.2797,0.7203,0.26,0.74,0.0005,0.0012,0.82,0.18,0.0004,0.0,0.88,0.12,0.3748,0.6252,0.3595,0.6405,0.0005,0.0008,0.4147,0.9426,148.0,240.0,0.0004,0.0008,0.0004,0.0012,0.3595,0.6405,0.2647,0.7353,HOME,,52,1.0,0.3614,0.8775,0.3451,0.903,0.05,0.01,0.4146,0.8891,0.29,0.71,0.28,0.72,0.88,0.12,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.735,0.443,0.712,0.423,0.724
81,1177,0.3923029276893369,1,1,TAKE,CHI TAKEAWAY - #8 DONATO  Def. Zone,0.39215686274509803,0,0,0,0,0.5,0.5,0.42857142857142855,0.25,0,Sunday  December 29  2024,0.2158,0.1073,0.3231,0.5695,0.1073,0.6769,0.2476,0.1447,0.3923,0.9293,0.463,0.1447,0.6077,1.3601,0.0037,0.0015,0.0005,0.0,0.0,0.9105,0.545,0.3161,0.1638,0.08128606694045783,-51,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4147,0.9426,0.3615,0.931,0.3452,0.9592,0.3615,0.603,0.3452,0.615,0.05,0.01,0.31,0.69,0.2797,0.7203,0.26,0.74,0.0005,0.0012,0.82,0.18,0.0004,0.0,0.88,0.12,0.3748,0.6252,0.3595,0.6405,0.0005,0.0008,0.4147,0.9426,148.0,240.0,0.0004,0.0008,0.0004,0.0012,0.3595,0.6405,0.2647,0.7353,HOME,,53,1.0,0.3614,0.8775,0.3451,0.903,0.05,0.01,0.4146,0.8891,0.29,0.71,0.28,0.72,0.88,0.12,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.735,0.443,0.712,0.423,0.724
82,1195,0.39318955304251857,1,1,GIVE,CHI GIVEAWAY - #16 DICKINSON  Off. Zone,0.39215686274509803,0,0,0,0,0.5,0.5,0.42857142857142855,0.25,0,Sunday  December 29  2024,0.2158,0.1073,0.3231,0.5695,0.1073,0.6769,0.2482,0.145,0.3932,0.9314,0.4618,0.145,0.6068,1.3586,0.0037,0.0015,0.0005,0.0,0.0,0.9105,0.5449,0.3161,0.1638,0.0812822327365198,90,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4147,0.9426,0.3615,0.931,0.3452,0.9592,0.3615,0.603,0.3452,0.615,0.05,0.01,0.31,0.69,0.2797,0.7203,0.26,0.74,0.0004,0.0012,0.82,0.18,0.0004,0.0,0.88,0.12,0.3748,0.6252,0.3595,0.6405,0.0004,0.0007,0.4147,0.9426,148.0,240.0,0.0004,0.0008,0.0004,0.0012,0.3595,0.6405,0.2647,0.7353,HOME,,54,1.0,0.3614,0.8775,0.3451,0.903,0.05,0.01,0.4146,0.8891,0.29,0.71,0.28,0.72,0.88,0.12,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.735,0.443,0.712,0.423,0.724
83,1200,0.3934358081156367,1,1,PEND,Period End- Local time: 8:13 CST,0.40384615384615385,0,0,0,0,0.5,0.5,0.42857142857142855,0.25,0,Sunday  December 29  2024,0.2158,0.1073,0.3231,0.5695,0.1073,0.6769,0.2483,0.1451,0.3934,0.932,0.4615,0.1451,0.6066,1.3582,0.0037,0.0015,0.0005,0.0,0.0,0.9104,0.5449,0.3161,0.1637,0.08128116713205702,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4147,0.9426,0.3615,0.931,0.3452,0.9592,0.3615,0.603,0.3452,0.615,0.05,0.01,0.31,0.69,0.2797,0.7203,0.26,0.74,0.0004,0.0011,0.82,0.18,0.0004,0.0,0.88,0.12,0.3748,0.6252,0.3595,0.6405,0.0004,0.0007,0.4147,0.9426,148.0,240.0,0.0004,0.0008,0.0004,0.0012,0.3595,0.6405,0.2647,0.7353,Peri,,54,1.0,0.3614,0.8775,0.3451,0.903,0.05,0.01,0.4146,0.8891,0.29,0.71,0.28,0.72,0.88,0.12,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.735,0.443,0.712,0.423,0.724
84,1200,0.3934358081156367,1,1,PSTR,Period Start- Local time: 8:32 CST,0.41509433962264153,0,0,0,0,0.5,0.5,0.42857142857142855,0.25,0,Sunday  December 29  2024,0.2158,0.1073,0.3231,0.5695,0.1073,0.6769,0.2483,0.1451,0.3934,0.932,0.4615,0.1451,0.6066,1.3582,0.0037,0.0015,0.0005,0.0,0.0,0.9104,0.5449,0.3161,0.1637,0.08128116713205702,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4147,0.9426,0.3615,0.931,0.3452,0.9592,0.3615,0.603,0.3452,0.615,0.05,0.01,0.31,0.69,0.2797,0.7203,0.26,0.74,0.0004,0.0011,0.82,0.18,0.0004,0.0,0.88,0.12,0.3748,0.6252,0.3595,0.6405,0.0004,0.0007,0.4147,0.9426,148.0,240.0,0.0004,0.0008,0.0004,0.0012,0.3595,0.6405,0.2647,0.7353,Peri,,54,1.0,0.3614,0.8775,0.3451,0.903,0.05,0.01,0.4146,0.8891,0.29,0.71,0.28,0.72,0.88,0.12,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.735,0.443,0.712,0.423,0.724
85,1200,0.3934358081156367,1,1,FAC,DAL won Neu. Zone - DAL #53 JOHNSTON vs CHI #98 BEDARD,0.41509433962264153,0,0,0,0,0.5,0.5,0.4,0.25,0,Sunday  December 29  2024,0.2158,0.1073,0.3231,0.5695,0.1073,0.6769,0.2483,0.1451,0.3934,0.932,0.4615,0.1451,0.6066,1.3582,0.0037,0.0015,0.0005,0.0,0.0,0.9104,0.5449,0.3161,0.1637,0.08128116713205702,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4147,0.9426,0.3615,0.931,0.3452,0.9592,0.3615,0.603,0.3452,0.615,0.05,0.01,0.31,0.69,0.2797,0.7203,0.26,0.74,0.0004,0.0011,0.82,0.18,0.0004,0.0,0.88,0.12,0.3748,0.6252,0.3595,0.6405,0.0004,0.0007,0.4147,0.9426,148.0,240.0,0.0004,0.0008,0.0004,0.0012,0.3595,0.6405,0.2647,0.7353,AWAY,,55,1.0,0.3614,0.8775,0.3451,0.903,0.05,0.01,0.4146,0.8891,0.29,0.71,0.28,0.72,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.735,0.443,0.712,0.423,0.724
86,1242,0.3955043469461226,1,1,GIVE,CHI GIVEAWAY - #98 BEDARD  Def. Zone,0.4074074074074074,0,0,0,0,0.5,0.5,0.4,0.25,0,Sunday  December 29  2024,0.2158,0.1073,0.3231,0.5695,0.1073,0.6769,0.2497,0.1458,0.3955,0.9368,0.4587,0.1458,0.6045,1.3548,0.0037,0.0015,0.0005,0.0,0.0,0.9104,0.5449,0.316,0.1637,0.08127220259032086,-73,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4147,0.9426,0.3615,0.931,0.3452,0.9592,0.3615,0.603,0.3452,0.615,0.05,0.01,0.31,0.69,0.2797,0.7203,0.26,0.74,0.0004,0.0011,0.82,0.18,0.0004,0.0,0.88,0.12,0.3748,0.6252,0.3595,0.6405,0.0004,0.0007,0.4147,0.9426,148.0,240.0,0.0004,0.0007,0.0004,0.0011,0.3595,0.6405,0.2647,0.7353,HOME,,56,1.0,0.3614,0.8775,0.3451,0.903,0.05,0.01,0.4146,0.8891,0.29,0.71,0.28,0.72,0.88,0.12,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.735,0.443,0.712,0.423,0.724
87,1242,0.3955043469461226,1,1,SHOT,DAL ONGOAL - #14 BENN  Snap   Off. Zone  26 ft. ,0.4,0,0,0,0,0.5,0.5,0.4,0.25,0,Sunday  December 29  2024,0.2158,0.1073,0.3231,0.5695,0.1073,0.6769,0.2497,0.1458,0.3955,0.9368,0.4587,0.1458,0.6045,1.3548,0.0037,0.0015,0.0005,0.0,0.0,0.9104,0.5449,0.316,0.1637,0.08127220259032086,-78,25,78,-25,-66.2505,66.2505,0.0,0,27.3,SNAP,0,0,0,0,16.76305461424021,-73,41,16.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0408073,L,5,5,0.4147,0.9834,0.3615,0.9718,0.3452,1.002,0.3615,0.6438,0.3452,0.6578,0.05,0.01,0.3,0.7,0.2711,0.7289,0.26,0.74,0.0004,0.0011,0.82,0.18,0.0004,0.0,0.88,0.12,0.3596,0.6404,0.3442,0.6558,0.0004,0.0008,0.4147,0.9834,148.0,240.0,0.0004,0.0008,0.0004,0.0012,0.3442,0.6558,0.2562,0.7438,AWAY,,56,0.9592,0.3614,0.9183,0.3451,0.9458,0.05,0.01,0.4146,0.9299,0.28,0.72,0.27,0.73,0.88,0.12,L,42,-78.0,26.0,0.2289,0.0381,0.3713,0.2844,0.0364,0.7841,28.0,0.0,0.0085,0.0493,0.512,0.785,0.443,0.761,0.423,0.776
88,1245,0.39565212521383275,1,1,STOP,GOALIE STOPPED,0.39285714285714285,0,0,0,0,0.5,0.5,0.4,0.25,0,Sunday  December 29  2024,0.2158,0.1073,0.3231,0.5695,0.1073,0.6769,0.2498,0.1458,0.3957,0.9371,0.4585,0.1458,0.6043,1.3545,0.0037,0.0015,0.0005,0.0,0.0,0.9104,0.5449,0.316,0.1637,0.0812715611351119,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4147,0.9834,0.3615,0.9718,0.3452,1.002,0.3615,0.6438,0.3452,0.6578,0.05,0.01,0.3,0.7,0.2711,0.7289,0.26,0.74,0.0004,0.0011,0.82,0.18,0.0004,0.0,0.88,0.12,0.3596,0.6404,0.3442,0.6558,0.0004,0.0008,0.4147,0.9834,148.0,240.0,0.0004,0.0008,0.0004,0.0012,0.3442,0.6558,0.2562,0.7438,GOAL,,56,0.9592,0.3614,0.9183,0.3451,0.9458,0.05,0.01,0.4146,0.9299,0.28,0.72,0.27,0.73,0.88,0.12,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.785,0.443,0.761,0.423,0.776
89,1245,0.39565212521383275,1,1,FAC,CHI won Def. Zone - DAL #24 HINTZ vs CHI #16 DICKINSON,0.38596491228070173,0,0,0,0,0.5,0.5,0.4375,0.25,0,Sunday  December 29  2024,0.2158,0.1073,0.3231,0.5695,0.1073,0.6769,0.2498,0.1458,0.3957,0.9371,0.4585,0.1458,0.6043,1.3545,0.0037,0.0015,0.0005,0.0,0.0,0.9104,0.5449,0.316,0.1637,0.0812715611351119,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4147,0.9834,0.3615,0.9718,0.3452,1.002,0.3615,0.6438,0.3452,0.6578,0.05,0.01,0.3,0.7,0.2711,0.7289,0.26,0.74,0.0004,0.0011,0.82,0.18,0.0004,0.0,0.88,0.12,0.3596,0.6404,0.3442,0.6558,0.0004,0.0008,0.4147,0.9834,148.0,240.0,0.0004,0.0008,0.0004,0.0012,0.3442,0.6558,0.2562,0.7438,HOME,,56,0.9592,0.3614,0.9183,0.3451,0.9458,0.05,0.01,0.4146,0.9299,0.28,0.72,0.27,0.73,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.785,0.443,0.761,0.423,0.776
