id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
65,893,0.706133385679763,2,1,FAC,PIT won Off. Zone - PHI #25 POEHLING vs PIT #87 CROSBY,0.6111111111111112,0,0,0,0,0.76389755304801,0.5,0.6363636363636364,0.6666666666666666,120,Monday  December 23  2024,0.3824,0.1243,0.5068,0.3689,0.1243,0.4932,0.5967,0.1094,0.7061,1.5217,0.1844,0.1094,0.2939,0.6972,0.0492,0.0105,0.0028,0.001,0.0,0.3999,0.1535,0.067,0.0295,0.014991044145685525,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.2597,0.2013,0.2075,0.2013,0.2063,0.2096,0.2075,0.2013,0.2063,0.2096,0.05,0.0,0.56,0.44,0.5076,0.4924,0.5,0.5,0.0002,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.5076,0.4924,0.496,0.504,0.0002,0.0002,0.2597,0.2013,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.496,0.504,0.496,0.504,HOME,,41,0.9478,0.2075,0.2013,0.2063,0.2096,0.05,0.0,0.2597,0.2013,0.51,0.49,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.245,0.267,0.245,0.265,0.255
66,903,0.7051476799935754,2,1,SHOT,PIT ONGOAL - #8 BUNTING  Slap  Defensive Deflection  Off. Zone  36 ft. ,0.6216216216216216,0,0,0,0,0.762766432867533,0.5,0.6363636363636364,0.6666666666666666,110,Monday  December 23  2024,0.3824,0.1243,0.5068,0.3689,0.1243,0.4932,0.5955,0.1096,0.7051,1.5199,0.1852,0.1096,0.2949,0.6993,0.0492,0.0105,0.0028,0.001,0.0,0.4,0.1535,0.067,0.0295,0.014994195684123362,67,-29,67,-29,-52.8153,52.8153,0.0,0,36.4,SLAP,0,0,0,0,5.103920062069938,69,22,51.0,0.0,0.0,FAC,HOME,110,120,0,0,0.0505893,L,5,4,0.3103,0.2013,0.2075,0.2013,0.2063,0.2096,0.2075,0.2013,0.2063,0.2096,0.1,0.0,0.61,0.39,0.5076,0.4924,0.5,0.5,0.0002,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.5076,0.4924,0.496,0.504,0.0002,0.0002,0.3103,0.2013,10.0,0.0,0.0002,0.0002,0.0002,0.0002,0.496,0.504,0.496,0.504,HOME,,41,0.8999,0.2075,0.2013,0.2063,0.2096,0.1,0.0,0.3077,0.2013,0.51,0.49,0.5,0.5,0.5,0.5,L,10,67.0,-29.0,0.1353,0.0426,0.5003,0.2495,0.0217,0.7095,37.0,0.3751,0.0099,0.0605,0.392,0.245,0.267,0.245,0.265,0.255
67,904,0.7046493386298042,2,1,SHOT,PIT ONGOAL - #67 RAKELL  Wrist   Off. Zone  6 ft. ,0.631578947368421,0,0,0,0,0.7622013225286605,0.5,0.6363636363636364,0.75,109,Monday  December 23  2024,0.3824,0.1243,0.5068,0.3689,0.1243,0.4932,0.5949,0.1097,0.7046,1.519,0.1856,0.1097,0.2954,0.7004,0.0492,0.0104,0.0028,0.001,0.0,0.4,0.1535,0.067,0.0295,0.014995799683595523,83,-2,83,-2,-18.4349,18.4349,34.3803,0,6.3,WRIST,0,1,34.380344723844864,0,31.38470965295043,67,-29,31.4,-52.82,36.4,SHOT,HOME,109,120,0,0,0.375107,R,5,4,0.6854,0.2013,0.2075,0.2013,0.2063,0.2096,0.2075,0.2013,0.2063,0.2096,0.48,0.0,0.77,0.23,0.5076,0.4924,0.5,0.5,0.0002,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.5076,0.4924,0.496,0.504,0.0002,0.0002,0.6854,0.2013,11.0,0.0,0.0002,0.0002,0.0002,0.0002,0.496,0.504,0.496,0.504,HOME,,41,0.5623,0.2075,0.2013,0.2063,0.2096,0.44,0.0,0.6452,0.2013,0.51,0.49,0.5,0.5,0.5,0.5,R,11,83.0,-2.0,0.2367,0.1343,0.1504,0.0792,0.0243,0.9752,6.325,0.0,0.038,0.038,0.43,0.245,0.267,0.245,0.265,0.255
68,905,0.7045237622407119,2,1,STOP,GOALIE STOPPED,0.6410256410256411,0,0,0,0,0.7620597747190591,0.5,0.6363636363636364,0.75,108,Monday  December 23  2024,0.3824,0.1243,0.5068,0.3689,0.1243,0.4932,0.5947,0.1098,0.7045,1.5188,0.1857,0.1098,0.2955,0.7007,0.0492,0.0104,0.0028,0.001,0.0,0.4,0.1535,0.067,0.0295,0.014996205218542797,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-2,0.0,0.0,0.0,,,108,120,0,0,0.0,,5,4,0.6854,0.2013,0.2075,0.2013,0.2063,0.2096,0.2075,0.2013,0.2063,0.2096,0.48,0.0,0.77,0.23,0.5076,0.4924,0.5,0.5,0.0002,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.5076,0.4924,0.496,0.504,0.0002,0.0002,0.6854,0.2013,12.0,0.0,0.0002,0.0002,0.0002,0.0002,0.496,0.504,0.496,0.504,GOAL,,41,0.5623,0.2075,0.2013,0.2063,0.2096,0.44,0.0,0.6452,0.2013,0.51,0.49,0.5,0.5,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.245,0.267,0.245,0.265,0.255
69,905,0.7045237622407119,2,1,FAC,PIT won Off. Zone - PHI #21 LAUGHTON vs PIT #67 RAKELL,0.65,0,0,0,0,0.7620597747190591,0.5,0.6666666666666666,0.75,108,Monday  December 23  2024,0.3824,0.1243,0.5068,0.3689,0.1243,0.4932,0.5947,0.1098,0.7045,1.5188,0.1857,0.1098,0.2955,0.7007,0.0492,0.0104,0.0028,0.001,0.0,0.4,0.1535,0.067,0.0295,0.014996205218542797,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,108,120,0,0,0.0,,5,4,0.6854,0.2013,0.2075,0.2013,0.2063,0.2096,0.2075,0.2013,0.2063,0.2096,0.48,0.0,0.77,0.23,0.5076,0.4924,0.5,0.5,0.0002,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.5076,0.4924,0.496,0.504,0.0002,0.0002,0.6854,0.2013,12.0,0.0,0.0002,0.0002,0.0002,0.0002,0.496,0.504,0.496,0.504,HOME,,41,0.5623,0.2075,0.2013,0.2063,0.2096,0.44,0.0,0.6452,0.2013,0.51,0.49,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.245,0.267,0.245,0.265,0.255
70,934,0.70075615692681,2,1,GIVE,PIT GIVEAWAY - #67 RAKELL  Neu. Zone,0.65,0,0,0,0,0.7577451847762768,0.5,0.6666666666666666,0.75,79,Monday  December 23  2024,0.3824,0.1243,0.5068,0.3689,0.1243,0.4932,0.5902,0.1106,0.7008,1.5121,0.1887,0.1106,0.2992,0.709,0.0491,0.0104,0.0028,0.001,0.0,0.4004,0.1537,0.0671,0.0295,0.015008284570004663,24,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,79,120,0,0,0.0,,5,4,0.6854,0.2013,0.2075,0.2013,0.2063,0.2096,0.2075,0.2013,0.2063,0.2096,0.48,0.0,0.77,0.23,0.5076,0.4924,0.5,0.5,0.0002,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.5076,0.4924,0.496,0.504,0.0002,0.0002,0.6854,0.2013,41.0,0.0,0.0002,0.0002,0.0002,0.0002,0.496,0.504,0.496,0.504,HOME,,42,1.0,0.2075,0.2013,0.2063,0.2096,0.44,0.0,0.6452,0.2013,0.51,0.49,0.5,0.5,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.245,0.267,0.245,0.265,0.255
71,954,0.6982292609028591,2,1,TAKE,PHI TAKEAWAY - #5 ZAMULA  Def. Zone,0.65,0,0,0,0,0.7548370907690132,0.5,0.6666666666666666,0.75,59,Monday  December 23  2024,0.3824,0.1243,0.5068,0.3689,0.1243,0.4932,0.5872,0.1111,0.6982,1.5075,0.1907,0.1111,0.3018,0.7146,0.049,0.0104,0.0028,0.001,0.0,0.4007,0.1538,0.0671,0.0296,0.015016378918169482,96,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,24,19,0.0,0.0,0.0,,,59,120,0,0,0.0,,5,4,0.6854,0.2013,0.2075,0.2013,0.2063,0.2096,0.2075,0.2013,0.2063,0.2096,0.48,0.0,0.77,0.23,0.5076,0.4924,0.5,0.5,0.0002,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.5076,0.4924,0.496,0.504,0.0002,0.0002,0.6854,0.2013,61.0,0.0,0.0002,0.0002,0.0002,0.0002,0.496,0.504,0.496,0.504,AWAY,,43,1.0,0.2075,0.2013,0.2063,0.2096,0.44,0.0,0.6452,0.2013,0.51,0.49,0.5,0.5,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.245,0.267,0.245,0.265,0.255
72,962,0.6971904619061258,2,1,SHOT,PIT ONGOAL - #8 BUNTING  Snap   Off. Zone  15 ft. ,0.6585365853658537,0,0,0,0,0.7536405366233091,0.5,0.6666666666666666,0.8,51,Monday  December 23  2024,0.3824,0.1243,0.5068,0.3689,0.1243,0.4932,0.5859,0.1113,0.6972,1.5057,0.1915,0.1113,0.3028,0.7169,0.049,0.0104,0.0028,0.001,0.0,0.4008,0.1538,0.0671,0.0296,0.015019708292736609,75,8,75,8,29.7449,29.7449,0.0,0,16.1,SNAP,0,0,0,0,3.1548573660309907,96,-6,25.2,0.0,0.0,TAKE,AWAY,51,120,0,0,0.138397,L,5,4,0.8238,0.2013,0.2075,0.2013,0.2063,0.2096,0.2075,0.2013,0.2063,0.2096,0.62,0.0,0.8,0.2,0.5076,0.4924,0.5,0.5,0.0002,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.5076,0.4924,0.496,0.504,0.0002,0.0002,0.8238,0.2013,69.0,0.0,0.0002,0.0002,0.0002,0.0002,0.496,0.504,0.496,0.504,HOME,,43,0.8616,0.2075,0.2013,0.2063,0.2096,0.58,0.0,0.7836,0.2013,0.51,0.49,0.5,0.5,0.5,0.5,L,57,75.0,8.0,0.1027,0.0555,0.4399,0.2419,0.0215,0.7703,16.0,0.0,0.0131,0.1515,0.582,0.245,0.267,0.245,0.265,0.255
73,975,0.8184892811668423,3,1,GOAL,PIT #8 BUNTING(8)  Wrist   Off. Zone  9 ft.<br>Assists: #71 MALKIN(21); #87 CROSBY(28) ,0.6666666666666666,0,0,0,0,0.8848626386817391,0.5,0.6666666666666666,0.8,38,Monday  December 23  2024,0.3824,0.1243,0.5068,0.3689,0.1243,0.4932,0.7323,0.0862,0.8185,1.7232,0.0953,0.0862,0.1815,0.4493,0.0518,0.0111,0.0029,0.001,0.0,0.3877,0.1489,0.0652,0.0286,0.014630762087446063,80,3,80,3,18.4349,18.4349,11.3099,0,9.5,WRIST,0,0,0.8699948056938624,0,0.5439282932204212,75,8,7.1,29.74,16.1,SHOT,HOME,38,120,0,0,0.155482,L,5,4,0.9793,0.2013,0.2075,0.2013,0.2063,0.2096,0.2075,0.2013,0.2063,0.2096,0.77,0.0,0.83,0.17,0.5076,0.4924,0.5,0.5,0.0002,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.5076,0.4924,0.496,0.504,0.0002,0.0002,0.9793,0.2013,82.0,0.0,0.0002,0.0002,0.0002,0.0002,0.496,0.504,0.496,0.504,HOME,,43,0.7276,0.2075,0.2013,0.2063,0.2096,0.71,0.0,0.9176,0.2013,0.51,0.49,0.5,0.5,0.5,0.5,L,70,80.0,3.0,0.1054,0.1154,0.4167,0.1836,0.0234,0.88,9.487,0.0,0.0288,0.1842,0.766,0.245,0.267,0.245,0.265,0.255
74,975,0.8184892811668423,3,1,FAC,PIT won Neu. Zone - PHI #27 CATES vs PIT #10 O'CONNOR,0.6666666666666666,0,0,0,0,0.8848626386817391,0.5,0.6923076923076923,0.8,38,Monday  December 23  2024,0.3824,0.1243,0.5068,0.3689,0.1243,0.4932,0.7323,0.0862,0.8185,1.7232,0.0953,0.0862,0.1815,0.4493,0.0518,0.0111,0.0029,0.001,0.0,0.3877,0.1489,0.0652,0.0286,0.014630762087446063,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,3,0.0,0.0,0.0,,,38,120,0,0,0.0,,5,5,0.9793,0.2013,0.2075,0.2013,0.2063,0.2096,0.2075,0.2013,0.2063,0.2096,0.77,0.0,0.83,0.17,0.5076,0.4924,0.5,0.5,0.0002,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.5076,0.4924,0.496,0.504,0.0002,0.0002,0.9793,0.2013,82.0,0.0,0.0002,0.0002,0.0002,0.0002,0.496,0.504,0.496,0.504,HOME,,44,1.0,0.2075,0.2013,0.2063,0.2096,0.71,0.0,0.9176,0.2013,0.51,0.49,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,0.245,0.267,0.245,0.265,0.255
75,987,0.8177230310796504,3,1,BLOCK,PHI #6 SANHEIM BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.6511627906976745,0,0,0,0,0.8841863626679649,0.5,0.6923076923076923,0.8,26,Monday  December 23  2024,0.3824,0.1243,0.5068,0.3689,0.1243,0.4932,0.7312,0.0865,0.8177,1.7219,0.0958,0.0865,0.1823,0.4511,0.0518,0.0111,0.0029,0.001,0.0,0.3878,0.149,0.0652,0.0286,0.014633329723542003,-79,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,26,120,0,0,0.0,,5,5,0.9793,0.2013,0.2075,0.2013,0.2063,0.2096,0.2075,0.2013,0.2063,0.2096,0.77,0.0,0.83,0.17,0.5076,0.4924,0.5,0.5,0.0002,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.5076,0.4924,0.496,0.504,0.0002,0.0002,0.9793,0.2013,94.0,0.0,0.0002,0.0002,0.0002,0.0002,0.496,0.504,0.496,0.504,AWAY,,45,1.0,0.2075,0.2013,0.2063,0.2096,0.71,0.0,0.9176,0.2013,0.51,0.49,0.5,0.5,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,0.245,0.267,0.245,0.265,0.255
76,989,0.8175417044785027,3,1,SHOT,PHI ONGOAL - #10 BRINK  Wrist   Off. Zone  16 ft. ,0.6363636363636364,0,0,0,0,0.8840173975575172,0.5,0.6923076923076923,0.6666666666666666,24,Monday  December 23  2024,0.3824,0.1243,0.5068,0.3689,0.1243,0.4932,0.731,0.0866,0.8175,1.7216,0.0959,0.0866,0.1825,0.4515,0.0518,0.0111,0.0029,0.001,0.0,0.3878,0.149,0.0652,0.0286,0.014633927857213506,-84,16,84,-16,-72.646,72.646,0.0,0,16.8,WRIST,0,0,0,0,6.96419413859206,-79,3,13.9,0.0,0.0,BLOCK,AWAY,24,120,0,0,0.0972045,R,5,5,0.9793,0.2985,0.2075,0.2985,0.2063,0.3055,0.2075,0.2985,0.2063,0.3055,0.77,0.0,0.77,0.23,0.4101,0.5899,0.4,0.6,0.0002,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.4101,0.5899,0.4031,0.5969,0.0002,0.0003,0.9793,0.2985,96.0,0.0,0.0002,0.0003,0.0002,0.0003,0.4031,0.5969,0.4031,0.5969,AWAY,,45,0.9028,0.2075,0.2985,0.2063,0.3055,0.71,0.0,0.9176,0.2985,0.41,0.59,0.4,0.6,0.5,0.5,R,14,-84.0,16.0,0.186,0.068,0.3847,0.2358,0.0283,0.7756,17.0,0.0,0.0142,0.1114,0.766,0.356,0.267,0.356,0.265,0.365
77,999,0.8168192059690511,3,1,DELPEN,PHI,0.6222222222222222,0,0,0,0,0.8833736687933965,0.5,0.6923076923076923,0.6666666666666666,14,Monday  December 23  2024,0.3824,0.1243,0.5068,0.3689,0.1243,0.4932,0.73,0.0868,0.8168,1.7204,0.0964,0.0868,0.1832,0.4532,0.0518,0.0111,0.0029,0.001,0.0,0.3879,0.149,0.0653,0.0286,0.014636343417534083,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,16,0.0,0.0,0.0,,,14,120,0,0,0.0,,5,5,0.9793,0.2985,0.2075,0.2985,0.2063,0.3055,0.2075,0.2985,0.2063,0.3055,0.77,0.0,0.77,0.23,0.4101,0.5899,0.4,0.6,0.0002,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.4101,0.5899,0.4031,0.5969,0.0002,0.0003,0.9793,0.2985,106.0,0.0,0.0002,0.0003,0.0002,0.0003,0.4031,0.5969,0.4031,0.5969,AWAY,,45,0.9028,0.2075,0.2985,0.2063,0.3055,0.71,0.0,0.9176,0.2985,0.41,0.59,0.4,0.6,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,0.356,0.267,0.356,0.265,0.365
78,1003,0.8361128449475091,3,1,PENL,PHI #8 YORK Holding(2 min)  Neu. Zone Drawn By: PIT #53 TOMASINO,0.6222222222222222,0,0,0,0,0.9013184595410643,0.5,0.6923076923076923,0.6666666666666666,250,Monday  December 23  2024,0.3824,0.1243,0.5068,0.3689,0.1243,0.4932,0.7549,0.0812,0.8361,1.7535,0.0826,0.0812,0.1639,0.409,0.0522,0.0112,0.0029,0.001,0.0,0.3858,0.1482,0.0649,0.0285,0.014572900706766397,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,10,120,0,0,0.0,,5,5,0.9793,0.2985,0.2075,0.2985,0.2063,0.3055,0.2075,0.2985,0.2063,0.3055,0.77,0.0,0.77,0.23,0.4101,0.5899,0.4,0.6,0.0002,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.4101,0.5899,0.4031,0.5969,0.0002,0.0003,0.9793,0.2985,110.0,0.0,0.0002,0.0003,0.0002,0.0003,0.4031,0.5969,0.4031,0.5969,AWAY,,46,1.0,0.2075,0.2985,0.2063,0.3055,0.71,0.0,0.9176,0.2985,0.41,0.59,0.4,0.6,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,0.356,0.267,0.356,0.265,0.365
79,1003,0.8361128449475091,3,1,STOP,TV TIMEOUT,0.6222222222222222,0,0,0,0,0.9013184595410643,0.5,0.6923076923076923,0.6666666666666666,250,Monday  December 23  2024,0.3824,0.1243,0.5068,0.3689,0.1243,0.4932,0.7549,0.0812,0.8361,1.7535,0.0826,0.0812,0.1639,0.409,0.0522,0.0112,0.0029,0.001,0.0,0.3858,0.1482,0.0649,0.0285,0.014572900706766397,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,10,120,0,0,0.0,,5,4,0.9793,0.2985,0.2075,0.2985,0.2063,0.3055,0.2075,0.2985,0.2063,0.3055,0.77,0.0,0.77,0.23,0.4101,0.5899,0.4,0.6,0.0002,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.4101,0.5899,0.4031,0.5969,0.0002,0.0003,0.9793,0.2985,110.0,0.0,0.0002,0.0003,0.0002,0.0003,0.4031,0.5969,0.4031,0.5969,TV T,,46,1.0,0.2075,0.2985,0.2063,0.3055,0.71,0.0,0.9176,0.2985,0.41,0.59,0.4,0.6,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,0.356,0.267,0.356,0.265,0.365
80,1003,0.8361128449475091,3,1,FAC,PIT won Off. Zone - PHI #21 LAUGHTON vs PIT #87 CROSBY,0.6304347826086957,0,0,0,0,0.9013184595410643,0.5,0.7142857142857143,0.6666666666666666,250,Monday  December 23  2024,0.3824,0.1243,0.5068,0.3689,0.1243,0.4932,0.7549,0.0812,0.8361,1.7535,0.0826,0.0812,0.1639,0.409,0.0522,0.0112,0.0029,0.001,0.0,0.3858,0.1482,0.0649,0.0285,0.014572900706766397,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,10,120,0,0,0.0,,5,4,0.9793,0.2985,0.2075,0.2985,0.2063,0.3055,0.2075,0.2985,0.2063,0.3055,0.77,0.0,0.77,0.23,0.4101,0.5899,0.4,0.6,0.0002,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.4101,0.5899,0.4031,0.5969,0.0002,0.0003,0.9793,0.2985,110.0,0.0,0.0002,0.0003,0.0002,0.0003,0.4031,0.5969,0.4031,0.5969,HOME,,47,1.0,0.2075,0.2985,0.2063,0.3055,0.71,0.0,0.9176,0.2985,0.41,0.59,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,0.356,0.267,0.356,0.265,0.365
81,1021,0.8161707146869014,3,1,MISS,PIT #24 GRZELCYK  Slap  Hit Right Post  Off. Zone  43 ft. ,0.6382978723404256,0,0,0,0,0.884309720871111,0.5,0.7142857142857143,0.6666666666666666,0,Monday  December 23  2024,0.3824,0.1243,0.5068,0.3689,0.1243,0.4932,0.7291,0.0871,0.8162,1.7194,0.0967,0.0871,0.1838,0.4547,0.0517,0.0111,0.0029,0.001,0.0,0.388,0.149,0.0653,0.0286,0.014638569916564984,52,-22,52,-22,-30.7355,30.7355,0.0,0,43.0,SLAP,0,0,0,0,2.620550314460168,69,22,47.2,0.0,0.0,FAC,HOME,0,120,0,0,0.117161,LD,5,4,1.0965,0.2985,0.2075,0.2985,0.2063,0.3055,0.2075,0.2985,0.2063,0.3055,0.89,0.0,0.79,0.21,0.4101,0.5899,0.4,0.6,0.0002,0.0003,1.0,0.0,0.0069,0.0,0.5,0.5,0.4101,0.5899,0.4031,0.5969,0.0002,0.0003,1.0965,0.2985,128.0,0.0,0.0002,0.0003,0.0002,0.0003,0.4031,0.5969,0.4031,0.5969,HOME,,47,0.8828,0.2075,0.2985,0.2063,0.3055,0.83,0.0,1.0347,0.2985,0.41,0.59,0.4,0.6,0.5,0.5,L,18,52.0,-22.0,0.1459,0.0402,0.4117,0.2611,0.024,0.7172,43.0,0.0,0.0126,0.1298,0.896,0.356,0.267,0.356,0.265,0.365
