id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
68,975,0.6784593208915883,1,0,HIT,PIT #17 RUST HIT DET #37 COMPHER  Neu. Zone,0.75,0,0,0,0,0.745833776125,0.5,0.5555555555555556,0.7142857142857143,0,Tuesday  December 31  2024,0.4294,0.1201,0.5494,0.3305,0.1201,0.4506,0.5696,0.1088,0.6785,1.4658,0.2127,0.1088,0.3215,0.7519,0.0218,0.0061,0.0018,0.001,0.0,0.0757,0.0175,0.005,0.002,0.0007823337630668683,37,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1888,0.141,0.855,0.141,0.8433,0.1412,0.855,0.141,0.8433,0.1412,0.33,0.0,0.89,0.11,0.8585,0.1415,0.86,0.14,0.001,0.0002,1.0,0.0,0.0028,0.0,0.5,0.5,0.8585,0.1415,0.8566,0.1434,0.001,0.0002,1.1888,0.141,120.0,0.0,0.001,0.0002,0.001,0.0002,0.8566,0.1434,0.8566,0.1434,AWAY,,43,1.0,0.8548,0.141,0.8431,0.1412,0.32,0.0,1.1786,0.141,0.86,0.14,0.86,0.14,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361,0.17,0.981,0.17,0.967,0.171
69,984,0.6789287764687467,1,0,MISS,PIT #65 KARLSSON  Wrist  Wide Right  Off. Zone  44 ft. ,0.7317073170731707,0,0,0,0,0.74638477036,0.5,0.5555555555555556,0.7142857142857143,0,Tuesday  December 31  2024,0.4294,0.1201,0.5494,0.3305,0.1201,0.4506,0.5701,0.1089,0.6789,1.4667,0.2122,0.1089,0.3211,0.751,0.0218,0.0061,0.0018,0.001,0.0,0.0757,0.0175,0.005,0.002,0.0007822865248867329,70,-40,70,-40,-64.5923,64.5923,0.0,0,44.3,WRIST,0,0,0,0,9.615445393919972,37,40,86.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.00688145,RD,5,5,1.1888,0.1478,0.855,0.1478,0.8433,0.1481,0.855,0.1478,0.8433,0.1481,0.33,0.0,0.89,0.11,0.8526,0.1474,0.85,0.15,0.001,0.0002,1.0,0.0,0.0028,0.0,0.5,0.5,0.8526,0.1474,0.8506,0.1494,0.001,0.0002,1.1888,0.1478,120.0,0.0,0.001,0.0002,0.001,0.0002,0.8506,0.1494,0.8506,0.1494,AWAY,,44,0.9931,0.8548,0.1478,0.8431,0.1481,0.32,0.0,1.1786,0.1478,0.85,0.15,0.85,0.15,0.5,0.5,R,131,69.0,-42.0,0.1641,0.0239,0.4692,0.3189,0.0171,0.7279,46.0,0.0,0.0048,0.0117,1.361,0.182,0.981,0.182,0.967,0.182
70,989,0.6791903173408028,1,0,SHOT,PIT ONGOAL - #67 RAKELL  Snap   Off. Zone  13 ft. ,0.7142857142857143,0,0,0,0,0.7466920139405555,0.5,0.5555555555555556,0.625,0,Tuesday  December 31  2024,0.4294,0.1201,0.5494,0.3305,0.1201,0.4506,0.5703,0.1089,0.6792,1.4673,0.2119,0.1089,0.3208,0.7505,0.0218,0.0061,0.0018,0.001,0.0,0.0757,0.0175,0.005,0.002,0.000782259145141647,79,-9,79,-9,-41.9872,41.9872,22.6051,0,13.5,SNAP,0,0,4.521013879046974,0,6.45600495662759,70,-40,32.3,-64.59,44.3,MISS,AWAY,0,0,0,0,0.0802498,R,5,5,1.1888,0.2281,0.855,0.2281,0.8433,0.2285,0.855,0.2281,0.8433,0.2285,0.33,0.0,0.84,0.16,0.7894,0.2106,0.79,0.21,0.001,0.0003,1.0,0.0,0.0028,0.0,0.5,0.5,0.7894,0.2106,0.7868,0.2132,0.001,0.0003,1.1888,0.2281,120.0,0.0,0.001,0.0003,0.001,0.0003,0.7868,0.2132,0.7868,0.2132,AWAY,,44,0.9134,0.8548,0.2275,0.8431,0.2279,0.32,0.0,1.1786,0.2275,0.79,0.21,0.79,0.21,0.5,0.5,R,136,79.0,-9.0,0.1215,0.0489,0.4376,0.2899,0.0218,0.8073,13.0,0.0,0.0101,0.0904,1.361,0.272,0.981,0.272,0.967,0.272
71,1029,0.6813003499433528,1,0,GIVE,PIT GIVEAWAY - #28 PETTERSSON  Off. Zone,0.7142857142857143,0,0,0,0,0.749179165585,0.5,0.5555555555555556,0.625,0,Tuesday  December 31  2024,0.4294,0.1201,0.5494,0.3305,0.1201,0.4506,0.5723,0.109,0.6813,1.4716,0.2097,0.109,0.3187,0.7464,0.0218,0.0062,0.0018,0.001,0.0,0.0756,0.0175,0.005,0.002,0.0007820067376751513,-60,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1888,0.2281,0.855,0.2281,0.8433,0.2285,0.855,0.2281,0.8433,0.2285,0.33,0.0,0.84,0.16,0.7894,0.2106,0.79,0.21,0.0009,0.0003,1.0,0.0,0.0028,0.0,0.5,0.5,0.7894,0.2106,0.7868,0.2132,0.0009,0.0003,1.1888,0.2281,120.0,0.0,0.0009,0.0003,0.0009,0.0003,0.7868,0.2132,0.7868,0.2132,AWAY,,45,1.0,0.8548,0.2275,0.8431,0.2279,0.32,0.0,1.1786,0.2275,0.79,0.21,0.79,0.21,0.5,0.5,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361,0.272,0.981,0.272,0.967,0.272
72,1039,0.6818324623032431,1,0,TAKE,DET TAKEAWAY - #23 RAYMOND  Def. Zone,0.7142857142857143,0,0,0,0,0.7498090654405555,0.5,0.5555555555555556,0.625,0,Tuesday  December 31  2024,0.4294,0.1201,0.5494,0.3305,0.1201,0.4506,0.5728,0.109,0.6818,1.4727,0.2091,0.109,0.3182,0.7454,0.0218,0.0062,0.0018,0.001,0.0,0.0756,0.0175,0.005,0.002,0.0007819332346786672,-99,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1888,0.2281,0.855,0.2281,0.8433,0.2285,0.855,0.2281,0.8433,0.2285,0.33,0.0,0.84,0.16,0.7894,0.2106,0.79,0.21,0.0009,0.0002,1.0,0.0,0.0028,0.0,0.5,0.5,0.7894,0.2106,0.7868,0.2132,0.0009,0.0002,1.1888,0.2281,120.0,0.0,0.0009,0.0002,0.0009,0.0002,0.7868,0.2132,0.7868,0.2132,HOME,,46,1.0,0.8548,0.2275,0.8431,0.2279,0.32,0.0,1.1786,0.2275,0.79,0.21,0.79,0.21,0.5,0.5,,186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361,0.272,0.981,0.272,0.967,0.272
73,1082,0.6841391565251933,1,0,GIVE,PIT GIVEAWAY - #39 NEDELJKOVIC  Off. Zone,0.7142857142857143,0,0,0,0,0.7525546090622222,0.5,0.5555555555555556,0.625,0,Tuesday  December 31  2024,0.4294,0.1201,0.5494,0.3305,0.1201,0.4506,0.5749,0.1092,0.6841,1.4775,0.2066,0.1092,0.3159,0.7409,0.0218,0.0062,0.0018,0.001,0.0,0.0755,0.0175,0.0049,0.002,0.0007815615397512258,-99,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1888,0.2281,0.855,0.2281,0.8433,0.2285,0.855,0.2281,0.8433,0.2285,0.33,0.0,0.84,0.16,0.7894,0.2106,0.79,0.21,0.0009,0.0002,1.0,0.0,0.0028,0.0,0.5,0.5,0.7894,0.2106,0.7868,0.2132,0.0009,0.0002,1.1888,0.2281,120.0,0.0,0.0009,0.0002,0.0009,0.0002,0.7868,0.2132,0.7868,0.2132,AWAY,,47,1.0,0.8548,0.2275,0.8431,0.2279,0.32,0.0,1.1786,0.2275,0.79,0.21,0.79,0.21,0.5,0.5,,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361,0.272,0.981,0.272,0.967,0.272
74,1101,0.6851670849265623,1,0,TAKE,DET TAKEAWAY - #93 DEBRINCAT  Neu. Zone,0.7142857142857143,0,0,0,0,0.7537868679849999,0.5,0.5555555555555556,0.625,0,Tuesday  December 31  2024,0.4294,0.1201,0.5494,0.3305,0.1201,0.4506,0.5758,0.1093,0.6852,1.4797,0.2055,0.1093,0.3148,0.739,0.0218,0.0062,0.0018,0.001,0.0,0.0754,0.0175,0.0049,0.002,0.0007813654841232567,-10,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1888,0.2281,0.855,0.2281,0.8433,0.2285,0.855,0.2281,0.8433,0.2285,0.33,0.0,0.84,0.16,0.7894,0.2106,0.79,0.21,0.0009,0.0002,1.0,0.0,0.0028,0.0,0.5,0.5,0.7894,0.2106,0.7868,0.2132,0.0009,0.0002,1.1888,0.2281,120.0,0.0,0.0009,0.0002,0.0009,0.0002,0.7868,0.2132,0.7868,0.2132,HOME,,48,1.0,0.8548,0.2275,0.8431,0.2279,0.32,0.0,1.1786,0.2275,0.79,0.21,0.79,0.21,0.5,0.5,,248,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361,0.272,0.981,0.272,0.967,0.272
75,1109,0.5305458003298776,1,1,GOAL,PIT #10 O'CONNOR(4)  Slap   Off. Zone  17 ft.<br>Assist: #19 GLASS(8) ,0.6976744186046512,0,0,0,0,0.5,0.5,0.5555555555555556,0.625,0,Tuesday  December 31  2024,0.4294,0.1201,0.5494,0.3305,0.1201,0.4506,0.3698,0.1607,0.5305,1.2218,0.3087,0.1607,0.4695,1.0996,0.0201,0.0058,0.0017,0.001,0.0,0.0823,0.0192,0.0054,0.002,0.0006785638147883252,79,-14,79,-14,-54.4623,54.4623,0.0,0,17.2,SLAP,0,0,0,0,12.301549699123278,-10,28,98.4,0.0,0.0,TAKE,HOME,0,0,0,0,0.0940755,L,5,5,1.1888,0.3222,0.855,0.3222,0.8433,0.3272,0.855,0.3222,0.8433,0.3272,0.33,0.0,0.79,0.21,0.7263,0.2737,0.72,0.28,0.0009,0.0003,1.0,0.0,0.0028,0.0,0.5,0.5,0.7263,0.2737,0.7205,0.2795,0.0009,0.0003,1.1888,0.3222,120.0,0.0,0.0009,0.0003,0.0009,0.0003,0.7205,0.2795,0.7205,0.2795,AWAY,,49,0.9059,0.8548,0.3216,0.8431,0.3266,0.32,0.0,1.1786,0.3216,0.73,0.27,0.72,0.28,0.5,0.5,L,256,80.0,-13.0,0.1061,0.044,0.4102,0.3248,0.0209,0.722,16.0,0.0,0.0093,0.1034,1.361,0.376,0.981,0.376,0.967,0.381
76,1109,0.5305458003298776,1,1,FAC,DET won Neu. Zone - PIT #87 CROSBY vs DET #71 LARKIN,0.6976744186046512,0,0,0,0,0.5,0.5,0.6,0.625,0,Tuesday  December 31  2024,0.4294,0.1201,0.5494,0.3305,0.1201,0.4506,0.3698,0.1607,0.5305,1.2218,0.3087,0.1607,0.4695,1.0996,0.0201,0.0058,0.0017,0.001,0.0,0.0823,0.0192,0.0054,0.002,0.0006785638147883252,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1888,0.3222,0.855,0.3222,0.8433,0.3272,0.855,0.3222,0.8433,0.3272,0.33,0.0,0.79,0.21,0.7263,0.2737,0.72,0.28,0.0009,0.0003,1.0,0.0,0.0028,0.0,0.5,0.5,0.7263,0.2737,0.7205,0.2795,0.0009,0.0003,1.1888,0.3222,120.0,0.0,0.0009,0.0003,0.0009,0.0003,0.7205,0.2795,0.7205,0.2795,HOME,,50,1.0,0.8548,0.3216,0.8431,0.3266,0.32,0.0,1.1786,0.3216,0.73,0.27,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361,0.376,0.981,0.376,0.967,0.381
77,1114,0.5304767403663566,1,1,GIVE,DET GIVEAWAY - #53 SEIDER  Neu. Zone,0.6976744186046512,0,0,0,0,0.5,0.5,0.6,0.625,0,Tuesday  December 31  2024,0.4294,0.1201,0.5494,0.3305,0.1201,0.4506,0.3697,0.1608,0.5305,1.2218,0.3087,0.1608,0.4695,1.0999,0.0201,0.0058,0.0017,0.001,0.0,0.0823,0.0192,0.0054,0.002,0.0006783913576642541,14,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1888,0.3222,0.855,0.3222,0.8433,0.3272,0.855,0.3222,0.8433,0.3272,0.33,0.0,0.79,0.21,0.7263,0.2737,0.72,0.28,0.0009,0.0003,1.0,0.0,0.0028,0.0,0.5,0.5,0.7263,0.2737,0.7205,0.2795,0.0009,0.0003,1.1888,0.3222,120.0,0.0,0.0008,0.0003,0.0008,0.0003,0.7205,0.2795,0.7205,0.2795,HOME,,50,1.0,0.8548,0.3216,0.8431,0.3266,0.32,0.0,1.1786,0.3216,0.73,0.27,0.72,0.28,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361,0.376,0.981,0.376,0.967,0.381
78,1133,0.5302144887049619,1,1,MISS,DET #8 CHIAROT  Slap  Wide Right  Off. Zone  39 ft. ,0.7045454545454546,0,0,0,0,0.5,0.5,0.6,0.625,0,Tuesday  December 31  2024,0.4294,0.1201,0.5494,0.3305,0.1201,0.4506,0.3691,0.1611,0.5302,1.2216,0.3087,0.1611,0.4698,1.1007,0.0201,0.0058,0.0017,0.001,0.0,0.0823,0.0192,0.0054,0.002,0.00067773359749928,-66,-32,66,32,54.2933,54.2933,0.0,0,39.4,SLAP,0,0,0,0,5.594813585649815,14,38,106.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0157485,LD,5,5,1.2045,0.3222,0.8708,0.3222,0.8584,0.3272,0.8708,0.3222,0.8584,0.3272,0.33,0.0,0.79,0.21,0.7299,0.2701,0.72,0.28,0.0009,0.0003,1.0,0.0,0.0028,0.0,0.5,0.5,0.7299,0.2701,0.724,0.276,0.0009,0.0003,1.2045,0.3222,120.0,0.0,0.0008,0.0003,0.0008,0.0003,0.724,0.276,0.724,0.276,HOME,,51,0.9843,0.8706,0.3216,0.8582,0.3266,0.32,0.0,1.1943,0.3216,0.73,0.27,0.72,0.28,0.5,0.5,L,24,-65.0,-33.0,0.1667,0.0348,0.4368,0.3234,0.0226,0.7069,41.0,0.0,0.007,0.0228,1.384,0.376,1.004,0.376,0.988,0.381
79,1171,0.5296906261901001,1,1,SHOT,PIT ONGOAL - #53 TOMASINO  Wrist   Neu. Zone  88 ft. ,0.7045454545454546,0,0,0,0,0.5,0.5,0.6,0.625,0,Tuesday  December 31  2024,0.4294,0.1201,0.5494,0.3305,0.1201,0.4506,0.3679,0.1618,0.5297,1.2212,0.3085,0.1618,0.4703,1.1024,0.0201,0.0058,0.0017,0.001,0.0,0.0824,0.0192,0.0054,0.002,0.0006764018052506111,1,-4,1,-4,-2.6026,2.6026,0.0,0,88.1,WRIST,0,0,0,0,1.9109322462770617,-66,-32,72.6,0.0,0.0,MISS,HOME,0,0,0,0,0.00990462,R,5,5,1.2045,0.3321,0.8708,0.3321,0.8584,0.3376,0.8708,0.3321,0.8584,0.3376,0.33,0.0,0.78,0.22,0.7239,0.2761,0.72,0.28,0.0008,0.0003,1.0,0.0,0.0028,0.0,0.5,0.5,0.7239,0.2761,0.7177,0.2823,0.0008,0.0003,1.2045,0.3321,120.0,0.0,0.0008,0.0003,0.0008,0.0003,0.7177,0.2823,0.7177,0.2823,AWAY,,52,0.9901,0.8706,0.3315,0.8582,0.337,0.32,0.0,1.1943,0.3315,0.72,0.28,0.72,0.28,0.5,0.5,R,62,0.0,-4.0,0.1824,0.0088,0.2248,0.5477,0.0265,0.8865,89.0,0.0,0.0017,0.0116,1.384,0.387,1.004,0.387,0.988,0.393
80,1200,0.5292911768970817,1,1,PEND,Period End- Local time: 8:39 EST,0.7045454545454546,0,0,0,0,0.5,0.5,0.6,0.625,0,Tuesday  December 31  2024,0.4294,0.1201,0.5494,0.3305,0.1201,0.4506,0.367,0.1623,0.5293,1.2209,0.3084,0.1623,0.4707,1.1037,0.0201,0.0058,0.0017,0.001,0.0,0.0824,0.0192,0.0054,0.002,0.0006753649152529917,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2045,0.3321,0.8708,0.3321,0.8584,0.3376,0.8708,0.3321,0.8584,0.3376,0.33,0.0,0.78,0.22,0.7239,0.2761,0.72,0.28,0.0008,0.0003,1.0,0.0,0.0028,0.0,0.5,0.5,0.7239,0.2761,0.7177,0.2823,0.0008,0.0003,1.2045,0.3321,120.0,0.0,0.0008,0.0003,0.0008,0.0003,0.7177,0.2823,0.7177,0.2823,Peri,,52,0.9901,0.8706,0.3315,0.8582,0.337,0.32,0.0,1.1943,0.3315,0.72,0.28,0.72,0.28,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,0.387,1.004,0.387,0.988,0.393
81,1200,0.5292911768970817,1,1,PSTR,Period Start- Local time: 8:58 EST,0.7045454545454546,0,0,0,0,0.5,0.5,0.6,0.625,0,Tuesday  December 31  2024,0.4294,0.1201,0.5494,0.3305,0.1201,0.4506,0.367,0.1623,0.5293,1.2209,0.3084,0.1623,0.4707,1.1037,0.0201,0.0058,0.0017,0.001,0.0,0.0824,0.0192,0.0054,0.002,0.0006753649152529917,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2045,0.3321,0.8708,0.3321,0.8584,0.3376,0.8708,0.3321,0.8584,0.3376,0.33,0.0,0.78,0.22,0.7239,0.2761,0.72,0.28,0.0008,0.0003,1.0,0.0,0.0028,0.0,0.5,0.5,0.7239,0.2761,0.7177,0.2823,0.0008,0.0003,1.2045,0.3321,120.0,0.0,0.0008,0.0003,0.0008,0.0003,0.7177,0.2823,0.7177,0.2823,Peri,,52,0.9901,0.8706,0.3315,0.8582,0.337,0.32,0.0,1.1943,0.3315,0.72,0.28,0.72,0.28,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,0.387,1.004,0.387,0.988,0.393
82,1200,0.5292911768970817,1,1,FAC,PIT won Neu. Zone - PIT #87 CROSBY vs DET #71 LARKIN,0.7045454545454546,0,0,0,0,0.5,0.5,0.5454545454545454,0.625,0,Tuesday  December 31  2024,0.4294,0.1201,0.5494,0.3305,0.1201,0.4506,0.367,0.1623,0.5293,1.2209,0.3084,0.1623,0.4707,1.1037,0.0201,0.0058,0.0017,0.001,0.0,0.0824,0.0192,0.0054,0.002,0.0006753649152529917,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2045,0.3321,0.8708,0.3321,0.8584,0.3376,0.8708,0.3321,0.8584,0.3376,0.33,0.0,0.78,0.22,0.7239,0.2761,0.72,0.28,0.0008,0.0003,1.0,0.0,0.0028,0.0,0.5,0.5,0.7239,0.2761,0.7177,0.2823,0.0008,0.0003,1.2045,0.3321,120.0,0.0,0.0008,0.0003,0.0008,0.0003,0.7177,0.2823,0.7177,0.2823,AWAY,,52,0.9901,0.8706,0.3315,0.8582,0.337,0.32,0.0,1.1943,0.3315,0.72,0.28,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,0.387,1.004,0.387,0.988,0.393
83,1238,0.5287678531621627,1,1,SHOT,DET ONGOAL - #23 RAYMOND  Wrist   Off. Zone  41 ft. ,0.7111111111111111,0,0,0,0,0.5,0.5,0.5454545454545454,0.625,0,Tuesday  December 31  2024,0.4294,0.1201,0.5494,0.3305,0.1201,0.4506,0.3658,0.163,0.5288,1.2206,0.3082,0.163,0.4712,1.1055,0.0201,0.0057,0.0017,0.001,0.0,0.0824,0.0192,0.0054,0.002,0.0006739698606311806,67,-35,67,-35,-57.8477,57.8477,0.0,0,41.3,WRIST,0,0,0,0,1.9892369672593955,0,0,75.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.00815738,L,5,5,1.2127,0.3321,0.8789,0.3321,0.8662,0.3376,0.8789,0.3321,0.8662,0.3376,0.33,0.0,0.79,0.21,0.7258,0.2742,0.72,0.28,0.0008,0.0003,1.0,0.0,0.0028,0.0,0.5,0.5,0.7258,0.2742,0.7196,0.2804,0.0008,0.0003,1.2127,0.3321,120.0,0.0,0.0008,0.0003,0.0008,0.0003,0.7196,0.2804,0.7196,0.2804,HOME,,53,0.9918,0.8787,0.3315,0.866,0.337,0.32,0.0,1.2025,0.3315,0.73,0.27,0.72,0.28,0.5,0.5,R,38,67.0,-36.0,0.186,0.0295,0.4252,0.3317,0.0195,0.7297,42.0,0.0,0.006,0.0141,1.398,0.387,1.018,0.387,1.002,0.393
84,1240,0.5287403057934658,1,1,STOP,GOALIE STOPPED,0.717391304347826,0,0,0,0,0.5,0.5,0.5454545454545454,0.625,0,Tuesday  December 31  2024,0.4294,0.1201,0.5494,0.3305,0.1201,0.4506,0.3657,0.1631,0.5287,1.2205,0.3082,0.1631,0.4713,1.1056,0.0201,0.0057,0.0017,0.001,0.0,0.0824,0.0192,0.0054,0.002,0.000673895098105825,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2127,0.3321,0.8789,0.3321,0.8662,0.3376,0.8789,0.3321,0.8662,0.3376,0.33,0.0,0.79,0.21,0.7258,0.2742,0.72,0.28,0.0008,0.0003,1.0,0.0,0.0028,0.0,0.5,0.5,0.7258,0.2742,0.7196,0.2804,0.0008,0.0003,1.2127,0.3321,120.0,0.0,0.0008,0.0003,0.0008,0.0003,0.7196,0.2804,0.7196,0.2804,GOAL,,53,0.9918,0.8787,0.3315,0.866,0.337,0.32,0.0,1.2025,0.3315,0.73,0.27,0.72,0.28,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398,0.387,1.018,0.387,1.002,0.393
