id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
172,1869,0.4731499783858086,1,1,MISS,WPG #4 PIONK  Slap  Wide Right  Off. Zone  63 ft. ,0.6557377049180327,0,0,0,0,0.5,0.5,0.41935483870967744,0.8181818181818182,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.2929,0.1802,0.4731,1.1265,0.3466,0.1802,0.5269,1.2339,0.0102,0.0029,0.001,0.0002,0.0,0.8355,0.3205,0.1209,0.0406,0.013639567351691879,35,-34,35,-34,-32.1957,32.1957,0.0,0,63.8,SLAP,0,0,0,0,3.277773886785445,69,-22,36.1,0.0,0.0,FAC,HOME,0,0,0,0,0.00952996,LD,5,5,2.0303,1.0662,1.922,0.2616,1.8487,0.2742,1.4329,0.2616,1.3811,0.2742,0.11,0.8,0.66,0.34,0.8802,0.1198,0.87,0.13,0.0012,0.0002,0.12,0.88,0.0009,0.0062,0.13,0.87,0.8456,0.1544,0.8344,0.1656,0.0009,0.0002,2.0303,1.0662,120.0,129.0,0.0009,0.0002,0.0011,0.0002,0.8344,0.1656,0.8709,0.1291,AWAY,,92,0.9905,1.8412,0.2607,1.7699,0.2732,0.11,0.8,1.9495,1.065,0.88,0.12,0.87,0.13,0.13,0.87,R,11,34.0,-35.0,0.1315,0.0319,0.4651,0.3424,0.0196,0.5715,65.0,0.0,0.0061,0.0157,1.835,1.172,1.702,0.328,1.594,0.342
173,1869,0.4731499783858086,1,1,HIT,ANA #65 TROUBA HIT WPG #91 PERFETTI  Neu. Zone,0.6557377049180327,0,0,0,0,0.5,0.5,0.41935483870967744,0.8181818181818182,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.2929,0.1802,0.4731,1.1265,0.3466,0.1802,0.5269,1.2339,0.0102,0.0029,0.001,0.0002,0.0,0.8355,0.3205,0.1209,0.0406,0.013639567351691879,76,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0303,1.0662,1.922,0.2616,1.8487,0.2742,1.4329,0.2616,1.3811,0.2742,0.11,0.8,0.66,0.34,0.8802,0.1198,0.87,0.13,0.0012,0.0002,0.12,0.88,0.0009,0.0062,0.13,0.87,0.8456,0.1544,0.8344,0.1656,0.0009,0.0002,2.0303,1.0662,120.0,129.0,0.0009,0.0002,0.0011,0.0002,0.8344,0.1656,0.8709,0.1291,HOME,,93,1.0,1.8412,0.2607,1.7699,0.2732,0.11,0.8,1.9495,1.065,0.88,0.12,0.87,0.13,0.13,0.87,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835,1.172,1.702,0.328,1.594,0.342
174,1879,0.473347583671585,1,1,GIVE,ANA GIVEAWAY - #91 CARLSSON  Def. Zone,0.6504065040650406,0,0,0,0,0.5,0.5,0.41935483870967744,0.8181818181818182,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.2926,0.1807,0.4733,1.1274,0.3459,0.1807,0.5267,1.234,0.0102,0.0029,0.001,0.0002,0.0,0.8355,0.3205,0.1209,0.0406,0.013638549299081832,65,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0303,1.0662,1.922,0.2616,1.8487,0.2742,1.4329,0.2616,1.3811,0.2742,0.11,0.8,0.66,0.34,0.8802,0.1198,0.87,0.13,0.0012,0.0002,0.12,0.88,0.0009,0.0062,0.13,0.87,0.8456,0.1544,0.8344,0.1656,0.0009,0.0002,2.0303,1.0662,120.0,129.0,0.0008,0.0002,0.0011,0.0002,0.8344,0.1656,0.8709,0.1291,HOME,,94,1.0,1.8412,0.2607,1.7699,0.2732,0.11,0.8,1.9495,1.065,0.88,0.12,0.87,0.13,0.13,0.87,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835,1.172,1.702,0.328,1.594,0.342
175,1900,0.4737632382728896,1,1,BLOCK,WPG #27 EHLERS OPPONENT-BLOCKED BY ANA #26 MCGINN  Snap  Def. Zone ,0.6451612903225806,0,0,0,0,0.5,0.5,0.41935483870967744,0.8181818181818182,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.2919,0.1818,0.4738,1.1293,0.3444,0.1818,0.5262,1.2343,0.0102,0.0029,0.001,0.0002,0.0,0.8355,0.3205,0.1209,0.0406,0.013636355825291793,76,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0303,1.0662,1.922,0.2616,1.8487,0.2742,1.4329,0.2616,1.3811,0.2742,0.11,0.8,0.66,0.34,0.8802,0.1198,0.87,0.13,0.0012,0.0002,0.12,0.88,0.0009,0.0062,0.13,0.87,0.8456,0.1544,0.8344,0.1656,0.0009,0.0002,2.0303,1.0662,120.0,129.0,0.0008,0.0002,0.0011,0.0002,0.8344,0.1656,0.8709,0.1291,AWAY,,95,1.0,1.8412,0.2607,1.7699,0.2732,0.11,0.8,1.9495,1.065,0.88,0.12,0.87,0.13,0.13,0.87,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835,1.172,1.702,0.328,1.594,0.342
176,1944,0.5111567324261441,1,1,PENL,WPG #15 KUPARI Tripping(2 min)  Neu. Zone Drawn By: ANA #19 TERRY,0.6451612903225806,0,0,0,0,0.5173654302731662,0.5,0.41935483870967744,0.8181818181818182,120,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3324,0.1788,0.5112,1.2011,0.3101,0.1788,0.4888,1.1565,0.0104,0.003,0.001,0.0002,0.0,0.8331,0.3196,0.1207,0.0406,0.013642467952169546,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-5,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.0303,1.0662,1.922,0.2616,1.8487,0.2742,1.4329,0.2616,1.3811,0.2742,0.11,0.8,0.66,0.34,0.8802,0.1198,0.87,0.13,0.0011,0.0002,0.12,0.88,0.0009,0.0062,0.13,0.87,0.8456,0.1544,0.8344,0.1656,0.0008,0.0002,2.0303,1.0662,120.0,129.0,0.0008,0.0002,0.0011,0.0002,0.8344,0.1656,0.8709,0.1291,AWAY,,96,1.0,1.8412,0.2607,1.7699,0.2732,0.11,0.8,1.9495,1.065,0.88,0.12,0.87,0.13,0.13,0.87,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835,1.172,1.702,0.328,1.594,0.342
177,1944,0.5111567324261441,1,1,FAC,ANA won Off. Zone - WPG #17 LOWRY vs ANA #16 STROME,0.648,0,0,0,0,0.5173654302731662,0.5,0.4375,0.8181818181818182,120,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3324,0.1788,0.5112,1.2011,0.3101,0.1788,0.4888,1.1565,0.0104,0.003,0.001,0.0002,0.0,0.8331,0.3196,0.1207,0.0406,0.013642467952169546,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.0303,1.0662,1.922,0.2616,1.8487,0.2742,1.4329,0.2616,1.3811,0.2742,0.11,0.8,0.66,0.34,0.8802,0.1198,0.87,0.13,0.0011,0.0002,0.12,0.88,0.0009,0.0062,0.13,0.87,0.8456,0.1544,0.8344,0.1656,0.0008,0.0002,2.0303,1.0662,120.0,129.0,0.0008,0.0002,0.0011,0.0002,0.8344,0.1656,0.8709,0.1291,HOME,,97,1.0,1.8412,0.2607,1.7699,0.2732,0.11,0.8,1.9495,1.065,0.88,0.12,0.87,0.13,0.13,0.87,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835,1.172,1.702,0.328,1.594,0.342
178,1969,0.5043736618142021,1,1,TAKE,ANA TAKEAWAY - #2 LACOMBE  Off. Zone,0.6507936507936508,0,0,0,0,0.5068621356109281,0.5,0.4375,0.8181818181818182,95,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3231,0.1813,0.5044,1.1901,0.3143,0.1813,0.4956,1.1726,0.0104,0.003,0.001,0.0002,0.0,0.8336,0.3198,0.1207,0.0406,0.013637361611921067,-75,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,95,120,0,0,0.0,,5,4,2.0303,1.0662,1.922,0.2616,1.8487,0.2742,1.4329,0.2616,1.3811,0.2742,0.11,0.8,0.66,0.34,0.8802,0.1198,0.87,0.13,0.0011,0.0002,0.12,0.88,0.0007,0.0062,0.11,0.89,0.8456,0.1544,0.8344,0.1656,0.0008,0.0002,2.0303,1.0662,145.0,129.0,0.0008,0.0002,0.0011,0.0002,0.8344,0.1656,0.8709,0.1291,HOME,,97,1.0,1.8412,0.2607,1.7699,0.2732,0.11,0.8,1.9495,1.065,0.88,0.12,0.87,0.13,0.11,0.89,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835,1.172,1.702,0.328,1.594,0.342
179,1972,0.503233625153416,1,1,BLOCK,ANA #77 VATRANO OPPONENT-BLOCKED BY WPG #64 STANLEY  Snap  Def. Zone ,0.6535433070866141,0,0,0,0,0.5050798711266693,0.5,0.4375,0.8181818181818182,92,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3215,0.1817,0.5032,1.1882,0.315,0.1817,0.4968,1.1753,0.0104,0.003,0.001,0.0002,0.0,0.8337,0.3198,0.1207,0.0406,0.013636556533184359,-76,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-38,0.0,0.0,0.0,,,92,120,0,0,0.0,,5,4,2.0303,1.0662,1.922,0.2616,1.8487,0.2742,1.4329,0.2616,1.3811,0.2742,0.11,0.8,0.66,0.34,0.8802,0.1198,0.87,0.13,0.0011,0.0002,0.12,0.88,0.0007,0.0062,0.1,0.9,0.8456,0.1544,0.8344,0.1656,0.0008,0.0002,2.0303,1.0662,148.0,129.0,0.0008,0.0002,0.0011,0.0002,0.8344,0.1656,0.8709,0.1291,HOME,,97,1.0,1.8412,0.2607,1.7699,0.2732,0.11,0.8,1.9495,1.065,0.88,0.12,0.87,0.13,0.11,0.89,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835,1.172,1.702,0.328,1.594,0.342
180,1974,0.5027799295482719,1,1,STOP,PUCK IN NETTING,0.65625,0,0,0,0,0.504368890998854,0.5,0.4375,0.8181818181818182,90,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3209,0.1818,0.5028,1.1874,0.3154,0.1818,0.4972,1.1763,0.0104,0.003,0.001,0.0002,0.0,0.8337,0.3198,0.1207,0.0406,0.013636300962647296,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,10,0.0,0.0,0.0,,,90,120,0,0,0.0,,5,4,2.0303,1.0662,1.922,0.2616,1.8487,0.2742,1.4329,0.2616,1.3811,0.2742,0.11,0.8,0.66,0.34,0.8802,0.1198,0.87,0.13,0.0011,0.0002,0.12,0.88,0.0007,0.0062,0.1,0.9,0.8456,0.1544,0.8344,0.1656,0.0008,0.0002,2.0303,1.0662,150.0,129.0,0.0008,0.0002,0.0011,0.0002,0.8344,0.1656,0.8709,0.1291,PUCK,,97,1.0,1.8412,0.2607,1.7699,0.2732,0.11,0.8,1.9495,1.065,0.88,0.12,0.87,0.13,0.1,0.9,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835,1.172,1.702,0.328,1.594,0.342
181,1974,0.5027799295482719,1,1,FAC,WPG won Def. Zone - WPG #7 NAMESTNIKOV vs ANA #16 STROME,0.6589147286821705,0,0,0,0,0.504368890998854,0.5,0.42424242424242425,0.8181818181818182,90,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3209,0.1818,0.5028,1.1874,0.3154,0.1818,0.4972,1.1763,0.0104,0.003,0.001,0.0002,0.0,0.8337,0.3198,0.1207,0.0406,0.013636300962647296,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,90,120,0,0,0.0,,5,4,2.0303,1.0662,1.922,0.2616,1.8487,0.2742,1.4329,0.2616,1.3811,0.2742,0.11,0.8,0.66,0.34,0.8802,0.1198,0.87,0.13,0.0011,0.0002,0.12,0.88,0.0007,0.0062,0.1,0.9,0.8456,0.1544,0.8344,0.1656,0.0008,0.0002,2.0303,1.0662,150.0,129.0,0.0008,0.0002,0.0011,0.0002,0.8344,0.1656,0.8709,0.1291,AWAY,,97,1.0,1.8412,0.2607,1.7699,0.2732,0.11,0.8,1.9495,1.065,0.88,0.12,0.87,0.13,0.1,0.9,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835,1.172,1.702,0.328,1.594,0.342
182,1995,0.49777819105331356,1,1,MISS,ANA #2 LACOMBE  Wrist  Hit Crossbar  Off. Zone  56 ft. ,0.6615384615384615,0,0,0,0,0.49648487879000097,0.5,0.42424242424242425,0.8181818181818182,69,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3138,0.184,0.4978,1.1795,0.3183,0.184,0.5022,1.1884,0.0103,0.003,0.001,0.0002,0.0,0.8341,0.32,0.1207,0.0406,0.01363207178755779,-35,16,35,-16,-16.5044,16.5044,0.0,0,56.3,WRIST,0,0,0,0,1.6440644287268635,-69,22,34.5,0.0,0.0,FAC,AWAY,69,120,0,0,0.0296224,LD,5,4,2.0599,1.0662,1.922,0.2616,1.8487,0.2742,1.4329,0.2616,1.3811,0.2742,0.14,0.8,0.66,0.34,0.8802,0.1198,0.87,0.13,0.0011,0.0002,0.15,0.85,0.0008,0.0062,0.11,0.89,0.8456,0.1544,0.8344,0.1656,0.0008,0.0002,2.0599,1.0662,171.0,129.0,0.0008,0.0002,0.0011,0.0002,0.8344,0.1656,0.8709,0.1291,HOME,,98,0.9704,1.8412,0.2607,1.7699,0.2732,0.14,0.8,1.9791,1.065,0.88,0.12,0.87,0.13,0.11,0.89,L,21,-34.0,16.0,0.1778,0.0526,0.4937,0.2294,0.0169,0.6618,57.0,0.0,0.0126,0.0422,1.877,1.172,1.702,0.328,1.594,0.342
183,2013,0.49220483408715543,1,1,SHOT,ANA ONGOAL - #19 TERRY  Slap   Off. Zone  30 ft. ,0.6641221374045801,0,0,0,0,0.48758699572630054,0.5,0.42424242424242425,0.8181818181818182,51,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3062,0.186,0.4922,1.1704,0.3218,0.186,0.5078,1.2016,0.0103,0.003,0.001,0.0002,0.0,0.8345,0.3201,0.1207,0.0406,0.013627983825749652,-70,-24,70,24,51.6325,51.6325,68.1369,1,30.6,SLAP,0,0,3.7853819998274156,0,2.95281828131518,-35,16,53.2,-16.5,56.3,MISS,HOME,51,120,0,0,0.0996514,R,5,4,2.1596,1.0662,1.922,0.2616,1.8487,0.2742,1.4329,0.2616,1.3811,0.2742,0.24,0.8,0.67,0.33,0.8802,0.1198,0.87,0.13,0.0011,0.0002,0.23,0.77,0.0013,0.0062,0.17,0.83,0.8456,0.1544,0.8344,0.1656,0.0008,0.0002,2.1596,1.0662,189.0,129.0,0.0008,0.0002,0.0011,0.0002,0.8344,0.1656,0.8709,0.1291,HOME,,98,0.8737,1.8412,0.2607,1.7699,0.2732,0.23,0.8,2.0758,1.065,0.88,0.12,0.87,0.13,0.17,0.83,R,39,-69.0,-25.0,0.1483,0.0388,0.4609,0.2319,0.0204,0.7091,32.0,0.0884,0.0091,0.1087,1.986,1.172,1.702,0.328,1.594,0.342
184,2014,0.4918125116170903,1,1,MISS,ANA #16 STROME  Backhand  Wide Right  Off. Zone  51 ft. ,0.6666666666666666,0,0,0,0,0.48695708642262775,0.5,0.42424242424242425,0.8181818181818182,50,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3057,0.1861,0.4918,1.1698,0.3221,0.1861,0.5082,1.2025,0.0103,0.003,0.001,0.0002,0.0,0.8346,0.3201,0.1207,0.0406,0.013627734618828876,-38,0,38,0,0.0,0.0,51.6325,0,51.0,BACK,0,1,51.63251461513847,0,40.0,-70,-24,40.0,51.63,30.6,SHOT,HOME,50,120,0,0,0.0884119,C,5,4,2.248,1.0662,1.922,0.2616,1.8487,0.2742,1.4329,0.2616,1.3811,0.2742,0.33,0.8,0.68,0.32,0.8802,0.1198,0.87,0.13,0.0011,0.0002,0.29,0.71,0.0017,0.0062,0.22,0.78,0.8456,0.1544,0.8344,0.1656,0.0008,0.0002,2.248,1.0662,190.0,129.0,0.0008,0.0002,0.0011,0.0002,0.8344,0.1656,0.8709,0.1291,HOME,,98,0.7964,1.8412,0.2607,1.7699,0.2732,0.31,0.8,2.153,1.065,0.88,0.12,0.87,0.13,0.21,0.79,R,40,-37.0,-0.0,0.4021,0.159,0.2129,0.1037,0.034,0.8127,52.0,0.0,0.0443,0.0443,2.031,1.172,1.702,0.328,1.594,0.342
185,2070,0.477157107430094,1,1,TAKE,WPG TAKEAWAY - #2 DEMELO  Def. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.42424242424242425,0.8181818181818182,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.285,0.1922,0.4772,1.1465,0.3306,0.1922,0.5228,1.2379,0.0102,0.003,0.001,0.0002,0.0,0.8357,0.3205,0.1208,0.0406,0.01361559967332037,-61,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.248,1.0662,1.922,0.2616,1.8487,0.2742,1.4329,0.2616,1.3811,0.2742,0.33,0.8,0.68,0.32,0.8802,0.1198,0.87,0.13,0.0011,0.0002,0.29,0.71,0.0014,0.0062,0.18,0.82,0.8456,0.1544,0.8344,0.1656,0.0008,0.0002,2.248,1.0662,240.0,129.0,0.0008,0.0002,0.0011,0.0002,0.8344,0.1656,0.8709,0.1291,AWAY,,99,1.0,1.8412,0.2607,1.7699,0.2732,0.31,0.8,2.153,1.065,0.88,0.12,0.87,0.13,0.17,0.83,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031,1.172,1.702,0.328,1.594,0.342
186,2076,0.47727763838658177,1,1,HIT,WPG #15 KUPARI HIT ANA #17 KILLORN  Def. Zone,0.6691729323308271,0,0,0,0,0.5,0.5,0.42424242424242425,0.8181818181818182,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.2847,0.1926,0.4773,1.1472,0.3301,0.1926,0.5227,1.2381,0.0102,0.003,0.001,0.0002,0.0,0.8357,0.3205,0.1208,0.0406,0.01361476228243248,-82,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.248,1.0662,1.922,0.2616,1.8487,0.2742,1.4329,0.2616,1.3811,0.2742,0.33,0.8,0.68,0.32,0.8802,0.1198,0.87,0.13,0.0011,0.0002,0.29,0.71,0.0014,0.0062,0.18,0.82,0.8456,0.1544,0.8344,0.1656,0.0008,0.0002,2.248,1.0662,240.0,129.0,0.0008,0.0002,0.0011,0.0002,0.8344,0.1656,0.8709,0.1291,AWAY,,99,1.0,1.8412,0.2607,1.7699,0.2732,0.31,0.8,2.153,1.065,0.88,0.12,0.87,0.13,0.17,0.83,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031,1.172,1.702,0.328,1.594,0.342
187,2103,0.4778204523611657,1,1,HIT,ANA #38 HARKINS HIT WPG #14 HEINOLA  Neu. Zone,0.6691729323308271,0,0,0,0,0.5,0.5,0.42424242424242425,0.8181818181818182,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.2833,0.1946,0.4778,1.1502,0.3276,0.1946,0.5222,1.2389,0.0102,0.003,0.001,0.0002,0.0,0.8357,0.3205,0.1208,0.0406,0.013610899258754085,9,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.248,1.0662,1.922,0.2616,1.8487,0.2742,1.4329,0.2616,1.3811,0.2742,0.33,0.8,0.68,0.32,0.8802,0.1198,0.87,0.13,0.0011,0.0002,0.29,0.71,0.0014,0.0062,0.18,0.82,0.8456,0.1544,0.8344,0.1656,0.0008,0.0002,2.248,1.0662,240.0,129.0,0.0008,0.0002,0.0011,0.0002,0.8344,0.1656,0.8709,0.1291,HOME,,100,1.0,1.8412,0.2607,1.7699,0.2732,0.31,0.8,2.153,1.065,0.88,0.12,0.87,0.13,0.17,0.83,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031,1.172,1.702,0.328,1.594,0.342
188,2157,0.47890764896480054,1,1,GIVE,WPG GIVEAWAY - #24 FLEURY  Def. Zone,0.6716417910447762,0,0,0,0,0.5,0.5,0.42424242424242425,0.8181818181818182,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.2803,0.1987,0.4789,1.1565,0.3224,0.1987,0.5211,1.2408,0.0102,0.003,0.001,0.0002,0.0,0.8358,0.3205,0.1207,0.0406,0.01360269470187602,-39,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.248,1.0662,1.922,0.2616,1.8487,0.2742,1.4329,0.2616,1.3811,0.2742,0.33,0.8,0.68,0.32,0.8802,0.1198,0.87,0.13,0.0011,0.0001,0.29,0.71,0.0014,0.0062,0.18,0.82,0.8456,0.1544,0.8344,0.1656,0.0008,0.0001,2.248,1.0662,240.0,129.0,0.0008,0.0002,0.001,0.0002,0.8344,0.1656,0.8709,0.1291,AWAY,,101,1.0,1.8412,0.2607,1.7699,0.2732,0.31,0.8,2.153,1.065,0.88,0.12,0.87,0.13,0.17,0.83,,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031,1.172,1.702,0.328,1.594,0.342
