id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
72,796,0.32682285155917923,1,2,STOP,PUCK IN NETTING,0.2619047619047619,0,0,0,0,0.258685535,0.5,0.7272727272727273,0.6,0,Saturday  December 28  2024,0.3224,0.1192,0.4416,0.4392,0.1192,0.5584,0.2192,0.1077,0.3268,0.7613,0.5655,0.1077,0.6732,1.454,0.9584,0.4847,0.2393,0.116,0.0593,0.9987,0.6479,0.3672,0.2009,0.1137575027476227,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9406,0.6852,0.9406,0.6852,0.9053,0.7198,0.701,0.5402,0.6765,0.5676,0.0,0.0,0.58,0.42,0.5786,0.4214,0.56,0.44,0.0012,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5648,0.4352,0.5437,0.4563,0.0009,0.0007,0.9406,0.6852,0.0,0.0,0.0008,0.0007,0.0011,0.0009,0.5437,0.4563,0.5571,0.4429,PUCK,,43,0.9923,0.8797,0.6767,0.8472,0.7109,0.0,0.0,0.8797,0.6767,0.57,0.43,0.54,0.46,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.687,0.797,0.687,0.766,0.714
73,796,0.32682285155917923,1,2,FAC,TOR won Def. Zone - WSH #17 STROME vs TOR #91 TAVARES,0.2558139534883721,0,0,0,0,0.258685535,0.5,0.75,0.6,0,Saturday  December 28  2024,0.3224,0.1192,0.4416,0.4392,0.1192,0.5584,0.2192,0.1077,0.3268,0.7613,0.5655,0.1077,0.6732,1.454,0.9584,0.4847,0.2393,0.116,0.0593,0.9987,0.6479,0.3672,0.2009,0.1137575027476227,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9406,0.6852,0.9406,0.6852,0.9053,0.7198,0.701,0.5402,0.6765,0.5676,0.0,0.0,0.58,0.42,0.5786,0.4214,0.56,0.44,0.0012,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5648,0.4352,0.5437,0.4563,0.0009,0.0007,0.9406,0.6852,0.0,0.0,0.0008,0.0007,0.0011,0.0009,0.5437,0.4563,0.5571,0.4429,HOME,,43,0.9923,0.8797,0.6767,0.8472,0.7109,0.0,0.0,0.8797,0.6767,0.57,0.43,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.687,0.797,0.687,0.766,0.714
74,823,0.32676014424578864,1,2,HIT,WSH #38 SANDIN HIT TOR #16 MARNER  Neu. Zone,0.2558139534883721,0,0,0,0,0.258685535,0.5,0.75,0.6,0,Saturday  December 28  2024,0.3224,0.1192,0.4416,0.4392,0.1192,0.5584,0.219,0.1077,0.3268,0.7612,0.5655,0.1077,0.6732,1.4542,0.9584,0.4847,0.2393,0.116,0.0593,0.9987,0.6479,0.3672,0.2009,0.11375766399382146,38,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9406,0.6852,0.9406,0.6852,0.9053,0.7198,0.701,0.5402,0.6765,0.5676,0.0,0.0,0.58,0.42,0.5786,0.4214,0.56,0.44,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5648,0.4352,0.5437,0.4563,0.0009,0.0007,0.9406,0.6852,0.0,0.0,0.0008,0.0007,0.0011,0.0009,0.5437,0.4563,0.5571,0.4429,AWAY,,44,1.0,0.8797,0.6767,0.8472,0.7109,0.0,0.0,0.8797,0.6767,0.57,0.43,0.54,0.46,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.687,0.797,0.687,0.766,0.714
75,853,0.32668601359393956,1,2,HIT,WSH #3 ROY HIT TOR #23 KNIES  Neu. Zone,0.2558139534883721,0,0,0,0,0.258685535,0.5,0.75,0.6,0,Saturday  December 28  2024,0.3224,0.1192,0.4416,0.4392,0.1192,0.5584,0.2189,0.1078,0.3267,0.7612,0.5655,0.1078,0.6733,1.4544,0.9584,0.4847,0.2393,0.116,0.0593,0.9987,0.6479,0.3672,0.2009,0.113757810624313,-37,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9406,0.6852,0.9406,0.6852,0.9053,0.7198,0.701,0.5402,0.6765,0.5676,0.0,0.0,0.58,0.42,0.5786,0.4214,0.56,0.44,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5648,0.4352,0.5437,0.4563,0.0008,0.0006,0.9406,0.6852,0.0,0.0,0.0008,0.0007,0.0011,0.0008,0.5437,0.4563,0.5571,0.4429,AWAY,,45,1.0,0.8797,0.6767,0.8472,0.7109,0.0,0.0,0.8797,0.6767,0.57,0.43,0.54,0.46,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.687,0.797,0.687,0.766,0.714
76,863,0.3266606010914218,1,2,SHOT,TOR ONGOAL - #25 TIMMINS  Slap   Off. Zone  74 ft. ,0.2727272727272727,0,0,0,0,0.258685535,0.5,0.75,0.6,0,Saturday  December 28  2024,0.3224,0.1192,0.4416,0.4392,0.1192,0.5584,0.2189,0.1078,0.3267,0.7611,0.5655,0.1078,0.6733,1.4545,0.9584,0.4847,0.2393,0.116,0.0593,0.9987,0.6479,0.3672,0.2009,0.11375785532405,-27,41,27,-41,-33.4763,33.4763,0.0,0,74.3,SLAP,0,0,0,0,8.161494961096283,-37,-40,81.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0116183,RD,5,5,0.9522,0.6852,0.9522,0.6852,0.916,0.7198,0.7126,0.5402,0.6872,0.5676,0.0,0.0,0.58,0.42,0.5815,0.4185,0.56,0.44,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5688,0.4312,0.5476,0.4524,0.0008,0.0006,0.9522,0.6852,0.0,0.0,0.0008,0.0007,0.0011,0.0008,0.5476,0.4524,0.56,0.44,HOME,,46,0.9884,0.8913,0.6767,0.8578,0.7109,0.0,0.0,0.8913,0.6767,0.57,0.43,0.55,0.45,0.5,0.5,R,67,-29.0,40.0,0.1351,0.0285,0.4703,0.3286,0.0258,0.5969,72.0,0.3847,0.0055,0.0171,0.814,0.687,0.814,0.687,0.781,0.714
77,865,0.32665548889216167,1,2,SHOT,TOR ONGOAL - #88 NYLANDER  Wrist   Off. Zone  6 ft. ,0.28888888888888886,0,0,0,0,0.258685535,0.5,0.75,0.6666666666666666,0,Saturday  December 28  2024,0.3224,0.1192,0.4416,0.4392,0.1192,0.5584,0.2189,0.1078,0.3267,0.7611,0.5655,0.1078,0.6733,1.4545,0.9584,0.4847,0.2393,0.116,0.0593,0.9987,0.6479,0.3672,0.2009,0.11375786413881263,-83,-2,83,2,18.4349,18.4349,51.9112,1,6.3,WRIST,0,1,25.95561355951234,0,35.302266216207705,-27,41,70.6,-33.48,74.3,SHOT,HOME,0,0,0,0,0.384692,R,5,5,1.3369,0.6852,1.3369,0.6852,1.2698,0.7198,0.7126,0.5402,0.6872,0.5676,0.0,0.0,0.66,0.34,0.6612,0.3388,0.64,0.36,0.0015,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5688,0.4312,0.5476,0.4524,0.0008,0.0006,1.3369,0.6852,0.0,0.0,0.0008,0.0007,0.0015,0.0008,0.5476,0.4524,0.6382,0.3618,HOME,,46,0.6082,1.2715,0.6767,1.2075,0.7109,0.0,0.0,1.2715,0.6767,0.65,0.35,0.63,0.37,0.5,0.5,R,69,-83.0,-2.0,0.2136,0.0887,0.163,0.1269,0.0231,0.9638,6.325,0.0,0.0204,0.0204,0.834,0.687,0.834,0.687,0.8,0.714
78,867,0.32665036815050785,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.30434782608695654,0,0,0,0,0.258685535,0.5,0.75,0.6666666666666666,0,Saturday  December 28  2024,0.3224,0.1192,0.4416,0.4392,0.1192,0.5584,0.2188,0.1078,0.3267,0.7611,0.5655,0.1078,0.6733,1.4545,0.9584,0.4847,0.2393,0.116,0.0593,0.9987,0.6479,0.3672,0.2009,0.1137578729255248,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3369,0.6852,1.3369,0.6852,1.2698,0.7198,0.7126,0.5402,0.6872,0.5676,0.0,0.0,0.66,0.34,0.6612,0.3388,0.64,0.36,0.0015,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5688,0.4312,0.5476,0.4524,0.0008,0.0006,1.3369,0.6852,0.0,0.0,0.0008,0.0007,0.0015,0.0008,0.5476,0.4524,0.6382,0.3618,GOAL,,46,0.6082,1.2715,0.6767,1.2075,0.7109,0.0,0.0,1.2715,0.6767,0.65,0.35,0.63,0.37,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,0.687,0.834,0.687,0.8,0.714
79,867,0.32665036815050785,1,2,FAC,WSH won Def. Zone - WSH #26 DOWD vs TOR #88 NYLANDER,0.3191489361702128,0,0,0,0,0.258685535,0.5,0.6923076923076923,0.6666666666666666,0,Saturday  December 28  2024,0.3224,0.1192,0.4416,0.4392,0.1192,0.5584,0.2188,0.1078,0.3267,0.7611,0.5655,0.1078,0.6733,1.4545,0.9584,0.4847,0.2393,0.116,0.0593,0.9987,0.6479,0.3672,0.2009,0.1137578729255248,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3369,0.6852,1.3369,0.6852,1.2698,0.7198,0.7126,0.5402,0.6872,0.5676,0.0,0.0,0.66,0.34,0.6612,0.3388,0.64,0.36,0.0015,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5688,0.4312,0.5476,0.4524,0.0008,0.0006,1.3369,0.6852,0.0,0.0,0.0008,0.0007,0.0015,0.0008,0.5476,0.4524,0.6382,0.3618,AWAY,,46,0.6082,1.2715,0.6767,1.2075,0.7109,0.0,0.0,1.2715,0.6767,0.65,0.35,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,0.687,0.834,0.687,0.8,0.714
80,878,0.32662207709824026,1,2,BLOCK,TOR #29 HOLMBERG OPPONENT-BLOCKED BY WSH #3 ROY  Wrist  Def. Zone ,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.6923076923076923,0.6666666666666666,0,Saturday  December 28  2024,0.3224,0.1192,0.4416,0.4392,0.1192,0.5584,0.2188,0.1078,0.3266,0.7611,0.5656,0.1078,0.6734,1.4546,0.9584,0.4847,0.2393,0.116,0.0593,0.9987,0.6479,0.3672,0.2009,0.11375792101016408,-87,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3369,0.6852,1.3369,0.6852,1.2698,0.7198,0.7126,0.5402,0.6872,0.5676,0.0,0.0,0.66,0.34,0.6612,0.3388,0.64,0.36,0.0015,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5688,0.4312,0.5476,0.4524,0.0008,0.0006,1.3369,0.6852,0.0,0.0,0.0008,0.0006,0.0014,0.0008,0.5476,0.4524,0.6382,0.3618,HOME,,46,0.6082,1.2715,0.6767,1.2075,0.7109,0.0,0.0,1.2715,0.6767,0.65,0.35,0.63,0.37,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,0.687,0.834,0.687,0.8,0.714
81,893,0.3265832813958936,1,2,GIVE,TOR GIVEAWAY - #88 NYLANDER  Off. Zone,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.6923076923076923,0.6666666666666666,0,Saturday  December 28  2024,0.3224,0.1192,0.4416,0.4392,0.1192,0.5584,0.2187,0.1079,0.3266,0.761,0.5656,0.1079,0.6734,1.4547,0.9584,0.4847,0.2393,0.116,0.0593,0.9987,0.6479,0.3672,0.2009,0.11375798722125596,-93,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3369,0.6852,1.3369,0.6852,1.2698,0.7198,0.7126,0.5402,0.6872,0.5676,0.0,0.0,0.66,0.34,0.6612,0.3388,0.64,0.36,0.0015,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5688,0.4312,0.5476,0.4524,0.0008,0.0006,1.3369,0.6852,0.0,0.0,0.0008,0.0006,0.0014,0.0008,0.5476,0.4524,0.6382,0.3618,HOME,,46,0.6082,1.2715,0.6767,1.2075,0.7109,0.0,0.0,1.2715,0.6767,0.65,0.35,0.63,0.37,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,0.687,0.834,0.687,0.8,0.714
82,909,0.3260884097701088,1,2,SHOT,WSH ONGOAL - #57 VAN RIEMSDYK  Wrist   Off. Zone  54 ft. ,0.32653061224489793,0,0,0,0,0.258126540015,0.5,0.6923076923076923,0.6666666666666666,0,Saturday  December 28  2024,0.3224,0.1192,0.4416,0.4392,0.1192,0.5584,0.2182,0.1079,0.3261,0.7601,0.566,0.1079,0.6739,1.4557,0.9584,0.4846,0.2393,0.116,0.0593,0.9987,0.6479,0.3672,0.2009,0.11375760764142576,49,-36,49,-36,-41.9872,41.9872,0.0,0,53.8,WRIST,0,0,0,0,9.272986641314652,-93,7,148.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.00648369,RD,5,5,1.3369,0.6917,1.3369,0.6917,1.2698,0.7269,0.7126,0.5466,0.6872,0.5747,0.0,0.0,0.66,0.34,0.659,0.341,0.64,0.36,0.0015,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5659,0.4341,0.5445,0.4555,0.0008,0.0006,1.3369,0.6917,0.0,0.0,0.0008,0.0006,0.0014,0.0008,0.5445,0.4555,0.6359,0.3641,AWAY,,47,0.9935,1.2715,0.6832,1.2075,0.718,0.0,0.0,1.2715,0.6832,0.65,0.35,0.63,0.37,0.5,0.5,R,42,49.0,-36.0,0.2043,0.0244,0.4363,0.3045,0.0241,0.7221,54.0,0.0,0.0047,0.0111,0.834,0.698,0.834,0.698,0.8,0.727
83,911,0.3259875509733192,1,2,STOP,GOALIE STOPPED,0.32,0,0,0,0,0.25800860709277784,0.5,0.6923076923076923,0.6666666666666666,0,Saturday  December 28  2024,0.3224,0.1192,0.4416,0.4392,0.1192,0.5584,0.2181,0.1079,0.326,0.7599,0.5661,0.1079,0.674,1.4559,0.9584,0.4846,0.2393,0.116,0.0593,0.9987,0.6479,0.3672,0.2009,0.1137575215550755,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3369,0.6917,1.3369,0.6917,1.2698,0.7269,0.7126,0.5466,0.6872,0.5747,0.0,0.0,0.66,0.34,0.659,0.341,0.64,0.36,0.0015,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5659,0.4341,0.5445,0.4555,0.0008,0.0006,1.3369,0.6917,0.0,0.0,0.0008,0.0006,0.0014,0.0008,0.5445,0.4555,0.6359,0.3641,GOAL,,47,0.9935,1.2715,0.6832,1.2075,0.718,0.0,0.0,1.2715,0.6832,0.65,0.35,0.63,0.37,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,0.698,0.834,0.698,0.8,0.727
84,911,0.3259875509733192,1,2,FAC,TOR won Def. Zone - WSH #29 LAPIERRE vs TOR #64 KAMPF,0.3137254901960784,0,0,0,0,0.25800860709277784,0.5,0.7142857142857143,0.6666666666666666,0,Saturday  December 28  2024,0.3224,0.1192,0.4416,0.4392,0.1192,0.5584,0.2181,0.1079,0.326,0.7599,0.5661,0.1079,0.674,1.4559,0.9584,0.4846,0.2393,0.116,0.0593,0.9987,0.6479,0.3672,0.2009,0.1137575215550755,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3369,0.6917,1.3369,0.6917,1.2698,0.7269,0.7126,0.5466,0.6872,0.5747,0.0,0.0,0.66,0.34,0.659,0.341,0.64,0.36,0.0015,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5659,0.4341,0.5445,0.4555,0.0008,0.0006,1.3369,0.6917,0.0,0.0,0.0008,0.0006,0.0014,0.0008,0.5445,0.4555,0.6359,0.3641,HOME,,47,0.9935,1.2715,0.6832,1.2075,0.718,0.0,0.0,1.2715,0.6832,0.65,0.35,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,0.698,0.834,0.698,0.8,0.727
85,916,0.3257349242099593,1,2,STOP,PUCK IN BENCHES,0.3076923076923077,0,0,0,0,0.2577132069511111,0.5,0.7142857142857143,0.6666666666666666,0,Saturday  December 28  2024,0.3224,0.1192,0.4416,0.4392,0.1192,0.5584,0.2178,0.1079,0.3257,0.7594,0.5664,0.1079,0.6743,1.4564,0.9584,0.4846,0.2393,0.116,0.0593,0.9987,0.6479,0.3672,0.2009,0.11375730629197303,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3369,0.6917,1.3369,0.6917,1.2698,0.7269,0.7126,0.5466,0.6872,0.5747,0.0,0.0,0.66,0.34,0.659,0.341,0.64,0.36,0.0015,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5659,0.4341,0.5445,0.4555,0.0008,0.0006,1.3369,0.6917,0.0,0.0,0.0008,0.0006,0.0014,0.0008,0.5445,0.4555,0.6359,0.3641,PUCK,,47,0.9935,1.2715,0.6832,1.2075,0.718,0.0,0.0,1.2715,0.6832,0.65,0.35,0.63,0.37,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,0.698,0.834,0.698,0.8,0.727
86,916,0.3257349242099593,1,2,FAC,WSH won Off. Zone - WSH #29 LAPIERRE vs TOR #64 KAMPF,0.3018867924528302,0,0,0,0,0.2577132069511111,0.5,0.6666666666666666,0.6666666666666666,0,Saturday  December 28  2024,0.3224,0.1192,0.4416,0.4392,0.1192,0.5584,0.2178,0.1079,0.3257,0.7594,0.5664,0.1079,0.6743,1.4564,0.9584,0.4846,0.2393,0.116,0.0593,0.9987,0.6479,0.3672,0.2009,0.11375730629197303,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3369,0.6917,1.3369,0.6917,1.2698,0.7269,0.7126,0.5466,0.6872,0.5747,0.0,0.0,0.66,0.34,0.659,0.341,0.64,0.36,0.0015,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5659,0.4341,0.5445,0.4555,0.0008,0.0006,1.3369,0.6917,0.0,0.0,0.0008,0.0006,0.0014,0.0008,0.5445,0.4555,0.6359,0.3641,AWAY,,47,0.9935,1.2715,0.6832,1.2075,0.718,0.0,0.0,1.2715,0.6832,0.65,0.35,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,0.698,0.834,0.698,0.8,0.727
87,921,0.3254816192396053,1,2,MISS,WSH #57 VAN RIEMSDYK  Snap  Wide Left  Off. Zone  53 ft. ,0.2962962962962963,0,0,0,0,0.2574169956150001,0.5,0.6666666666666666,0.6666666666666666,0,Saturday  December 28  2024,0.3224,0.1192,0.4416,0.4392,0.1192,0.5584,0.2176,0.1079,0.3255,0.7589,0.5666,0.1079,0.6745,1.4569,0.9584,0.4846,0.2393,0.116,0.0593,0.9987,0.6479,0.3672,0.2009,0.11375709102860193,45,-30,45,-30,-34.2869,34.2869,0.0,0,53.3,SNAP,0,0,0,0,11.454256850621082,69,22,57.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0140463,RD,5,5,1.3369,0.7057,1.3369,0.7057,1.2698,0.7423,0.7126,0.5607,0.6872,0.5901,0.0,0.0,0.65,0.35,0.6545,0.3455,0.63,0.37,0.0015,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5597,0.4403,0.538,0.462,0.0008,0.0006,1.3369,0.7057,0.0,0.0,0.0007,0.0006,0.0014,0.0008,0.538,0.462,0.6311,0.3689,AWAY,,47,0.9796,1.2715,0.6971,1.2075,0.7333,0.0,0.0,1.2715,0.6971,0.65,0.35,0.62,0.38,0.5,0.5,R,5,44.0,-30.0,0.2427,0.0336,0.4086,0.2778,0.0233,0.6769,54.0,0.0,0.0068,0.0208,0.834,0.719,0.834,0.719,0.8,0.749
88,941,0.32446179603552966,1,2,HIT,TOR #24 DEWAR HIT WSH #57 VAN RIEMSDYK  Neu. Zone,0.2962962962962963,0,0,0,0,0.2562240383261112,0.5,0.6666666666666666,0.6666666666666666,0,Saturday  December 28  2024,0.3224,0.1192,0.4416,0.4392,0.1192,0.5584,0.2165,0.1079,0.3245,0.7569,0.5676,0.1079,0.6755,1.459,0.9584,0.4846,0.2392,0.1159,0.0593,0.9987,0.6479,0.3672,0.2009,0.11375623162870685,-89,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3369,0.7057,1.3369,0.7057,1.2698,0.7423,0.7126,0.5607,0.6872,0.5901,0.0,0.0,0.65,0.35,0.6545,0.3455,0.63,0.37,0.0014,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5597,0.4403,0.538,0.462,0.0008,0.0006,1.3369,0.7057,0.0,0.0,0.0007,0.0006,0.0013,0.0008,0.538,0.462,0.6311,0.3689,HOME,,48,1.0,1.2715,0.6971,1.2075,0.7333,0.0,0.0,1.2715,0.6971,0.65,0.35,0.62,0.38,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,0.719,0.834,0.719,0.8,0.749
