id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
159,1915,0.4660690510414025,1,1,STOP,ICING,0.4434782608695652,0,0,0,0,0.5,0.5,0.5416666666666666,0.5263157894736842,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2865,0.1795,0.4661,1.1117,0.3544,0.1795,0.5339,1.2474,0.1346,0.0482,0.0185,0.0061,0.0025,0.8671,0.3869,0.1602,0.061,0.025349780913929598,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5348,2.1272,1.1228,1.5114,1.1109,1.5323,1.1128,1.5114,1.1009,1.5323,0.41,0.62,0.42,0.58,0.4262,0.5738,0.42,0.58,0.0007,0.0009,0.4,0.6,0.0034,0.0037,0.48,0.52,0.4241,0.5759,0.4181,0.5819,0.0007,0.0009,1.5348,2.1272,120.0,167.0,0.0007,0.0009,0.0007,0.0009,0.4181,0.5819,0.4203,0.5797,ICIN,,86,1.0,1.1185,1.4946,1.1066,1.5153,0.39,0.61,1.5053,2.1036,0.43,0.57,0.42,0.58,0.47,0.53,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434,2.41,1.322,1.771,1.301,1.775
160,1915,0.4660690510414025,1,1,FAC,DET won Off. Zone - TOR #39 MINTEN vs DET #18 COPP,0.4482758620689655,0,0,0,0,0.5,0.5,0.56,0.5263157894736842,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2865,0.1795,0.4661,1.1117,0.3544,0.1795,0.5339,1.2474,0.1346,0.0482,0.0185,0.0061,0.0025,0.8671,0.3869,0.1602,0.061,0.025349780913929598,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5348,2.1272,1.1228,1.5114,1.1109,1.5323,1.1128,1.5114,1.1009,1.5323,0.41,0.62,0.42,0.58,0.4262,0.5738,0.42,0.58,0.0007,0.0009,0.4,0.6,0.0034,0.0037,0.48,0.52,0.4241,0.5759,0.4181,0.5819,0.0007,0.0009,1.5348,2.1272,120.0,167.0,0.0007,0.0009,0.0007,0.0009,0.4181,0.5819,0.4203,0.5797,HOME,,87,1.0,1.1185,1.4946,1.1066,1.5153,0.39,0.61,1.5053,2.1036,0.43,0.57,0.42,0.58,0.47,0.53,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434,2.41,1.322,1.771,1.301,1.775
161,1926,0.46635304676885714,1,1,GIVE,DET GIVEAWAY - #56 GUSTAFSSON  Neu. Zone,0.4482758620689655,0,0,0,0,0.5,0.5,0.56,0.5263157894736842,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2862,0.1801,0.4664,1.1128,0.3535,0.1801,0.5336,1.2474,0.1346,0.0482,0.0185,0.0061,0.0025,0.8671,0.3869,0.1601,0.0609,0.025346836596585567,-2,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5348,2.1272,1.1228,1.5114,1.1109,1.5323,1.1128,1.5114,1.1009,1.5323,0.41,0.62,0.42,0.58,0.4262,0.5738,0.42,0.58,0.0007,0.0009,0.4,0.6,0.0034,0.0037,0.48,0.52,0.4241,0.5759,0.4181,0.5819,0.0007,0.0009,1.5348,2.1272,120.0,167.0,0.0007,0.0009,0.0007,0.0009,0.4181,0.5819,0.4203,0.5797,HOME,,88,1.0,1.1185,1.4946,1.1066,1.5153,0.39,0.61,1.5053,2.1036,0.43,0.57,0.42,0.58,0.47,0.53,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434,2.41,1.322,1.771,1.301,1.775
162,1942,0.46676665776880366,1,1,SHOT,DET ONGOAL - #88 KANE  Wrist   Off. Zone  46 ft. ,0.452991452991453,0,0,0,0,0.5,0.5,0.56,0.5263157894736842,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2858,0.181,0.4668,1.1145,0.3522,0.181,0.5332,1.2475,0.1346,0.0482,0.0185,0.0061,0.0025,0.8671,0.3869,0.1601,0.0609,0.025342476405246003,55,-32,55,-32,-43.2643,43.2643,0.0,0,46.7,WRIST,0,0,0,0,5.837981778834189,-2,42,93.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.00891239,R,5,5,1.5437,2.1272,1.1317,1.5114,1.1194,1.5323,1.1217,1.5114,1.1095,1.5323,0.41,0.62,0.42,0.58,0.4282,0.5718,0.42,0.58,0.0007,0.0009,0.4,0.6,0.0034,0.0037,0.48,0.52,0.426,0.574,0.42,0.58,0.0007,0.0009,1.5437,2.1272,120.0,167.0,0.0007,0.0009,0.0007,0.0009,0.42,0.58,0.4222,0.5778,HOME,,89,0.9911,1.1274,1.4946,1.1151,1.5153,0.39,0.61,1.5142,2.1036,0.43,0.57,0.42,0.58,0.47,0.53,L,27,53.0,-34.0,0.2295,0.0294,0.4145,0.2949,0.0229,0.7454,50.0,0.2673,0.0056,0.0145,1.448,2.41,1.337,1.771,1.315,1.775
163,1945,0.46684427757279484,1,1,SHOT,DET ONGOAL - #18 COPP  Deflected   Off. Zone  7 ft. ,0.4576271186440678,0,0,0,0,0.5,0.5,0.56,0.55,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2857,0.1812,0.4668,1.1149,0.352,0.1812,0.5332,1.2475,0.1346,0.0482,0.0185,0.0061,0.0025,0.8671,0.3869,0.1601,0.0609,0.0253416485232488,82,0,82,0,0.0,0.0,43.2643,0,7.0,DEFL,0,1,14.421431803690538,0,13.95628094363888,55,-32,41.9,-43.26,46.7,SHOT,HOME,0,0,0,0,0.267341,C,5,5,1.8111,2.1272,1.3991,1.5114,1.3748,1.5323,1.1217,1.5114,1.1095,1.5323,0.41,0.62,0.46,0.54,0.4807,0.5193,0.47,0.53,0.0008,0.0009,0.4,0.6,0.0034,0.0037,0.48,0.52,0.426,0.574,0.42,0.58,0.0007,0.0009,1.8111,2.1272,120.0,167.0,0.0007,0.0009,0.0008,0.0009,0.42,0.58,0.4729,0.5271,HOME,,89,0.7261,1.3923,1.4946,1.3682,1.5153,0.39,0.61,1.7791,2.1036,0.48,0.52,0.47,0.53,0.47,0.53,L,30,82.0,-0.0,0.1723,0.0655,0.2832,0.1743,0.0373,0.8667,7.0,0.0,0.0143,0.0143,1.463,2.41,1.351,1.771,1.329,1.775
164,1946,0.4668701555122983,1,1,STOP,GOALIE STOPPED,0.46218487394957986,0,0,0,0,0.5,0.5,0.56,0.55,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2856,0.1812,0.4669,1.115,0.3519,0.1812,0.5331,1.2475,0.1346,0.0482,0.0185,0.0061,0.0025,0.8671,0.3869,0.1601,0.0609,0.025341371831206716,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8111,2.1272,1.3991,1.5114,1.3748,1.5323,1.1217,1.5114,1.1095,1.5323,0.41,0.62,0.46,0.54,0.4807,0.5193,0.47,0.53,0.0008,0.0009,0.4,0.6,0.0034,0.0037,0.48,0.52,0.426,0.574,0.42,0.58,0.0007,0.0009,1.8111,2.1272,120.0,167.0,0.0007,0.0009,0.0008,0.0009,0.42,0.58,0.4729,0.5271,GOAL,,89,0.7261,1.3923,1.4946,1.3682,1.5153,0.39,0.61,1.7791,2.1036,0.48,0.52,0.47,0.53,0.47,0.53,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463,2.41,1.351,1.771,1.329,1.775
165,1946,0.4668701555122983,1,1,FAC,TOR won Def. Zone - TOR #34 MATTHEWS vs DET #71 LARKIN,0.4666666666666667,0,0,0,0,0.5,0.5,0.5384615384615384,0.55,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2856,0.1812,0.4669,1.115,0.3519,0.1812,0.5331,1.2475,0.1346,0.0482,0.0185,0.0061,0.0025,0.8671,0.3869,0.1601,0.0609,0.025341371831206716,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8111,2.1272,1.3991,1.5114,1.3748,1.5323,1.1217,1.5114,1.1095,1.5323,0.41,0.62,0.46,0.54,0.4807,0.5193,0.47,0.53,0.0008,0.0009,0.4,0.6,0.0034,0.0037,0.48,0.52,0.426,0.574,0.42,0.58,0.0007,0.0009,1.8111,2.1272,120.0,167.0,0.0007,0.0009,0.0008,0.0009,0.42,0.58,0.4729,0.5271,AWAY,,89,0.7261,1.3923,1.4946,1.3682,1.5153,0.39,0.61,1.7791,2.1036,0.48,0.52,0.47,0.53,0.47,0.53,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463,2.41,1.351,1.771,1.329,1.775
166,1950,0.46697369045913284,1,1,GIVE,TOR GIVEAWAY - #16 MARNER  Def. Zone,0.47107438016528924,0,0,0,0,0.5,0.5,0.5384615384615384,0.55,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2855,0.1814,0.467,1.1154,0.3516,0.1814,0.533,1.2475,0.1346,0.0482,0.0185,0.0061,0.0025,0.8671,0.3869,0.1601,0.0609,0.025340261395499324,28,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8111,2.1272,1.3991,1.5114,1.3748,1.5323,1.1217,1.5114,1.1095,1.5323,0.41,0.62,0.46,0.54,0.4807,0.5193,0.47,0.53,0.0008,0.0009,0.4,0.6,0.0034,0.0037,0.48,0.52,0.426,0.574,0.42,0.58,0.0007,0.0009,1.8111,2.1272,120.0,167.0,0.0007,0.0009,0.0008,0.0009,0.42,0.58,0.4729,0.5271,AWAY,,89,0.7261,1.3923,1.4946,1.3682,1.5153,0.39,0.61,1.7791,2.1036,0.48,0.52,0.47,0.53,0.47,0.53,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463,2.41,1.351,1.771,1.329,1.775
167,1982,0.4678032589247793,1,1,MISS,TOR #25 TIMMINS  Backhand  Wide Right  Off. Zone  17 ft. ,0.4672131147540984,0,0,0,0,0.5,0.5,0.5384615384615384,0.5238095238095238,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2845,0.1833,0.4678,1.1189,0.3489,0.1833,0.5322,1.2477,0.1347,0.0482,0.0185,0.0061,0.0025,0.867,0.3869,0.1601,0.0609,0.025331163824179284,-74,9,74,-9,-30.9638,30.9638,0.0,0,17.5,BACK,0,0,0,0,3.2972822615754325,28,36,105.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0509038,LD,5,5,1.8111,2.1781,1.3991,1.5623,1.3748,1.5857,1.1217,1.5623,1.1095,1.5857,0.41,0.62,0.45,0.55,0.4724,0.5276,0.46,0.54,0.0008,0.0009,0.4,0.6,0.0034,0.0037,0.48,0.52,0.4179,0.5821,0.4117,0.5883,0.0007,0.0009,1.8111,2.1781,120.0,167.0,0.0007,0.0009,0.0008,0.0009,0.4117,0.5883,0.4644,0.5356,AWAY,,90,0.9491,1.3923,1.5455,1.3682,1.5687,0.39,0.61,1.7791,2.1545,0.47,0.53,0.47,0.53,0.47,0.53,R,36,-75.0,8.0,0.1134,0.0606,0.4046,0.3524,0.018,0.7183,16.0,0.2514,0.0131,0.064,1.463,2.474,1.351,1.835,1.329,1.842
168,1983,0.4678292184704046,1,1,SHOT,TOR ONGOAL - #34 MATTHEWS  Wrist   Off. Zone  7 ft. ,0.4634146341463415,0,0,0,0,0.5,0.5,0.5384615384615384,0.5,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2845,0.1834,0.4678,1.119,0.3488,0.1834,0.5322,1.2477,0.1347,0.0482,0.0185,0.0061,0.0025,0.867,0.3869,0.1601,0.0609,0.02533087331129078,-88,7,88,-7,-81.8699,81.8699,50.9061,0,7.1,WRIST,0,1,50.906141113770516,0,14.142135623730951,-74,9,14.1,-30.96,17.5,MISS,AWAY,0,0,0,0,0.251438,C,5,5,1.8111,2.4295,1.3991,1.8137,1.3748,1.8495,1.1217,1.5623,1.1095,1.5857,0.41,0.62,0.43,0.57,0.4355,0.5645,0.43,0.57,0.0008,0.0011,0.4,0.6,0.0034,0.0037,0.48,0.52,0.4179,0.5821,0.4117,0.5883,0.0007,0.0009,1.8111,2.4295,120.0,167.0,0.0007,0.0009,0.0008,0.0011,0.4117,0.5883,0.4264,0.5736,AWAY,,90,0.7105,1.3923,1.7841,1.3682,1.8191,0.39,0.61,1.7791,2.3931,0.44,0.56,0.43,0.57,0.47,0.53,L,37,-88.0,7.0,0.2252,0.0822,0.2149,0.1754,0.0509,0.8718,7.071,0.0,0.0173,0.0173,1.463,2.491,1.351,1.852,1.329,1.86
169,2039,0.4692860378557381,1,1,MISS,DET #14 MOTTE  Wrist  Wide Left  Off. Zone  33 ft. ,0.46774193548387094,0,0,0,0,0.5,0.5,0.5384615384615384,0.5,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2824,0.1869,0.4693,1.1254,0.3439,0.1869,0.5307,1.2483,0.1348,0.0483,0.0185,0.0061,0.0025,0.867,0.3868,0.1601,0.0609,0.025313984729464653,79,32,79,32,72.646,72.646,0.0,0,33.5,WRIST,0,0,0,0,3.0153730266413006,-88,7,168.9,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0096358,C,5,5,1.8207,2.4295,1.4087,1.8137,1.384,1.8495,1.1314,1.5623,1.1187,1.5857,0.41,0.62,0.43,0.57,0.4372,0.5628,0.43,0.57,0.0008,0.001,0.4,0.6,0.0034,0.0037,0.48,0.52,0.42,0.58,0.4137,0.5863,0.0006,0.0009,1.8207,2.4295,120.0,167.0,0.0006,0.0009,0.0008,0.0011,0.4137,0.5863,0.428,0.572,HOME,,91,0.9904,1.402,1.7841,1.3774,1.8191,0.39,0.61,1.7888,2.3931,0.44,0.56,0.43,0.57,0.47,0.53,L,93,79.0,32.0,0.1297,0.0389,0.5067,0.2901,0.0251,0.7251,34.0,0.0,0.0077,0.0174,1.48,2.491,1.368,1.852,1.346,1.86
170,2050,0.4695728435571065,1,1,MISS,DET #3 HOLL  Wrist  Wide Right  Off. Zone  61 ft. ,0.472,0,0,0,0,0.5,0.5,0.5384615384615384,0.5,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.282,0.1876,0.4696,1.1267,0.3428,0.1876,0.5304,1.2484,0.1348,0.0483,0.0185,0.0061,0.0025,0.867,0.3868,0.1601,0.0609,0.025310520901343583,32,-24,32,-24,-22.8337,22.8337,95.4796,1,61.8,WRIST,0,0,8.679966321968747,0,6.646318809612452,79,32,73.1,72.65,33.5,MISS,HOME,0,0,0,0,0.0103466,LD,5,5,1.831,2.4295,1.419,1.8137,1.3939,1.8495,1.1417,1.5623,1.1285,1.5857,0.41,0.62,0.43,0.57,0.439,0.561,0.43,0.57,0.0008,0.001,0.4,0.6,0.0034,0.0037,0.48,0.52,0.4222,0.5778,0.4158,0.5842,0.0006,0.0009,1.831,2.4295,120.0,167.0,0.0006,0.0009,0.0008,0.001,0.4158,0.5842,0.4298,0.5702,HOME,,91,0.9801,1.4122,1.7841,1.3872,1.8191,0.39,0.61,1.799,2.3931,0.44,0.56,0.43,0.57,0.47,0.53,R,104,31.0,-24.0,0.1639,0.0394,0.4951,0.2703,0.0209,0.6187,63.0,0.0309,0.0072,0.0175,1.498,2.491,1.386,1.852,1.362,1.86
171,2053,0.46965109585133313,1,1,MISS,DET #56 GUSTAFSSON  Wrist  Wide Left  Off. Zone  32 ft. ,0.47619047619047616,0,0,0,0,0.5,0.5,0.5384615384615384,0.5,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2819,0.1878,0.4697,1.1271,0.3426,0.1878,0.5303,1.2485,0.1348,0.0483,0.0185,0.0061,0.0025,0.867,0.3868,0.16,0.0609,0.025309567682675845,74,29,74,29,62.6501,62.6501,85.4838,1,32.6,WRIST,0,1,28.494592799282557,0,22.54132008359562,32,-24,67.6,-22.83,61.8,MISS,HOME,0,0,0,0,0.0309387,RD,5,5,1.862,2.4295,1.45,1.8137,1.4234,1.8495,1.1417,1.5623,1.1285,1.5857,0.41,0.62,0.43,0.57,0.4443,0.5557,0.43,0.57,0.0008,0.001,0.4,0.6,0.0034,0.0037,0.48,0.52,0.4222,0.5778,0.4158,0.5842,0.0006,0.0009,1.862,2.4295,120.0,167.0,0.0006,0.0009,0.0008,0.001,0.4158,0.5842,0.4349,0.5651,HOME,,91,0.9498,1.4425,1.7841,1.4161,1.8191,0.39,0.61,1.8294,2.3931,0.45,0.55,0.44,0.56,0.47,0.53,L,107,74.0,29.0,0.2623,0.049,0.4153,0.207,0.0355,0.7106,33.0,0.0,0.0099,0.0099,1.508,2.491,1.396,1.852,1.371,1.86
172,2062,0.4698859327051903,1,1,STOP,PUCK IN NETTING TV TIMEOUT,0.48031496062992124,0,0,0,0,0.5,0.5,0.5384615384615384,0.5,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2815,0.1884,0.4699,1.1282,0.3417,0.1884,0.5301,1.2486,0.1349,0.0483,0.0185,0.0061,0.0025,0.867,0.3868,0.16,0.0609,0.025306685907922184,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.862,2.4295,1.45,1.8137,1.4234,1.8495,1.1417,1.5623,1.1285,1.5857,0.41,0.62,0.43,0.57,0.4443,0.5557,0.43,0.57,0.0008,0.001,0.4,0.6,0.0034,0.0037,0.48,0.52,0.4222,0.5778,0.4158,0.5842,0.0006,0.0009,1.862,2.4295,120.0,167.0,0.0006,0.0009,0.0008,0.001,0.4158,0.5842,0.4349,0.5651,PUCK,,91,0.9498,1.4425,1.7841,1.4161,1.8191,0.39,0.61,1.8294,2.3931,0.45,0.55,0.44,0.56,0.47,0.53,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,2.491,1.396,1.852,1.371,1.86
173,2062,0.4698859327051903,1,1,FAC,TOR won Def. Zone - TOR #91 TAVARES vs DET #37 COMPHER,0.484375,0,0,0,0,0.5,0.5,0.5185185185185185,0.5,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2815,0.1884,0.4699,1.1282,0.3417,0.1884,0.5301,1.2486,0.1349,0.0483,0.0185,0.0061,0.0025,0.867,0.3868,0.16,0.0609,0.025306685907922184,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.862,2.4295,1.45,1.8137,1.4234,1.8495,1.1417,1.5623,1.1285,1.5857,0.41,0.62,0.43,0.57,0.4443,0.5557,0.43,0.57,0.0008,0.001,0.4,0.6,0.0034,0.0037,0.48,0.52,0.4222,0.5778,0.4158,0.5842,0.0006,0.0009,1.862,2.4295,120.0,167.0,0.0006,0.0009,0.0008,0.001,0.4158,0.5842,0.4349,0.5651,AWAY,,91,0.9498,1.4425,1.7841,1.4161,1.8191,0.39,0.61,1.8294,2.3931,0.45,0.55,0.44,0.56,0.47,0.53,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,2.491,1.396,1.852,1.371,1.86
174,2067,0.47001644762562456,1,1,HIT,DET #36 FISCHER HIT TOR #22 MCCABE  Neu. Zone,0.484375,0,0,0,0,0.5,0.5,0.5185185185185185,0.5,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2813,0.1887,0.47,1.1288,0.3413,0.1887,0.53,1.2487,0.1349,0.0483,0.0185,0.0061,0.0025,0.867,0.3868,0.16,0.0609,0.02530507050761093,94,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.862,2.4295,1.45,1.8137,1.4234,1.8495,1.1417,1.5623,1.1285,1.5857,0.41,0.62,0.43,0.57,0.4443,0.5557,0.43,0.57,0.0008,0.001,0.4,0.6,0.0034,0.0037,0.48,0.52,0.4222,0.5778,0.4158,0.5842,0.0006,0.0009,1.862,2.4295,120.0,167.0,0.0006,0.0009,0.0008,0.001,0.4158,0.5842,0.4349,0.5651,HOME,,92,1.0,1.4425,1.7841,1.4161,1.8191,0.39,0.61,1.8294,2.3931,0.45,0.55,0.44,0.56,0.47,0.53,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,2.491,1.396,1.852,1.371,1.86
175,2073,0.47017311061013245,1,1,BLOCK,DET #36 FISCHER OPPONENT-BLOCKED BY TOR #8 TANEV  Slap  Def. Zone ,0.4883720930232558,0,0,0,0,0.5,0.5,0.5185185185185185,0.5,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.281,0.1891,0.4702,1.1295,0.3407,0.1891,0.5298,1.2488,0.1349,0.0483,0.0185,0.0061,0.0025,0.867,0.3868,0.16,0.0609,0.025303118349999536,72,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.862,2.4295,1.45,1.8137,1.4234,1.8495,1.1417,1.5623,1.1285,1.5857,0.41,0.62,0.43,0.57,0.4443,0.5557,0.43,0.57,0.0008,0.001,0.4,0.6,0.0034,0.0037,0.48,0.52,0.4222,0.5778,0.4158,0.5842,0.0006,0.0009,1.862,2.4295,120.0,167.0,0.0006,0.0009,0.0008,0.001,0.4158,0.5842,0.4349,0.5651,HOME,,93,1.0,1.4425,1.7841,1.4161,1.8191,0.39,0.61,1.8294,2.3931,0.45,0.55,0.44,0.56,0.47,0.53,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,2.491,1.396,1.852,1.371,1.86
