id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
101,955,0.6740589233558963,2,1,SHOT,BUF ONGOAL - #71 MCLEOD  Backhand   Off. Zone  7 ft. ,0.5362318840579711,0,0,0,0,0.7446187543472221,0.5,0.42857142857142855,0.6,0,Thursday  December 5  2024,0.3382,0.1209,0.4591,0.42,0.1209,0.5409,0.5645,0.1096,0.6741,1.4577,0.2164,0.1096,0.3259,0.7614,0.2703,0.1038,0.0426,0.0159,0.0066,0.8385,0.3442,0.1351,0.0581,0.02143550067286468,89,-7,88,-7,-81.8699,81.8699,0.0,0,7.1,BACK,0,0,0,0,35.6931365951495,54,-14,35.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.135456,C,5,5,0.7013,0.5431,0.6559,0.4656,0.6418,0.4875,0.6559,0.3972,0.6418,0.4158,0.05,0.07,0.56,0.44,0.5849,0.4151,0.57,0.43,0.0011,0.0008,0.4,0.6,0.0,0.0003,0.5,0.5,0.6228,0.3772,0.6069,0.3931,0.0011,0.0007,0.7013,0.5431,106.0,240.0,0.0011,0.0007,0.0011,0.0008,0.6069,0.3931,0.5683,0.4317,HOME,,45,0.8144,0.6481,0.4613,0.634,0.483,0.05,0.07,0.6934,0.5387,0.58,0.42,0.57,0.43,0.5,0.5,L,198,88.0,-7.0,0.2845,0.1064,0.2487,0.1761,0.0488,0.7968,7.071,0.145,0.0226,0.1581,0.834,0.622,0.776,0.469,0.75,0.49
102,956,0.6741158816501983,2,1,SHOT,BUF ONGOAL - #71 MCLEOD  Wrist   Off. Zone  5 ft. ,0.5428571428571428,0,0,0,0,0.7446791971822222,0.5,0.42857142857142855,0.6666666666666666,0,Thursday  December 5  2024,0.3382,0.1209,0.4591,0.42,0.1209,0.5409,0.5646,0.1096,0.6741,1.4578,0.2163,0.1096,0.3259,0.7613,0.2703,0.1038,0.0426,0.0159,0.0066,0.8385,0.3442,0.1351,0.0581,0.02143544601391336,89,-5,88,-5,-78.6901,78.6901,3.1798,0,5.1,WRIST,0,1,3.179830119864249,0,2.0,89,-7,2.0,-81.87,7.1,SHOT,HOME,0,0,0,0,0.144978,C,5,5,0.8462,0.5431,0.8009,0.4656,0.7866,0.4875,0.6559,0.3972,0.6418,0.4158,0.05,0.07,0.61,0.39,0.6324,0.3676,0.62,0.38,0.0013,0.0008,0.4,0.6,0.0,0.0003,0.5,0.5,0.6228,0.3772,0.6069,0.3931,0.0011,0.0007,0.8462,0.5431,106.0,240.0,0.0011,0.0007,0.0013,0.0008,0.6069,0.3931,0.6174,0.3826,HOME,,45,0.6963,0.7661,0.4613,0.7519,0.483,0.05,0.07,0.8115,0.5387,0.62,0.38,0.61,0.39,0.5,0.5,L,199,88.0,-5.0,0.3159,0.1152,0.2703,0.0929,0.0608,0.9136,5.099,0.0,0.024,0.024,0.858,0.622,0.8,0.469,0.77,0.49
103,958,0.6742298513691849,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5492957746478874,0,0,0,0,0.7448001801955555,0.5,0.42857142857142855,0.6666666666666666,0,Thursday  December 5  2024,0.3382,0.1209,0.4591,0.42,0.1209,0.5409,0.5647,0.1096,0.6742,1.458,0.2162,0.1096,0.3258,0.7611,0.2703,0.1038,0.0426,0.0159,0.0066,0.8385,0.3442,0.1351,0.0581,0.021435336681170456,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8462,0.5431,0.8009,0.4656,0.7866,0.4875,0.6559,0.3972,0.6418,0.4158,0.05,0.07,0.61,0.39,0.6324,0.3676,0.62,0.38,0.0013,0.0008,0.4,0.6,0.0,0.0003,0.5,0.5,0.6228,0.3772,0.6069,0.3931,0.0011,0.0006,0.8462,0.5431,106.0,240.0,0.001,0.0007,0.0013,0.0008,0.6069,0.3931,0.6174,0.3826,GOAL,,45,0.6963,0.7661,0.4613,0.7519,0.483,0.05,0.07,0.8115,0.5387,0.62,0.38,0.61,0.39,0.5,0.5,,201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.622,0.8,0.469,0.77,0.49
104,958,0.6742298513691849,2,1,FAC,BUF won Off. Zone - WPG #36 BARRON vs BUF #72 THOMPSON,0.5555555555555556,0,0,0,0,0.7448001801955555,0.5,0.45454545454545453,0.6666666666666666,0,Thursday  December 5  2024,0.3382,0.1209,0.4591,0.42,0.1209,0.5409,0.5647,0.1096,0.6742,1.458,0.2162,0.1096,0.3258,0.7611,0.2703,0.1038,0.0426,0.0159,0.0066,0.8385,0.3442,0.1351,0.0581,0.021435336681170456,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8462,0.5431,0.8009,0.4656,0.7866,0.4875,0.6559,0.3972,0.6418,0.4158,0.05,0.07,0.61,0.39,0.6324,0.3676,0.62,0.38,0.0013,0.0008,0.4,0.6,0.0,0.0003,0.5,0.5,0.6228,0.3772,0.6069,0.3931,0.0011,0.0006,0.8462,0.5431,106.0,240.0,0.001,0.0007,0.0013,0.0008,0.6069,0.3931,0.6174,0.3826,HOME,,45,0.6963,0.7661,0.4613,0.7519,0.483,0.05,0.07,0.8115,0.5387,0.62,0.38,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.622,0.8,0.469,0.77,0.49
105,965,0.6746292957999216,2,1,SHOT,WPG ONGOAL - #9 IAFALLO  Backhand   Off. Zone  43 ft. ,0.547945205479452,0,0,0,0,0.7452246428472222,0.5,0.45454545454545453,0.6666666666666666,0,Thursday  December 5  2024,0.3382,0.1209,0.4591,0.42,0.1209,0.5409,0.565,0.1096,0.6746,1.4588,0.2158,0.1096,0.3254,0.7603,0.2703,0.1039,0.0426,0.0159,0.0066,0.8385,0.3442,0.1351,0.0581,0.021434953882838163,-55,28,55,-28,-39.4725,39.4725,0.0,0,44.0,BACK,0,0,0,0,19.100165615266594,69,-22,133.7,0.0,0.0,FAC,HOME,0,0,0,0,0.010699,L,5,5,0.8462,0.5538,0.8009,0.4763,0.7866,0.4982,0.6559,0.4079,0.6418,0.4265,0.05,0.07,0.6,0.4,0.6271,0.3729,0.61,0.39,0.0013,0.0008,0.4,0.6,0.0,0.0003,0.5,0.5,0.6166,0.3834,0.6008,0.3992,0.0011,0.0007,0.8462,0.5538,106.0,240.0,0.001,0.0007,0.0013,0.0008,0.6008,0.3992,0.6122,0.3878,AWAY,,46,0.9893,0.7661,0.472,0.7519,0.4937,0.05,0.07,0.8115,0.5494,0.62,0.38,0.6,0.4,0.5,0.5,L,7,-56.0,27.0,0.3289,0.0274,0.3638,0.2475,0.0217,0.8062,43.0,0.0,0.0055,0.0162,0.858,0.638,0.8,0.485,0.77,0.506
106,967,0.674743577702637,2,1,STOP,GOALIE STOPPED,0.5405405405405406,0,0,0,0,0.7453462099205556,0.5,0.45454545454545453,0.6666666666666666,0,Thursday  December 5  2024,0.3382,0.1209,0.4591,0.42,0.1209,0.5409,0.5652,0.1096,0.6747,1.4591,0.2157,0.1096,0.3253,0.7601,0.2703,0.1039,0.0426,0.0159,0.0066,0.8385,0.3442,0.1351,0.0581,0.021434844480586704,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8462,0.5538,0.8009,0.4763,0.7866,0.4982,0.6559,0.4079,0.6418,0.4265,0.05,0.07,0.6,0.4,0.6271,0.3729,0.61,0.39,0.0013,0.0008,0.4,0.6,0.0,0.0003,0.5,0.5,0.6166,0.3834,0.6008,0.3992,0.0011,0.0007,0.8462,0.5538,106.0,240.0,0.001,0.0007,0.0013,0.0008,0.6008,0.3992,0.6122,0.3878,GOAL,,46,0.9893,0.7661,0.472,0.7519,0.4937,0.05,0.07,0.8115,0.5494,0.62,0.38,0.6,0.4,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.638,0.8,0.485,0.77,0.506
107,967,0.674743577702637,2,1,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs BUF #19 KREBS,0.5333333333333333,0,0,0,0,0.7453462099205556,0.5,0.43478260869565216,0.6666666666666666,0,Thursday  December 5  2024,0.3382,0.1209,0.4591,0.42,0.1209,0.5409,0.5652,0.1096,0.6747,1.4591,0.2157,0.1096,0.3253,0.7601,0.2703,0.1039,0.0426,0.0159,0.0066,0.8385,0.3442,0.1351,0.0581,0.021434844480586704,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8462,0.5538,0.8009,0.4763,0.7866,0.4982,0.6559,0.4079,0.6418,0.4265,0.05,0.07,0.6,0.4,0.6271,0.3729,0.61,0.39,0.0013,0.0008,0.4,0.6,0.0,0.0003,0.5,0.5,0.6166,0.3834,0.6008,0.3992,0.0011,0.0007,0.8462,0.5538,106.0,240.0,0.001,0.0007,0.0013,0.0008,0.6008,0.3992,0.6122,0.3878,AWAY,,46,0.9893,0.7661,0.472,0.7519,0.4937,0.05,0.07,0.8115,0.5494,0.62,0.38,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.638,0.8,0.485,0.77,0.506
108,969,0.6748579274224065,2,1,SHOT,WPG ONGOAL - #44 MORRISSEY  Wrist   Off. Zone  48 ft. ,0.5263157894736842,0,0,0,0,0.745467906785,0.5,0.43478260869565216,0.6666666666666666,0,Thursday  December 5  2024,0.3382,0.1209,0.4591,0.42,0.1209,0.5409,0.5653,0.1096,0.6749,1.4593,0.2155,0.1096,0.3251,0.7599,0.2703,0.1039,0.0426,0.0159,0.0066,0.8385,0.3442,0.1351,0.0581,0.021434735067479546,-52,-32,52,32,40.8554,40.8554,0.0,0,48.9,WRIST,0,0,0,0,28.30635970943632,-69,22,56.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0142508,RD,5,5,0.8462,0.568,0.8009,0.4905,0.7866,0.5125,0.6559,0.4222,0.6418,0.4408,0.05,0.07,0.6,0.4,0.6202,0.3798,0.61,0.39,0.0013,0.0008,0.4,0.6,0.0,0.0003,0.5,0.5,0.6084,0.3916,0.5929,0.4071,0.0011,0.0007,0.8462,0.568,106.0,240.0,0.001,0.0007,0.0013,0.0008,0.5929,0.4071,0.6055,0.3945,AWAY,,46,0.9752,0.7661,0.4861,0.7519,0.5078,0.05,0.07,0.8115,0.5635,0.61,0.39,0.6,0.4,0.5,0.5,L,2,-51.0,-33.0,0.4008,0.04,0.3212,0.1936,0.0301,0.8085,50.0,0.0,0.0095,0.0238,0.858,0.662,0.8,0.509,0.77,0.53
109,973,0.6750868280548892,2,1,GIVE,BUF GIVEAWAY - #20 KULICH  Def. Zone,0.5194805194805194,0,0,0,0,0.7457116898872221,0.5,0.43478260869565216,0.6666666666666666,0,Thursday  December 5  2024,0.3382,0.1209,0.4591,0.42,0.1209,0.5409,0.5655,0.1096,0.6751,1.4598,0.2153,0.1096,0.3249,0.7594,0.2704,0.1039,0.0426,0.0159,0.0066,0.8385,0.3442,0.1351,0.0581,0.021434516215323825,-82,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8462,0.568,0.8009,0.4905,0.7866,0.5125,0.6559,0.4222,0.6418,0.4408,0.05,0.07,0.6,0.4,0.6202,0.3798,0.61,0.39,0.0013,0.0008,0.4,0.6,0.0,0.0003,0.5,0.5,0.6084,0.3916,0.5929,0.4071,0.001,0.0007,0.8462,0.568,106.0,240.0,0.001,0.0007,0.0013,0.0008,0.5929,0.4071,0.6055,0.3945,HOME,,46,0.9752,0.7661,0.4861,0.7519,0.5078,0.05,0.07,0.8115,0.5635,0.61,0.39,0.6,0.4,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.662,0.8,0.509,0.77,0.53
110,975,0.67520137784024,2,1,MISS,WPG #81 CONNOR  Slap  Wide Left  Off. Zone  58 ft. ,0.5128205128205128,0,0,0,0,0.745833776125,0.5,0.43478260869565216,0.6666666666666666,0,Thursday  December 5  2024,0.3382,0.1209,0.4591,0.42,0.1209,0.5409,0.5656,0.1096,0.6752,1.46,0.2152,0.1096,0.3248,0.7592,0.2704,0.1039,0.0426,0.0159,0.0066,0.8385,0.3442,0.1351,0.0581,0.021434406779574745,-32,-10,32,10,9.9506,9.9506,0.0,0,57.9,SLAP,0,0,0,0,29.154759474226502,-82,-40,58.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0586898,L,5,5,0.8462,0.6267,0.8009,0.5492,0.7866,0.5713,0.6559,0.4809,0.6418,0.4996,0.05,0.07,0.57,0.43,0.5932,0.4068,0.58,0.42,0.0013,0.0009,0.4,0.6,0.0,0.0003,0.5,0.5,0.577,0.423,0.5623,0.4377,0.001,0.0008,0.8462,0.6267,106.0,240.0,0.001,0.0008,0.0013,0.0009,0.5623,0.4377,0.5793,0.4207,AWAY,,46,0.918,0.7661,0.5433,0.7519,0.5652,0.05,0.07,0.8115,0.6208,0.59,0.41,0.57,0.43,0.5,0.5,L,8,-31.0,-10.0,0.2209,0.0485,0.3886,0.2585,0.0248,0.6511,59.0,0.0,0.0102,0.0689,0.858,0.731,0.8,0.578,0.77,0.597
111,983,0.6756602269894394,2,1,GIVE,WPG GIVEAWAY - #81 CONNOR  Off. Zone,0.5128205128205128,0,0,0,0,0.7463234189872222,0.5,0.43478260869565216,0.6666666666666666,0,Thursday  December 5  2024,0.3382,0.1209,0.4591,0.42,0.1209,0.5409,0.566,0.1096,0.6757,1.4609,0.2147,0.1096,0.3243,0.7583,0.2704,0.1039,0.0427,0.0159,0.0066,0.8384,0.3442,0.1351,0.0581,0.021433969010347487,-57,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8462,0.6267,0.8009,0.5492,0.7866,0.5713,0.6559,0.4809,0.6418,0.4996,0.05,0.07,0.57,0.43,0.5932,0.4068,0.58,0.42,0.0013,0.0009,0.4,0.6,0.0,0.0003,0.5,0.5,0.577,0.423,0.5623,0.4377,0.001,0.0008,0.8462,0.6267,106.0,240.0,0.001,0.0008,0.0012,0.0009,0.5623,0.4377,0.5793,0.4207,AWAY,,46,0.918,0.7661,0.5433,0.7519,0.5652,0.05,0.07,0.8115,0.6208,0.59,0.41,0.57,0.43,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.731,0.8,0.578,0.77,0.597
112,997,0.6764656293289972,2,1,SHOT,BUF ONGOAL - #20 KULICH  Snap   Off. Zone  17 ft. ,0.5189873417721519,0,0,0,0,0.7471852909538889,0.5,0.43478260869565216,0.7142857142857143,0,Thursday  December 5  2024,0.3382,0.1209,0.4591,0.42,0.1209,0.5409,0.5668,0.1097,0.6765,1.4626,0.2139,0.1097,0.3235,0.7567,0.2705,0.1039,0.0427,0.0159,0.0066,0.8384,0.3442,0.1351,0.0581,0.021433203062726797,79,-14,79,-14,-54.4623,54.4623,0.0,0,17.2,SNAP,0,0,0,0,10.452028413623054,-57,40,146.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.062566,C,5,5,0.9088,0.6267,0.8635,0.5492,0.8491,0.5713,0.7185,0.4809,0.7043,0.4996,0.05,0.07,0.59,0.41,0.6112,0.3888,0.6,0.4,0.0013,0.0008,0.4,0.6,0.0,0.0003,0.5,0.5,0.5991,0.4009,0.585,0.415,0.0011,0.0007,0.9088,0.6267,106.0,240.0,0.0011,0.0008,0.0013,0.0009,0.585,0.415,0.5978,0.4022,HOME,,47,0.9374,0.8287,0.5433,0.8143,0.5652,0.05,0.07,0.874,0.6208,0.6,0.4,0.59,0.41,0.5,0.5,,30,78.0,-15.0,0.1275,0.0399,0.4155,0.3315,0.0231,0.7712,19.0,0.0,0.0085,0.0711,0.929,0.731,0.871,0.578,0.841,0.597
113,1019,0.6442325384875679,2,1,PENL,BUF #4 BYRAM Tripping(2 min)  Def. Zone Drawn By: WPG #13 VILARDI,0.5125,0,0,0,0,0.6892897440317493,0.5,0.43478260869565216,0.7142857142857143,-120,Thursday  December 5  2024,0.3382,0.1209,0.4591,0.42,0.1209,0.5409,0.5252,0.119,0.6442,1.4075,0.2368,0.119,0.3558,0.8306,0.2685,0.1032,0.0423,0.0158,0.0065,0.8403,0.3451,0.1355,0.0582,0.021474783961256398,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-14,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.9088,0.6267,0.8635,0.5492,0.8491,0.5713,0.7185,0.4809,0.7043,0.4996,0.05,0.07,0.59,0.41,0.6112,0.3888,0.6,0.4,0.0013,0.0008,0.4,0.6,0.0,0.0003,0.5,0.5,0.5991,0.4009,0.585,0.415,0.0011,0.0007,0.9088,0.6267,106.0,240.0,0.001,0.0007,0.0013,0.0008,0.585,0.415,0.5978,0.4022,HOME,,48,1.0,0.8287,0.5433,0.8143,0.5652,0.05,0.07,0.874,0.6208,0.6,0.4,0.59,0.41,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.731,0.871,0.578,0.841,0.597
114,1019,0.6442325384875679,2,1,FAC,BUF won Def. Zone - WPG #7 NAMESTNIKOV vs BUF #71 MCLEOD,0.5061728395061729,0,0,0,0,0.6892897440317493,0.5,0.4583333333333333,0.7142857142857143,-120,Thursday  December 5  2024,0.3382,0.1209,0.4591,0.42,0.1209,0.5409,0.5252,0.119,0.6442,1.4075,0.2368,0.119,0.3558,0.8306,0.2685,0.1032,0.0423,0.0158,0.0065,0.8403,0.3451,0.1355,0.0582,0.021474783961256398,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.9088,0.6267,0.8635,0.5492,0.8491,0.5713,0.7185,0.4809,0.7043,0.4996,0.05,0.07,0.59,0.41,0.6112,0.3888,0.6,0.4,0.0013,0.0008,0.4,0.6,0.0,0.0003,0.5,0.5,0.5991,0.4009,0.585,0.415,0.0011,0.0007,0.9088,0.6267,106.0,240.0,0.001,0.0007,0.0013,0.0008,0.585,0.415,0.5978,0.4022,HOME,,48,1.0,0.8287,0.5433,0.8143,0.5652,0.05,0.07,0.874,0.6208,0.6,0.4,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.731,0.871,0.578,0.841,0.597
115,1030,0.6478879799768379,2,1,SHOT,WPG ONGOAL - #4 PIONK  Wrist   Off. Zone  60 ft. ,0.5,0,0,0,0,0.6936887660253982,0.5,0.4583333333333333,0.7142857142857143,-109,Thursday  December 5  2024,0.3382,0.1209,0.4591,0.42,0.1209,0.5409,0.5297,0.1182,0.6479,1.414,0.2339,0.1182,0.3521,0.8225,0.2687,0.1033,0.0424,0.0158,0.0065,0.8401,0.345,0.1355,0.0582,0.021470344964009583,-29,-13,29,13,12.2251,12.2251,0.0,0,61.4,WRIST,0,0,0,0,4.8318844603339315,-69,22,53.2,0.0,0.0,FAC,HOME,0,0,109,120,0.00472951,LD,4,5,0.9088,0.6315,0.8635,0.5492,0.8491,0.5713,0.7185,0.4809,0.7043,0.4996,0.05,0.07,0.59,0.41,0.6112,0.3888,0.6,0.4,0.0013,0.0008,0.38,0.62,0.0,0.0003,0.5,0.5,0.5991,0.4009,0.585,0.415,0.0011,0.0007,0.9088,0.6315,106.0,251.0,0.001,0.0007,0.0013,0.0008,0.585,0.415,0.5978,0.4022,AWAY,,48,0.9953,0.8287,0.5433,0.8143,0.5652,0.05,0.07,0.874,0.6255,0.6,0.4,0.59,0.41,0.5,0.5,R,11,-29.0,-13.0,0.1769,0.0575,0.489,0.2534,0.0185,0.6688,61.0,0.0,0.0133,0.018,0.929,0.749,0.871,0.578,0.841,0.597
116,1032,0.6485177326683035,2,1,STOP,GOALIE STOPPED,0.4939759036144578,0,0,0,0,0.694445076343646,0.5,0.4583333333333333,0.7142857142857143,-107,Thursday  December 5  2024,0.3382,0.1209,0.4591,0.42,0.1209,0.5409,0.5304,0.1181,0.6485,1.4151,0.2334,0.1181,0.3515,0.8211,0.2688,0.1033,0.0424,0.0158,0.0065,0.84,0.345,0.1355,0.0582,0.02146958076727564,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-13,0.0,0.0,0.0,,,0,0,107,120,0.0,,4,5,0.9088,0.6315,0.8635,0.5492,0.8491,0.5713,0.7185,0.4809,0.7043,0.4996,0.05,0.07,0.59,0.41,0.6112,0.3888,0.6,0.4,0.0013,0.0008,0.38,0.62,0.0,0.0003,0.5,0.5,0.5991,0.4009,0.585,0.415,0.0011,0.0007,0.9088,0.6315,106.0,253.0,0.001,0.0007,0.0013,0.0008,0.585,0.415,0.5978,0.4022,GOAL,,48,0.9953,0.8287,0.5433,0.8143,0.5652,0.05,0.07,0.874,0.6255,0.6,0.4,0.59,0.41,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.749,0.871,0.578,0.841,0.597
117,1032,0.6485177326683035,2,1,FAC,BUF won Def. Zone - WPG #7 NAMESTNIKOV vs BUF #24 COZENS,0.4880952380952381,0,0,0,0,0.694445076343646,0.5,0.48,0.7142857142857143,-107,Thursday  December 5  2024,0.3382,0.1209,0.4591,0.42,0.1209,0.5409,0.5304,0.1181,0.6485,1.4151,0.2334,0.1181,0.3515,0.8211,0.2688,0.1033,0.0424,0.0158,0.0065,0.84,0.345,0.1355,0.0582,0.02146958076727564,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,107,120,0.0,,4,5,0.9088,0.6315,0.8635,0.5492,0.8491,0.5713,0.7185,0.4809,0.7043,0.4996,0.05,0.07,0.59,0.41,0.6112,0.3888,0.6,0.4,0.0013,0.0008,0.38,0.62,0.0,0.0003,0.5,0.5,0.5991,0.4009,0.585,0.415,0.0011,0.0007,0.9088,0.6315,106.0,253.0,0.001,0.0007,0.0013,0.0008,0.585,0.415,0.5978,0.4022,HOME,,48,0.9953,0.8287,0.5433,0.8143,0.5652,0.05,0.07,0.874,0.6255,0.6,0.4,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.749,0.871,0.578,0.841,0.597
