id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
56,812,0.453713927824217,1,2,SHOT,EDM ONGOAL - #14 EKHOLM  Slap   Def. Zone  145 ft. ,0.3939393939393939,0,0,0,0,0.4439415081752501,0.5,0.5555555555555556,1.0,-12,Saturday  December 21  2024,0.6862,0.0967,0.7829,0.1204,0.0967,0.2171,0.3666,0.0872,0.4537,0.9946,0.4591,0.0872,0.5463,1.1797,0.9579,0.5629,0.3187,0.2006,0.1043,0.0,0.0,0.0,0.0,0.0,-53,32,53,-32,-41.6335,41.6335,0.0,0,48.2,SLAP,0,0,0,0,1.1259085136847722,-34,-34,68.7,0.0,0.0,GIVE,AWAY,0,0,12,120,0.0127802,LD,4,5,0.5162,0.2171,0.5034,0.2106,0.4646,0.2276,0.5034,0.2106,0.4646,0.2276,0.0,0.01,0.7,0.3,0.7051,0.2949,0.67,0.33,0.0007,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7051,0.2949,0.6712,0.3288,0.0007,0.0003,0.5162,0.2987,0.0,108.0,0.0007,0.0003,0.0007,0.0003,0.6712,0.3288,0.6712,0.3288,HOME,,33,0.9872,0.4834,0.2103,0.4459,0.2274,0.0,0.01,0.4962,0.2169,0.7,0.3,0.66,0.34,0.5,0.5,L,108,-51.0,34.0,0.1177,0.0215,0.2438,0.5787,0.0254,0.7418,51.0,0.0,0.0056,0.0184,0.605,0.379,0.587,0.262,0.519,0.282
57,816,0.4543502835266498,1,2,STOP,OFF-SIDE,0.38235294117647056,0,0,0,0,0.44470175806161893,0.5,0.5555555555555556,1.0,-8,Saturday  December 21  2024,0.6862,0.0967,0.7829,0.1204,0.0967,0.2171,0.3671,0.0872,0.4544,0.9959,0.4584,0.0872,0.5456,1.1785,0.9579,0.563,0.3187,0.2006,0.1043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,32,0.0,0.0,0.0,,,0,0,8,120,0.0,,4,5,0.5162,0.2171,0.5034,0.2106,0.4646,0.2276,0.5034,0.2106,0.4646,0.2276,0.0,0.01,0.7,0.3,0.7051,0.2949,0.67,0.33,0.0007,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7051,0.2949,0.6712,0.3288,0.0007,0.0003,0.5162,0.2987,0.0,112.0,0.0007,0.0003,0.0007,0.0003,0.6712,0.3288,0.6712,0.3288,OFF-,,33,0.9872,0.4834,0.2103,0.4459,0.2274,0.0,0.01,0.4962,0.2169,0.7,0.3,0.66,0.34,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.379,0.587,0.262,0.519,0.282
58,816,0.4543502835266498,1,2,FAC,EDM won Def. Zone - SJS #11 KUNIN vs EDM #19 HENRIQUE,0.37142857142857144,0,0,0,0,0.44470175806161893,0.5,0.6,1.0,-8,Saturday  December 21  2024,0.6862,0.0967,0.7829,0.1204,0.0967,0.2171,0.3671,0.0872,0.4544,0.9959,0.4584,0.0872,0.5456,1.1785,0.9579,0.563,0.3187,0.2006,0.1043,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,8,120,0.0,,4,5,0.5162,0.2171,0.5034,0.2106,0.4646,0.2276,0.5034,0.2106,0.4646,0.2276,0.0,0.01,0.7,0.3,0.7051,0.2949,0.67,0.33,0.0007,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7051,0.2949,0.6712,0.3288,0.0007,0.0003,0.5162,0.2987,0.0,112.0,0.0007,0.0003,0.0007,0.0003,0.6712,0.3288,0.6712,0.3288,HOME,,33,0.9872,0.4834,0.2103,0.4459,0.2274,0.0,0.01,0.4962,0.2169,0.7,0.3,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.379,0.587,0.262,0.519,0.282
59,829,0.4555756467731498,1,2,GIVE,EDM GIVEAWAY - #30 PICKARD  Def. Zone,0.3611111111111111,0,0,0,0,0.258685535,0.5,0.6,1.0,0,Saturday  December 21  2024,0.6862,0.0967,0.7829,0.1204,0.0967,0.2171,0.3681,0.0874,0.4556,0.9986,0.457,0.0874,0.5444,1.1763,0.9579,0.563,0.3188,0.2006,0.1043,0.0,0.0,0.0,0.0,0.0,-98,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5162,0.2171,0.5034,0.2106,0.4646,0.2276,0.5034,0.2106,0.4646,0.2276,0.0,0.01,0.7,0.3,0.7051,0.2949,0.67,0.33,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.7051,0.2949,0.6712,0.3288,0.0007,0.0003,0.5162,0.2987,0.0,120.0,0.0007,0.0003,0.0007,0.0003,0.6712,0.3288,0.6712,0.3288,HOME,,34,1.0,0.4834,0.2103,0.4459,0.2274,0.0,0.01,0.4962,0.2169,0.7,0.3,0.66,0.34,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.379,0.587,0.262,0.519,0.282
60,835,0.45518769412172627,1,2,MISS,SJS #7 STURM  Tip-In  Wide Right  Off. Zone  8 ft. ,0.35135135135135137,0,0,0,0,0.258685535,0.5,0.6,0.75,0,Saturday  December 21  2024,0.6862,0.0967,0.7829,0.1204,0.0967,0.2171,0.3677,0.0874,0.4552,0.9978,0.4574,0.0874,0.5448,1.1771,0.9579,0.563,0.3187,0.2006,0.1043,0.0,0.0,0.0,0.0,0.0,-84,7,84,-7,-54.4623,54.4623,0.0,0,8.6,TIP,0,0,0,0,2.3392781412696997,-98,8,14.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0973245,C,5,5,0.5162,0.3144,0.5034,0.3079,0.4646,0.3342,0.5034,0.3079,0.4646,0.3342,0.0,0.01,0.62,0.38,0.6205,0.3795,0.58,0.42,0.0007,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6205,0.3795,0.5816,0.4184,0.0007,0.0004,0.5162,0.396,0.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5816,0.4184,0.5816,0.4184,AWAY,,34,0.9027,0.4834,0.3077,0.4459,0.334,0.0,0.01,0.4962,0.3142,0.61,0.39,0.57,0.43,0.5,0.5,L,19,-84.0,7.0,0.115,0.0699,0.4176,0.2822,0.018,0.6934,8.602,0.0,0.0142,0.1115,0.605,0.491,0.587,0.373,0.519,0.404
61,863,0.45337922725924995,1,2,GIVE,SJS GIVEAWAY - #91 GRUNDSTROM  Neu. Zone,0.35135135135135137,0,0,0,0,0.258685535,0.5,0.6,0.75,0,Saturday  December 21  2024,0.6862,0.0967,0.7829,0.1204,0.0967,0.2171,0.3659,0.0875,0.4534,0.9942,0.4591,0.0875,0.5466,1.1807,0.9579,0.5629,0.3187,0.2006,0.1043,0.0,0.0,0.0,0.0,0.0,-21,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5162,0.3144,0.5034,0.3079,0.4646,0.3342,0.5034,0.3079,0.4646,0.3342,0.0,0.01,0.62,0.38,0.6205,0.3795,0.58,0.42,0.0007,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6205,0.3795,0.5816,0.4184,0.0007,0.0004,0.5162,0.396,0.0,120.0,0.0006,0.0004,0.0006,0.0004,0.5816,0.4184,0.5816,0.4184,AWAY,,35,1.0,0.4834,0.3077,0.4459,0.334,0.0,0.01,0.4962,0.3142,0.61,0.39,0.57,0.43,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.491,0.587,0.373,0.519,0.404
62,882,0.4521540317061061,1,2,BLOCK,SJS #38 FERRARO OPPONENT-BLOCKED BY EDM #27 KULAK  Snap  Def. Zone ,0.34210526315789475,0,0,0,0,0.258685535,0.5,0.6,0.75,0,Saturday  December 21  2024,0.6862,0.0967,0.7829,0.1204,0.0967,0.2171,0.3646,0.0875,0.4522,0.9918,0.4603,0.0875,0.5478,1.1832,0.9578,0.5629,0.3187,0.2006,0.1043,0.0,0.0,0.0,0.0,0.0,-73,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-21,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5162,0.3144,0.5034,0.3079,0.4646,0.3342,0.5034,0.3079,0.4646,0.3342,0.0,0.01,0.62,0.38,0.6205,0.3795,0.58,0.42,0.0007,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6205,0.3795,0.5816,0.4184,0.0007,0.0004,0.5162,0.396,0.0,120.0,0.0006,0.0004,0.0006,0.0004,0.5816,0.4184,0.5816,0.4184,AWAY,,36,1.0,0.4834,0.3077,0.4459,0.334,0.0,0.01,0.4962,0.3142,0.61,0.39,0.57,0.43,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.491,0.587,0.373,0.519,0.404
63,901,0.45081581078119587,1,2,SHOT,EDM ONGOAL - #19 HENRIQUE  Snap   Off. Zone  26 ft. ,0.358974358974359,0,0,0,0,0.2585969737927778,0.5,0.6,0.75,0,Saturday  December 21  2024,0.6862,0.0967,0.7829,0.1204,0.0967,0.2171,0.3633,0.0875,0.4508,0.9892,0.4616,0.0875,0.5492,1.1859,0.9578,0.5629,0.3187,0.2006,0.1043,0.0,0.0,0.0,0.0,0.0,73,-21,73,-21,-52.6961,52.6961,52.6961,0,26.4,SNAP,0,0,2.7734764064219246,0,7.834330303346871,-73,8,148.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0448082,C,5,5,0.561,0.3144,0.5482,0.3079,0.5058,0.3342,0.5482,0.3079,0.5058,0.3342,0.0,0.01,0.64,0.36,0.6403,0.3597,0.6,0.4,0.0007,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6403,0.3597,0.6021,0.3979,0.0007,0.0004,0.561,0.396,0.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6021,0.3979,0.6021,0.3979,HOME,,37,0.9552,0.5282,0.3077,0.4871,0.334,0.0,0.01,0.541,0.3142,0.63,0.37,0.59,0.41,0.5,0.5,L,85,71.0,-23.0,0.1892,0.0339,0.3981,0.3076,0.0264,0.7836,29.0,0.0,0.0069,0.0517,0.657,0.491,0.639,0.373,0.566,0.404
64,903,0.4505350408361598,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.375,0,0,0,0,0.25847956003500006,0.5,0.6,0.75,0,Saturday  December 21  2024,0.6862,0.0967,0.7829,0.1204,0.0967,0.2171,0.363,0.0875,0.4505,0.9886,0.4619,0.0875,0.5495,1.1865,0.9578,0.5629,0.3187,0.2006,0.1043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.561,0.3144,0.5482,0.3079,0.5058,0.3342,0.5482,0.3079,0.5058,0.3342,0.0,0.01,0.64,0.36,0.6403,0.3597,0.6,0.4,0.0007,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6403,0.3597,0.6021,0.3979,0.0007,0.0004,0.561,0.396,0.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6021,0.3979,0.6021,0.3979,GOAL,,37,0.9552,0.5282,0.3077,0.4871,0.334,0.0,0.01,0.541,0.3142,0.63,0.37,0.59,0.41,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657,0.491,0.639,0.373,0.566,0.404
65,903,0.4505350408361598,1,2,FAC,EDM won Off. Zone - SJS #64 GRANLUND vs EDM #19 HENRIQUE,0.3902439024390244,0,0,0,0,0.25847956003500006,0.5,0.6363636363636364,0.75,0,Saturday  December 21  2024,0.6862,0.0967,0.7829,0.1204,0.0967,0.2171,0.363,0.0875,0.4505,0.9886,0.4619,0.0875,0.5495,1.1865,0.9578,0.5629,0.3187,0.2006,0.1043,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.561,0.3144,0.5482,0.3079,0.5058,0.3342,0.5482,0.3079,0.5058,0.3342,0.0,0.01,0.64,0.36,0.6403,0.3597,0.6,0.4,0.0007,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6403,0.3597,0.6021,0.3979,0.0007,0.0004,0.561,0.396,0.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6021,0.3979,0.6021,0.3979,HOME,,37,0.9552,0.5282,0.3077,0.4871,0.334,0.0,0.01,0.541,0.3142,0.63,0.37,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657,0.491,0.639,0.373,0.566,0.404
66,909,0.44969221250698277,1,2,SHOT,EDM ONGOAL - #25 NURSE  Backhand   Off. Zone  22 ft. ,0.40476190476190477,0,0,0,0,0.258126540015,0.5,0.6363636363636364,0.75,0,Saturday  December 21  2024,0.6862,0.0967,0.7829,0.1204,0.0967,0.2171,0.3621,0.0876,0.4497,0.9869,0.4628,0.0876,0.5503,1.1882,0.9578,0.5629,0.3187,0.2006,0.1043,0.0,0.0,0.0,0.0,0.0,81,-21,81,-21,-69.1455,69.1455,0.0,0,22.5,BACK,0,0,0,0,2.006932429798716,69,-22,12.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0092642,LD,5,5,0.5702,0.3144,0.5575,0.3079,0.5143,0.3342,0.5575,0.3079,0.5143,0.3342,0.0,0.01,0.64,0.36,0.6442,0.3558,0.61,0.39,0.0007,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6442,0.3558,0.6061,0.3939,0.0007,0.0004,0.5702,0.396,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6061,0.3939,0.6061,0.3939,HOME,,37,0.9463,0.537,0.3077,0.4952,0.334,0.0,0.01,0.5498,0.3142,0.64,0.36,0.6,0.4,0.5,0.5,L,6,80.0,-24.0,0.1173,0.0398,0.5079,0.3133,0.0125,0.6756,26.0,0.0,0.0087,0.0179,0.675,0.491,0.656,0.373,0.582,0.404
67,928,0.4470182184272484,1,2,BLOCK,EDM #33 ARVIDSSON OPPONENT-BLOCKED BY SJS #3 THRUN  Snap  Def. Zone ,0.4186046511627907,0,0,0,0,0.2570009369377778,0.5,0.6363636363636364,0.75,0,Saturday  December 21  2024,0.6862,0.0967,0.7829,0.1204,0.0967,0.2171,0.3594,0.0876,0.447,0.9816,0.4654,0.0876,0.553,1.1935,0.9577,0.5628,0.3187,0.2006,0.1043,0.0,0.0,0.0,0.0,0.0,65,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5702,0.3144,0.5575,0.3079,0.5143,0.3342,0.5575,0.3079,0.5143,0.3342,0.0,0.01,0.64,0.36,0.6442,0.3558,0.61,0.39,0.0007,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6442,0.3558,0.6061,0.3939,0.0007,0.0004,0.5702,0.396,0.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6061,0.3939,0.6061,0.3939,HOME,,38,1.0,0.537,0.3077,0.4952,0.334,0.0,0.01,0.5498,0.3142,0.64,0.36,0.6,0.4,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.491,0.656,0.373,0.582,0.404
68,930,0.44673630838525913,1,2,MISS,EDM #33 ARVIDSSON  Snap  Short  Off. Zone  19 ft. Flub ,0.4318181818181818,0,0,0,0,0.2568817710000001,0.5,0.6363636363636364,0.8,0,Saturday  December 21  2024,0.6862,0.0967,0.7829,0.1204,0.0967,0.2171,0.3592,0.0876,0.4467,0.9811,0.4657,0.0876,0.5533,1.1941,0.9577,0.5628,0.3187,0.2006,0.1043,0.0,0.0,0.0,0.0,0.0,85,19,85,19,78.1113,78.1113,0.0,0,19.4,SNAP,0,0,0,0,10.594810050208546,65,12,21.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.107433,L,5,5,0.6777,0.3144,0.6649,0.3079,0.6131,0.3342,0.6649,0.3079,0.6131,0.3342,0.0,0.01,0.68,0.32,0.6835,0.3165,0.65,0.35,0.0008,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6835,0.3165,0.6472,0.3528,0.0008,0.0004,0.6777,0.396,0.0,120.0,0.0008,0.0004,0.0008,0.0004,0.6472,0.3528,0.6472,0.3528,HOME,,38,0.8926,0.6445,0.3077,0.594,0.334,0.0,0.01,0.6573,0.3142,0.68,0.32,0.64,0.36,0.5,0.5,R,27,84.0,22.0,0.2326,0.0506,0.3341,0.2418,0.0335,0.7982,22.0,0.0,0.0106,0.1181,0.793,0.491,0.775,0.373,0.69,0.404
69,948,0.44419548122000485,1,2,STOP,ICING,0.4444444444444444,0,0,0,0,0.2558034369600001,0.5,0.6363636363636364,0.8,0,Saturday  December 21  2024,0.6862,0.0967,0.7829,0.1204,0.0967,0.2171,0.3566,0.0876,0.4442,0.976,0.4682,0.0876,0.5558,1.1992,0.9577,0.5628,0.3186,0.2006,0.1043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6777,0.3144,0.6649,0.3079,0.6131,0.3342,0.6649,0.3079,0.6131,0.3342,0.0,0.01,0.68,0.32,0.6835,0.3165,0.65,0.35,0.0008,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6835,0.3165,0.6472,0.3528,0.0008,0.0004,0.6777,0.396,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6472,0.3528,0.6472,0.3528,ICIN,,39,1.0,0.6445,0.3077,0.594,0.334,0.0,0.01,0.6573,0.3142,0.68,0.32,0.64,0.36,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,0.491,0.775,0.373,0.69,0.404
70,948,0.44419548122000485,1,2,FAC,SJS won Def. Zone - SJS #71 CELEBRINI vs EDM #97 MCDAVID,0.45652173913043476,0,0,0,0,0.2558034369600001,0.5,0.5833333333333334,0.8,0,Saturday  December 21  2024,0.6862,0.0967,0.7829,0.1204,0.0967,0.2171,0.3566,0.0876,0.4442,0.976,0.4682,0.0876,0.5558,1.1992,0.9577,0.5628,0.3186,0.2006,0.1043,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6777,0.3144,0.6649,0.3079,0.6131,0.3342,0.6649,0.3079,0.6131,0.3342,0.0,0.01,0.68,0.32,0.6835,0.3165,0.65,0.35,0.0008,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6835,0.3165,0.6472,0.3528,0.0008,0.0004,0.6777,0.396,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6472,0.3528,0.6472,0.3528,AWAY,,39,1.0,0.6445,0.3077,0.594,0.334,0.0,0.01,0.6573,0.3142,0.68,0.32,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,0.491,0.775,0.373,0.69,0.404
71,961,0.44235647553142504,1,2,STOP,OFF-SIDE,0.46808510638297873,0,0,0,0,0.2550181019261112,0.5,0.5833333333333334,0.8,0,Saturday  December 21  2024,0.6862,0.0967,0.7829,0.1204,0.0967,0.2171,0.3547,0.0876,0.4424,0.9724,0.47,0.0876,0.5576,1.2029,0.9576,0.5627,0.3186,0.2006,0.1043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6777,0.3144,0.6649,0.3079,0.6131,0.3342,0.6649,0.3079,0.6131,0.3342,0.0,0.01,0.68,0.32,0.6835,0.3165,0.65,0.35,0.0008,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6835,0.3165,0.6472,0.3528,0.0008,0.0004,0.6777,0.396,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6472,0.3528,0.6472,0.3528,OFF-,,40,1.0,0.6445,0.3077,0.594,0.334,0.0,0.01,0.6573,0.3142,0.68,0.32,0.64,0.36,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,0.491,0.775,0.373,0.69,0.404
72,961,0.44235647553142504,1,2,FAC,EDM won Neu. Zone - SJS #71 CELEBRINI vs EDM #97 MCDAVID,0.46808510638297873,0,0,0,0,0.2550181019261112,0.5,0.6153846153846154,0.8,0,Saturday  December 21  2024,0.6862,0.0967,0.7829,0.1204,0.0967,0.2171,0.3547,0.0876,0.4424,0.9724,0.47,0.0876,0.5576,1.2029,0.9576,0.5627,0.3186,0.2006,0.1043,0.0,0.0,0.0,0.0,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6777,0.3144,0.6649,0.3079,0.6131,0.3342,0.6649,0.3079,0.6131,0.3342,0.0,0.01,0.68,0.32,0.6835,0.3165,0.65,0.35,0.0008,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6835,0.3165,0.6472,0.3528,0.0008,0.0004,0.6777,0.396,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6472,0.3528,0.6472,0.3528,HOME,,41,1.0,0.6445,0.3077,0.594,0.334,0.0,0.01,0.6573,0.3142,0.68,0.32,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,0.491,0.775,0.373,0.69,0.404
