id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
72,725,0.3284512326169652,0,1,TAKE,DAL TAKEAWAY - #24 HINTZ  Def. Zone,0.49122807017543857,0,0,0,0,0.258685535,0.5,0.42857142857142855,1.0,0,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.2228,0.1057,0.3285,0.7626,0.5659,0.1057,0.6715,1.4488,0.7299,0.36,0.1816,0.0777,0.0295,0.8145,0.4224,0.218,0.0933,0.03531698444780241,79,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4926,0.3159,0.4926,0.295,0.4697,0.3139,0.4926,0.295,0.4697,0.3139,0.0,0.02,0.61,0.39,0.6254,0.3746,0.6,0.4,0.0008,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.6254,0.3746,0.5994,0.4006,0.0008,0.0005,0.4926,0.3159,0.0,120.0,0.0008,0.0005,0.0008,0.0005,0.5994,0.4006,0.5994,0.4006,AWAY,,34,1.0,0.4926,0.295,0.4697,0.3139,0.0,0.02,0.4926,0.3159,0.63,0.37,0.6,0.4,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.391,0.555,0.343,0.529,0.365
73,727,0.3284499118917361,0,1,HIT,UTA #98 SERGACHEV HIT DAL #24 HINTZ  Off. Zone,0.5,0,0,0,0,0.258685535,0.5,0.42857142857142855,1.0,0,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.2228,0.1057,0.3284,0.7626,0.5659,0.1057,0.6716,1.4488,0.7299,0.36,0.1816,0.0777,0.0295,0.8145,0.4224,0.218,0.0933,0.0353170058205315,88,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4926,0.3159,0.4926,0.295,0.4697,0.3139,0.4926,0.295,0.4697,0.3139,0.0,0.02,0.61,0.39,0.6254,0.3746,0.6,0.4,0.0008,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.6254,0.3746,0.5994,0.4006,0.0008,0.0005,0.4926,0.3159,0.0,120.0,0.0008,0.0005,0.0008,0.0005,0.5994,0.4006,0.5994,0.4006,HOME,,34,1.0,0.4926,0.295,0.4697,0.3139,0.0,0.02,0.4926,0.3159,0.63,0.37,0.6,0.4,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.391,0.555,0.343,0.529,0.365
74,748,0.32843281952525233,0,1,BLOCK,DAL #6 BICHSEL OPPONENT-BLOCKED BY UTA #2 MAATTA  Snap  Def. Zone ,0.4915254237288136,0,0,0,0,0.258685535,0.5,0.42857142857142855,1.0,0,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.2227,0.1057,0.3284,0.7626,0.5658,0.1057,0.6716,1.4489,0.7299,0.36,0.1816,0.0777,0.0295,0.8145,0.4224,0.218,0.0933,0.035317212199138304,-66,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4926,0.3159,0.4926,0.295,0.4697,0.3139,0.4926,0.295,0.4697,0.3139,0.0,0.02,0.61,0.39,0.6254,0.3746,0.6,0.4,0.0008,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.6254,0.3746,0.5994,0.4006,0.0008,0.0005,0.4926,0.3159,0.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5994,0.4006,0.5994,0.4006,AWAY,,35,1.0,0.4926,0.295,0.4697,0.3139,0.0,0.02,0.4926,0.3159,0.63,0.37,0.6,0.4,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.391,0.555,0.343,0.529,0.365
75,761,0.44354721122426377,1,1,GOAL,UTA #82 STENLUND(6)  Tip-In   Off. Zone  9 ft.<br>Assists: #28 COLE(8); #53 CARCONE(5) ,0.5,0,0,0,0,0.5,0.5,0.42857142857142855,1.0,0,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.293,0.1505,0.4435,1.0376,0.4059,0.1505,0.5565,1.2634,0.7419,0.3664,0.1847,0.079,0.0301,0.8074,0.4185,0.2164,0.0928,0.03545152888167344,79,-1,79,-1,-5.7106,5.7106,5.7106,0,10.0,TIP,0,0,0.43927639519228023,0,11.439059008761042,-66,-34,148.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.140835,C,5,5,0.6334,0.3159,0.6334,0.295,0.6042,0.3139,0.6334,0.295,0.6042,0.3139,0.0,0.02,0.67,0.33,0.6822,0.3178,0.66,0.34,0.001,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.6822,0.3178,0.6581,0.3419,0.001,0.0005,0.6334,0.3159,0.0,120.0,0.0009,0.0005,0.0009,0.0005,0.6581,0.3419,0.6581,0.3419,HOME,,36,0.8592,0.6334,0.295,0.6042,0.3139,0.0,0.02,0.6334,0.3159,0.68,0.32,0.66,0.34,0.5,0.5,R,45,79.0,-1.0,0.124,0.0534,0.3643,0.289,0.0284,0.7196,10.0,0.0,0.0118,0.1526,0.707,0.391,0.707,0.343,0.675,0.365
76,761,0.44354721122426377,1,1,FAC,DAL won Neu. Zone - DAL #95 DUCHENE vs UTA #27 HAYTON,0.5,0,0,0,0,0.5,0.5,0.4,1.0,0,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.293,0.1505,0.4435,1.0376,0.4059,0.1505,0.5565,1.2634,0.7419,0.3664,0.1847,0.079,0.0301,0.8074,0.4185,0.2164,0.0928,0.03545152888167344,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6334,0.3159,0.6334,0.295,0.6042,0.3139,0.6334,0.295,0.6042,0.3139,0.0,0.02,0.67,0.33,0.6822,0.3178,0.66,0.34,0.001,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.6822,0.3178,0.6581,0.3419,0.001,0.0005,0.6334,0.3159,0.0,120.0,0.0009,0.0005,0.0009,0.0005,0.6581,0.3419,0.6581,0.3419,AWAY,,37,1.0,0.6334,0.295,0.6042,0.3139,0.0,0.02,0.6334,0.3159,0.68,0.32,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,0.391,0.707,0.343,0.675,0.365
77,771,0.4437806514163395,1,1,BLOCK,UTA #8 SCHMALTZ OPPONENT-BLOCKED BY DAL #55 HARLEY  Snap  Def. Zone ,0.5081967213114754,0,0,0,0,0.5,0.5,0.4,1.0,0,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.2931,0.1507,0.4438,1.0383,0.4055,0.1507,0.5562,1.2632,0.742,0.3664,0.1847,0.079,0.0301,0.8073,0.4185,0.2164,0.0928,0.035452173627597505,79,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6334,0.3159,0.6334,0.295,0.6042,0.3139,0.6334,0.295,0.6042,0.3139,0.0,0.02,0.67,0.33,0.6822,0.3178,0.66,0.34,0.001,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.6822,0.3178,0.6581,0.3419,0.001,0.0005,0.6334,0.3159,0.0,120.0,0.0009,0.0005,0.0009,0.0005,0.6581,0.3419,0.6581,0.3419,HOME,,38,1.0,0.6334,0.295,0.6042,0.3139,0.0,0.02,0.6334,0.3159,0.68,0.32,0.66,0.34,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,0.391,0.707,0.343,0.675,0.365
78,772,0.4760785470841178,1,1,PENL,DAL #27 MARCHMENT Tripping(2 min)  Def. Zone Drawn By: UTA #28 COLE,0.5161290322580645,0,0,0,0,0.4664609674442197,0.5,0.4,1.0,120,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.3327,0.1434,0.4761,1.0955,0.3805,0.1434,0.5239,1.1912,0.7446,0.368,0.1854,0.0793,0.0302,0.8047,0.4171,0.2157,0.0925,0.03543013672012912,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-8,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.6334,0.3159,0.6334,0.295,0.6042,0.3139,0.6334,0.295,0.6042,0.3139,0.0,0.02,0.67,0.33,0.6822,0.3178,0.66,0.34,0.001,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.6822,0.3178,0.6581,0.3419,0.001,0.0005,0.6334,0.3159,0.0,120.0,0.0009,0.0005,0.0009,0.0005,0.6581,0.3419,0.6581,0.3419,AWAY,,38,1.0,0.6334,0.295,0.6042,0.3139,0.0,0.02,0.6334,0.3159,0.68,0.32,0.66,0.34,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,0.391,0.707,0.343,0.675,0.365
79,772,0.4760785470841178,1,1,FAC,UTA won Off. Zone - DAL #18 STEEL vs UTA #92 COOLEY,0.5238095238095238,0,0,0,0,0.4664609674442197,0.5,0.4375,1.0,120,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.3327,0.1434,0.4761,1.0955,0.3805,0.1434,0.5239,1.1912,0.7446,0.368,0.1854,0.0793,0.0302,0.8047,0.4171,0.2157,0.0925,0.03543013672012912,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.6334,0.3159,0.6334,0.295,0.6042,0.3139,0.6334,0.295,0.6042,0.3139,0.0,0.02,0.67,0.33,0.6822,0.3178,0.66,0.34,0.001,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.6822,0.3178,0.6581,0.3419,0.001,0.0005,0.6334,0.3159,0.0,120.0,0.0009,0.0005,0.0009,0.0005,0.6581,0.3419,0.6581,0.3419,HOME,,38,1.0,0.6334,0.295,0.6042,0.3139,0.0,0.02,0.6334,0.3159,0.68,0.32,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,0.391,0.707,0.343,0.675,0.365
80,798,0.4701958253085866,1,1,SHOT,UTA ONGOAL - #8 SCHMALTZ  Snap   Off. Zone  28 ft. ,0.53125,0,0,0,0,0.4579841554935827,0.5,0.4375,1.0,94,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.3249,0.1453,0.4702,1.0857,0.3845,0.1453,0.5298,1.2049,0.7442,0.3677,0.1853,0.0792,0.0302,0.8052,0.4174,0.2158,0.0926,0.035435966596356484,66,-17,66,-17,-36.4692,36.4692,0.0,0,28.6,SNAP,0,0,0,0,0.22426738057097312,69,-22,5.8,0.0,0.0,FAC,HOME,94,120,0,0,0.0862824,C,5,4,0.7197,0.3159,0.6334,0.295,0.6042,0.3139,0.6334,0.295,0.6042,0.3139,0.09,0.02,0.69,0.31,0.6822,0.3178,0.66,0.34,0.001,0.0005,0.81,0.19,0.0,0.0002,0.5,0.5,0.6822,0.3178,0.6581,0.3419,0.001,0.0005,0.7197,0.3159,26.0,120.0,0.0009,0.0005,0.0009,0.0005,0.6581,0.3419,0.6581,0.3419,HOME,,38,0.9137,0.6334,0.295,0.6042,0.3139,0.09,0.02,0.7197,0.3159,0.68,0.32,0.66,0.34,0.5,0.5,R,26,66.0,-17.0,0.1457,0.0473,0.4444,0.2516,0.0246,0.7671,29.0,0.0,0.0115,0.0978,0.805,0.391,0.707,0.343,0.675,0.365
81,836,0.4608032850273984,1,1,BLOCK,UTA #7 KESSELRING OPPONENT-BLOCKED BY DAL #23 LINDELL  Snap  Def. Zone ,0.5384615384615384,0,0,0,0,0.4442781069773474,0.5,0.4375,1.0,56,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.3125,0.1483,0.4608,1.0699,0.3909,0.1483,0.5392,1.2267,0.7434,0.3673,0.1851,0.0792,0.0301,0.806,0.4178,0.216,0.0927,0.03544484789963973,55,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-17,0.0,0.0,0.0,,,56,120,0,0,0.0,,5,4,0.7197,0.3159,0.6334,0.295,0.6042,0.3139,0.6334,0.295,0.6042,0.3139,0.09,0.02,0.69,0.31,0.6822,0.3178,0.66,0.34,0.001,0.0005,0.81,0.19,0.0,0.0002,0.5,0.5,0.6822,0.3178,0.6581,0.3419,0.001,0.0005,0.7197,0.3159,64.0,120.0,0.0009,0.0005,0.0009,0.0005,0.6581,0.3419,0.6581,0.3419,HOME,,39,1.0,0.6334,0.295,0.6042,0.3139,0.09,0.02,0.7197,0.3159,0.68,0.32,0.66,0.34,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.391,0.707,0.343,0.675,0.365
82,838,0.4604537543074512,1,1,STOP,PUCK IN NETTING,0.5454545454545454,0,0,0,0,0.44374864648380863,0.5,0.4375,1.0,54,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.312,0.1485,0.4605,1.0694,0.3911,0.1485,0.5395,1.2276,0.7434,0.3673,0.1851,0.0792,0.0301,0.806,0.4178,0.216,0.0927,0.03544545882310639,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-12,0.0,0.0,0.0,,,54,120,0,0,0.0,,5,4,0.7197,0.3159,0.6334,0.295,0.6042,0.3139,0.6334,0.295,0.6042,0.3139,0.09,0.02,0.69,0.31,0.6822,0.3178,0.66,0.34,0.001,0.0005,0.81,0.19,0.0,0.0002,0.5,0.5,0.6822,0.3178,0.6581,0.3419,0.001,0.0005,0.7197,0.3159,66.0,120.0,0.0009,0.0005,0.0009,0.0005,0.6581,0.3419,0.6581,0.3419,PUCK,,39,1.0,0.6334,0.295,0.6042,0.3139,0.09,0.02,0.7197,0.3159,0.68,0.32,0.66,0.34,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.391,0.707,0.343,0.675,0.365
83,838,0.4604537543074512,1,1,FAC,UTA won Off. Zone - DAL #24 HINTZ vs UTA #17 BJUGSTAD,0.5522388059701493,0,0,0,0,0.44374864648380863,0.5,0.47058823529411764,1.0,54,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.312,0.1485,0.4605,1.0694,0.3911,0.1485,0.5395,1.2276,0.7434,0.3673,0.1851,0.0792,0.0301,0.806,0.4178,0.216,0.0927,0.03544545882310639,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,54,120,0,0,0.0,,5,4,0.7197,0.3159,0.6334,0.295,0.6042,0.3139,0.6334,0.295,0.6042,0.3139,0.09,0.02,0.69,0.31,0.6822,0.3178,0.66,0.34,0.001,0.0005,0.81,0.19,0.0,0.0002,0.5,0.5,0.6822,0.3178,0.6581,0.3419,0.001,0.0005,0.7197,0.3159,66.0,120.0,0.0009,0.0005,0.0009,0.0005,0.6581,0.3419,0.6581,0.3419,HOME,,39,1.0,0.6334,0.295,0.6042,0.3139,0.09,0.02,0.7197,0.3159,0.68,0.32,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.391,0.707,0.343,0.675,0.365
84,854,0.4563090772839298,1,1,MISS,UTA #53 CARCONE  Slap  Wide Left  Off. Zone  37 ft. ,0.5588235294117647,0,0,0,0,0.43762545588935126,0.5,0.47058823529411764,1.0,38,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.3065,0.1498,0.4563,1.0624,0.3939,0.1498,0.5437,1.2372,0.7431,0.3671,0.185,0.0792,0.0301,0.8064,0.418,0.2161,0.0927,0.0354493088084484,67,-30,67,-30,-53.7462,53.7462,0.0,0,37.2,SLAP,0,0,0,0,0.5153882032022076,69,-22,8.2,0.0,0.0,FAC,HOME,38,120,0,0,0.0505164,L,5,4,0.7702,0.3159,0.6334,0.295,0.6042,0.3139,0.6334,0.295,0.6042,0.3139,0.14,0.02,0.71,0.29,0.6822,0.3178,0.66,0.34,0.001,0.0005,0.87,0.13,0.0,0.0002,0.5,0.5,0.6822,0.3178,0.6581,0.3419,0.001,0.0005,0.7702,0.3159,82.0,120.0,0.0009,0.0005,0.0009,0.0005,0.6581,0.3419,0.6581,0.3419,HOME,,39,0.9495,0.6334,0.295,0.6042,0.3139,0.14,0.02,0.7702,0.3159,0.68,0.32,0.66,0.34,0.5,0.5,L,16,67.0,-30.0,0.1471,0.0409,0.5005,0.2374,0.0236,0.7155,37.0,0.0,0.0095,0.06,0.865,0.391,0.707,0.343,0.675,0.365
85,858,0.4554483078726766,1,1,GIVE,UTA GIVEAWAY - #63 MACCELLI  Off. Zone,0.5588235294117647,0,0,0,0,0.43634288145903216,0.5,0.47058823529411764,1.0,34,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.3054,0.1501,0.4554,1.061,0.3945,0.1501,0.5446,1.2392,0.743,0.367,0.185,0.0791,0.0301,0.8065,0.418,0.2161,0.0927,0.035450195363492976,85,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-30,0.0,0.0,0.0,,,34,120,0,0,0.0,,5,4,0.7702,0.3159,0.6334,0.295,0.6042,0.3139,0.6334,0.295,0.6042,0.3139,0.14,0.02,0.71,0.29,0.6822,0.3178,0.66,0.34,0.001,0.0005,0.87,0.13,0.0,0.0002,0.5,0.5,0.6822,0.3178,0.6581,0.3419,0.001,0.0005,0.7702,0.3159,86.0,120.0,0.0009,0.0005,0.0009,0.0005,0.6581,0.3419,0.6581,0.3419,HOME,,39,0.9495,0.6334,0.295,0.6042,0.3139,0.14,0.02,0.7702,0.3159,0.68,0.32,0.66,0.34,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.391,0.707,0.343,0.675,0.365
86,916,0.4470930282065533,1,1,HIT,DAL #63 DADONOV HIT UTA #2 MAATTA  Neu. Zone,0.5588235294117647,0,0,0,0,0.5,0.5,0.47058823529411764,1.0,0,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.2935,0.1535,0.4471,1.0477,0.3994,0.1535,0.5529,1.2594,0.7424,0.3666,0.1848,0.0791,0.0301,0.8072,0.4184,0.2163,0.0928,0.035460637947569526,79,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7702,0.3159,0.6334,0.295,0.6042,0.3139,0.6334,0.295,0.6042,0.3139,0.14,0.02,0.71,0.29,0.6822,0.3178,0.66,0.34,0.0009,0.0004,0.87,0.13,0.0011,0.0002,0.87,0.13,0.6822,0.3178,0.6581,0.3419,0.0009,0.0004,0.7702,0.3159,120.0,120.0,0.0009,0.0005,0.0009,0.0005,0.6581,0.3419,0.6581,0.3419,AWAY,,40,1.0,0.6334,0.295,0.6042,0.3139,0.14,0.02,0.7702,0.3159,0.68,0.32,0.66,0.34,0.87,0.13,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.391,0.707,0.343,0.675,0.365
87,934,0.44749646555586864,1,1,HIT,DAL #6 BICHSEL HIT UTA #22 MCBAIN  Neu. Zone,0.5588235294117647,0,0,0,0,0.5,0.5,0.47058823529411764,1.0,0,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.2936,0.1539,0.4475,1.0489,0.3986,0.1539,0.5525,1.2589,0.7424,0.3667,0.1848,0.0791,0.0301,0.8072,0.4184,0.2163,0.0928,0.035461599572012774,60,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7702,0.3159,0.6334,0.295,0.6042,0.3139,0.6334,0.295,0.6042,0.3139,0.14,0.02,0.71,0.29,0.6822,0.3178,0.66,0.34,0.0009,0.0004,0.87,0.13,0.0011,0.0002,0.87,0.13,0.6822,0.3178,0.6581,0.3419,0.0009,0.0004,0.7702,0.3159,120.0,120.0,0.0009,0.0005,0.0009,0.0005,0.6581,0.3419,0.6581,0.3419,AWAY,,40,1.0,0.6334,0.295,0.6042,0.3139,0.14,0.02,0.7702,0.3159,0.68,0.32,0.66,0.34,0.87,0.13,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.391,0.707,0.343,0.675,0.365
88,946,0.4477646732442193,1,1,BLOCK,DAL #95 DUCHENE OPPONENT-BLOCKED BY UTA #28 COLE  Snap  Def. Zone ,0.5507246376811594,0,0,0,0,0.5,0.5,0.47058823529411764,1.0,0,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.2937,0.1541,0.4478,1.0496,0.3982,0.1541,0.5522,1.2585,0.7424,0.3667,0.1848,0.0791,0.0301,0.8071,0.4184,0.2163,0.0928,0.03546223299039985,-71,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7702,0.3159,0.6334,0.295,0.6042,0.3139,0.6334,0.295,0.6042,0.3139,0.14,0.02,0.71,0.29,0.6822,0.3178,0.66,0.34,0.0009,0.0004,0.87,0.13,0.0011,0.0002,0.87,0.13,0.6822,0.3178,0.6581,0.3419,0.0009,0.0004,0.7702,0.3159,120.0,120.0,0.0009,0.0004,0.0009,0.0004,0.6581,0.3419,0.6581,0.3419,AWAY,,41,1.0,0.6334,0.295,0.6042,0.3139,0.14,0.02,0.7702,0.3159,0.68,0.32,0.66,0.34,0.87,0.13,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.391,0.707,0.343,0.675,0.365
