id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
97,918,0.18813698703858803,0,2,SHOT,NYR ONGOAL - #13 LAFRENIRE  Wrist   Off. Zone  58 ft. ,0.22388059701492538,0,0,0,0,0.12048722785999999,0.5,0.7333333333333333,0.42857142857142855,0,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.1,0.0881,0.1881,0.4644,0.7237,0.0881,0.8119,1.7119,0.1783,0.0439,0.0143,0.005,0.0018,0.857,0.4072,0.19,0.088,0.03744743301208751,-43,36,43,-36,-38.047,38.047,0.0,0,58.4,WRIST,0,0,0,0,4.6733582976033174,0,0,56.1,0.0,0.0,FAC,HOME,0,0,0,0,0.00754198,L,5,5,0.1808,0.8393,0.1808,0.8098,0.1661,0.8881,0.1808,0.5729,0.1661,0.6237,0.0,0.03,0.18,0.82,0.1825,0.8175,0.16,0.84,0.0002,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.2399,0.7601,0.2103,0.7897,0.0002,0.0007,0.1808,0.8393,0.0,120.0,0.0002,0.0008,0.0002,0.0011,0.2103,0.7897,0.1576,0.8424,HOME,,52,0.9925,0.1796,0.7937,0.165,0.8702,0.0,0.03,0.1796,0.8231,0.18,0.82,0.16,0.84,0.5,0.5,L,12,-42.0,37.0,0.2177,0.0304,0.441,0.2807,0.0226,0.7207,60.0,0.0,0.0058,0.0133,0.238,0.81,0.238,0.717,0.217,0.775
98,923,0.18791545778808433,0,2,DELPEN,LAK,0.23529411764705882,0,0,0,0,0.1202560262822222,0.5,0.7333333333333333,0.42857142857142855,0,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0998,0.0881,0.1879,0.4639,0.724,0.0881,0.8121,1.7123,0.1783,0.0439,0.0143,0.005,0.0018,0.857,0.4073,0.19,0.088,0.03744795077172271,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1808,0.8393,0.1808,0.8098,0.1661,0.8881,0.1808,0.5729,0.1661,0.6237,0.0,0.03,0.18,0.82,0.1825,0.8175,0.16,0.84,0.0002,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.2399,0.7601,0.2103,0.7897,0.0002,0.0007,0.1808,0.8393,0.0,120.0,0.0002,0.0008,0.0002,0.0011,0.2103,0.7897,0.1576,0.8424,AWAY,,52,0.9925,0.1796,0.7937,0.165,0.8702,0.0,0.03,0.1796,0.8231,0.18,0.82,0.16,0.84,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.81,0.238,0.717,0.217,0.775
99,926,0.20542692401375795,0,2,PENL,LAK #44 ANDERSON Tripping(2 min)  Def. Zone Drawn By: NYR #16 TROCHECK,0.2463768115942029,0,0,0,0,0.13958415817088016,0.5,0.7333333333333333,0.42857142857142855,120,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.1141,0.0913,0.2054,0.5022,0.7032,0.0913,0.7946,1.6805,0.1795,0.0441,0.0143,0.005,0.0018,0.8562,0.4068,0.1899,0.0879,0.037406460603222114,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.1808,0.8393,0.1808,0.8098,0.1661,0.8881,0.1808,0.5729,0.1661,0.6237,0.0,0.03,0.18,0.82,0.1825,0.8175,0.16,0.84,0.0002,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.2399,0.7601,0.2103,0.7897,0.0002,0.0007,0.1808,0.8393,0.0,120.0,0.0002,0.0008,0.0002,0.0011,0.2103,0.7897,0.1576,0.8424,AWAY,,52,0.9925,0.1796,0.7937,0.165,0.8702,0.0,0.03,0.1796,0.8231,0.18,0.82,0.16,0.84,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.81,0.238,0.717,0.217,0.775
100,926,0.20542692401375795,0,2,FAC,LAK won Def. Zone - LAK #11 KOPITAR vs NYR #16 TROCHECK,0.2571428571428571,0,0,0,0,0.13958415817088016,0.5,0.6875,0.42857142857142855,120,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.1141,0.0913,0.2054,0.5022,0.7032,0.0913,0.7946,1.6805,0.1795,0.0441,0.0143,0.005,0.0018,0.8562,0.4068,0.1899,0.0879,0.037406460603222114,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.1808,0.8393,0.1808,0.8098,0.1661,0.8881,0.1808,0.5729,0.1661,0.6237,0.0,0.03,0.18,0.82,0.1825,0.8175,0.16,0.84,0.0002,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.2399,0.7601,0.2103,0.7897,0.0002,0.0007,0.1808,0.8393,0.0,120.0,0.0002,0.0008,0.0002,0.0011,0.2103,0.7897,0.1576,0.8424,AWAY,,52,0.9925,0.1796,0.7937,0.165,0.8702,0.0,0.03,0.1796,0.8231,0.18,0.82,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.81,0.238,0.717,0.217,0.775
101,928,0.20523747840733764,0,2,SHOT,LAK ONGOAL - #84 GAVRIKOV  Wrist   Def. Zone  170 ft. ,0.2676056338028169,0,0,0,0,0.13938331307024807,0.5,0.6875,0.42857142857142855,118,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.1139,0.0913,0.2052,0.5018,0.7035,0.0913,0.7948,1.6808,0.1795,0.0441,0.0143,0.005,0.0018,0.8562,0.4068,0.1899,0.0879,0.03740690962985611,-77,38,77,-38,-72.4744,72.4744,0.0,0,39.8,WRIST,0,0,0,0,8.94427190999916,-69,22,17.9,0.0,0.0,FAC,AWAY,118,120,0,0,0.0150485,RD,5,4,0.1808,0.8543,0.1808,0.8098,0.1661,0.8881,0.1808,0.5729,0.1661,0.6237,0.0,0.03,0.17,0.83,0.1825,0.8175,0.16,0.84,0.0002,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.2399,0.7601,0.2103,0.7897,0.0002,0.0007,0.1808,0.8543,2.0,120.0,0.0002,0.0008,0.0002,0.0011,0.2103,0.7897,0.1576,0.8424,AWAY,,52,0.9775,0.1796,0.7937,0.165,0.8702,0.0,0.03,0.1796,0.838,0.18,0.82,0.16,0.84,0.5,0.5,L,2,-76.0,40.0,0.2453,0.024,0.2205,0.4721,0.023,0.8647,42.0,0.0,0.0058,0.0208,0.238,0.83,0.238,0.717,0.217,0.775
102,954,0.20013436391456116,0,2,MISS,NYR #93 ZIBANEJAD  Slap  Wide Left  Off. Zone  36 ft. Flub ,0.2777777777777778,0,0,0,0,0.13397740474627462,0.5,0.6875,0.42857142857142855,92,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.1098,0.0904,0.2001,0.4906,0.7095,0.0904,0.7999,1.6901,0.1791,0.0441,0.0143,0.005,0.0018,0.8564,0.4069,0.1899,0.0879,0.037418985711579394,-63,-26,63,26,45.0,45.0,0.0,0,36.8,SLAP,0,0,0,0,2.5197445160244922,-77,38,65.5,0.0,0.0,SHOT,AWAY,92,120,0,0,0.0477041,C,5,4,0.2285,0.8543,0.1808,0.8098,0.1661,0.8881,0.1808,0.5729,0.1661,0.6237,0.05,0.03,0.21,0.79,0.1825,0.8175,0.16,0.84,0.0002,0.001,0.62,0.38,0.0,0.0002,0.5,0.5,0.2399,0.7601,0.2103,0.7897,0.0002,0.0007,0.2285,0.8543,28.0,120.0,0.0002,0.0008,0.0002,0.0011,0.2103,0.7897,0.1576,0.8424,HOME,,52,0.9309,0.1796,0.7937,0.165,0.8702,0.05,0.03,0.2262,0.838,0.18,0.82,0.16,0.84,0.5,0.5,R,28,-61.0,-28.0,0.1596,0.044,0.4698,0.2543,0.0246,0.737,39.0,0.0,0.0103,0.058,0.296,0.83,0.238,0.717,0.217,0.775
103,971,0.19747581688528976,0,2,GIVE,NYR GIVEAWAY - #93 ZIBANEJAD  Neu. Zone,0.2777777777777778,0,0,0,0,0.131161750611114,0.5,0.6875,0.42857142857142855,75,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.1076,0.0899,0.1975,0.4848,0.7126,0.0899,0.8025,1.6949,0.1789,0.044,0.0143,0.005,0.0018,0.8566,0.407,0.1899,0.0879,0.03742525663805576,1,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-26,0.0,0.0,0.0,,,75,120,0,0,0.0,,5,4,0.2285,0.8543,0.1808,0.8098,0.1661,0.8881,0.1808,0.5729,0.1661,0.6237,0.05,0.03,0.21,0.79,0.1825,0.8175,0.16,0.84,0.0002,0.001,0.62,0.38,0.0,0.0002,0.5,0.5,0.2399,0.7601,0.2103,0.7897,0.0002,0.0007,0.2285,0.8543,45.0,120.0,0.0002,0.0008,0.0002,0.0011,0.2103,0.7897,0.1576,0.8424,HOME,,53,1.0,0.1796,0.7937,0.165,0.8702,0.05,0.03,0.2262,0.838,0.18,0.82,0.16,0.84,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.83,0.238,0.717,0.217,0.775
104,973,0.19678554800596704,0,2,SHOT,LAK ONGOAL - #37 FOEGELE  Wrist   Off. Zone  43 ft. ,0.273972602739726,0,0,0,0,0.1304446189761411,0.5,0.6875,0.42857142857142855,73,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.107,0.0898,0.1968,0.4833,0.7135,0.0898,0.8032,1.6962,0.1789,0.044,0.0143,0.005,0.0018,0.8566,0.407,0.1899,0.0879,0.03742691337685373,45,4,45,4,5.1944,5.1944,0.0,0,44.2,WRIST,0,0,0,0,30.07074990750979,1,-37,60.1,0.0,0.0,GIVE,HOME,73,120,0,0,0.0404705,L,5,4,0.2285,0.8948,0.1808,0.8098,0.1661,0.8881,0.1808,0.5729,0.1661,0.6237,0.05,0.03,0.2,0.8,0.1825,0.8175,0.16,0.84,0.0002,0.001,0.62,0.38,0.0,0.0002,0.5,0.5,0.2399,0.7601,0.2103,0.7897,0.0002,0.0007,0.2285,0.8948,47.0,120.0,0.0002,0.0008,0.0002,0.0011,0.2103,0.7897,0.1576,0.8424,AWAY,,54,0.9595,0.1796,0.7937,0.165,0.8702,0.05,0.03,0.2262,0.8785,0.18,0.82,0.16,0.84,0.5,0.5,L,47,43.0,4.0,0.127,0.0295,0.3007,0.4787,0.0235,0.7343,46.0,0.0,0.0066,0.0471,0.296,0.877,0.238,0.717,0.217,0.775
105,999,0.1918482432321828,0,2,GIVE,LAK GIVEAWAY - #37 FOEGELE  Off. Zone,0.273972602739726,0,0,0,0,0.12526265740068962,0.5,0.6875,0.42857142857142855,47,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.103,0.0888,0.1918,0.4725,0.7193,0.0888,0.8082,1.7051,0.1785,0.0439,0.0143,0.005,0.0018,0.8568,0.4071,0.19,0.088,0.03743861749652534,45,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,4,0.0,0.0,0.0,,,47,120,0,0,0.0,,5,4,0.2285,0.8948,0.1808,0.8098,0.1661,0.8881,0.1808,0.5729,0.1661,0.6237,0.05,0.03,0.2,0.8,0.1825,0.8175,0.16,0.84,0.0002,0.001,0.62,0.38,0.0,0.0002,0.5,0.5,0.2399,0.7601,0.2103,0.7897,0.0002,0.0007,0.2285,0.8948,73.0,120.0,0.0002,0.0008,0.0002,0.0011,0.2103,0.7897,0.1576,0.8424,AWAY,,55,1.0,0.1796,0.7937,0.165,0.8702,0.05,0.03,0.2262,0.8785,0.18,0.82,0.16,0.84,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.877,0.238,0.717,0.217,0.775
106,1025,0.18673586861033947,0,2,SHOT,NYR ONGOAL - #13 LAFRENIRE  Wrist   Off. Zone  27 ft. ,0.28378378378378377,0,0,0,0,0.11992832482887746,0.5,0.6875,0.42857142857142855,21,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0988,0.0879,0.1867,0.4614,0.7254,0.0879,0.8133,1.7144,0.1782,0.0439,0.0143,0.005,0.0018,0.8571,0.4073,0.19,0.088,0.037450752091741625,-76,-24,76,24,61.5571,61.5571,0.0,0,27.3,WRIST,0,0,0,0,4.664006708816107,45,-16,121.3,0.0,0.0,GIVE,AWAY,21,120,0,0,0.0432106,L,5,4,0.2717,0.8948,0.1808,0.8098,0.1661,0.8881,0.1808,0.5729,0.1661,0.6237,0.09,0.03,0.23,0.77,0.1825,0.8175,0.16,0.84,0.0002,0.001,0.76,0.24,0.0,0.0002,0.5,0.5,0.2399,0.7601,0.2103,0.7897,0.0002,0.0007,0.2717,0.8948,99.0,120.0,0.0002,0.0008,0.0002,0.0011,0.2103,0.7897,0.1576,0.8424,HOME,,56,0.9568,0.1796,0.7937,0.165,0.8702,0.09,0.03,0.2694,0.8785,0.18,0.82,0.16,0.84,0.5,0.5,L,99,-76.0,-25.0,0.1388,0.0497,0.5051,0.24,0.0231,0.7368,28.0,0.0,0.0112,0.0544,0.35,0.877,0.238,0.717,0.217,0.775
107,1030,0.185555763105768,0,2,MISS,NYR #6 JONES  Slap  Wide Right  Off. Zone  47 ft. Broken Stick ,0.29333333333333333,0,0,0,0,0.11870356672826124,0.5,0.6875,0.42857142857142855,16,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0979,0.0877,0.1856,0.4588,0.7268,0.0877,0.8144,1.7166,0.1781,0.0439,0.0143,0.005,0.0018,0.8571,0.4073,0.1901,0.088,0.03745355980416552,-42,-3,42,3,3.6522,3.6522,57.9048,0,47.1,SLAP,0,0,11.580969719066065,0,7.992496481075234,-76,-24,40.0,61.56,27.3,SHOT,HOME,16,120,0,0,0.0540859,LD,5,4,0.3258,0.8948,0.1808,0.8098,0.1661,0.8881,0.1808,0.5729,0.1661,0.6237,0.15,0.03,0.27,0.73,0.1825,0.8175,0.16,0.84,0.0002,0.001,0.83,0.17,0.0,0.0002,0.5,0.5,0.2399,0.7601,0.2103,0.7897,0.0002,0.0007,0.3258,0.8948,104.0,120.0,0.0002,0.0008,0.0002,0.0011,0.2103,0.7897,0.1576,0.8424,HOME,,56,0.905,0.1796,0.7937,0.165,0.8702,0.14,0.03,0.3212,0.8785,0.18,0.82,0.16,0.84,0.5,0.5,L,104,-39.0,-3.0,0.1367,0.0811,0.4875,0.2223,0.0184,0.6481,50.0,0.0,0.0191,0.0732,0.423,0.877,0.238,0.717,0.217,0.775
108,1038,0.18400774715981294,0,2,TAKE,NYR TAKEAWAY - #91 SMITH  Def. Zone,0.29333333333333333,0,0,0,0,0.11709621371994591,0.5,0.6875,0.42857142857142855,8,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0966,0.0874,0.184,0.4554,0.7286,0.0874,0.816,1.7194,0.178,0.0438,0.0143,0.005,0.0018,0.8572,0.4074,0.1901,0.088,0.037457236864530306,52,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-3,0.0,0.0,0.0,,,8,120,0,0,0.0,,5,4,0.3258,0.8948,0.1808,0.8098,0.1661,0.8881,0.1808,0.5729,0.1661,0.6237,0.15,0.03,0.27,0.73,0.1825,0.8175,0.16,0.84,0.0002,0.001,0.83,0.17,0.0,0.0002,0.5,0.5,0.2399,0.7601,0.2103,0.7897,0.0002,0.0007,0.3258,0.8948,112.0,120.0,0.0002,0.0008,0.0002,0.0011,0.2103,0.7897,0.1576,0.8424,HOME,,57,1.0,0.1796,0.7937,0.165,0.8702,0.14,0.03,0.3212,0.8785,0.18,0.82,0.16,0.84,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.877,0.238,0.717,0.217,0.775
109,1049,0.18216366377681864,0,2,SHOT,NYR ONGOAL - #13 LAFRENIRE  Wrist   Off. Zone  46 ft. ,0.3026315789473684,0,0,0,0,0.11437382786222228,0.5,0.6875,0.42857142857142855,0,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0951,0.087,0.1822,0.4513,0.7308,0.087,0.8178,1.7227,0.1779,0.0438,0.0143,0.005,0.0018,0.8573,0.4074,0.1901,0.088,0.03746163015196054,-46,-17,46,17,21.5713,21.5713,0.0,0,46.2,WRIST,0,0,0,0,9.111340676630407,52,-38,100.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.0121669,L,5,5,0.3379,0.8948,0.1929,0.8098,0.1772,0.8881,0.1929,0.5729,0.1772,0.6237,0.15,0.03,0.27,0.73,0.1924,0.8076,0.17,0.83,0.0002,0.001,0.83,0.17,0.0012,0.0002,0.83,0.17,0.2519,0.7481,0.2212,0.7788,0.0002,0.0007,0.3379,0.8948,120.0,120.0,0.0002,0.0008,0.0002,0.0011,0.2212,0.7788,0.1663,0.8337,HOME,,58,0.9878,0.1917,0.7937,0.176,0.8702,0.14,0.03,0.3333,0.8785,0.19,0.81,0.17,0.83,0.83,0.17,L,123,-43.0,-18.0,0.2021,0.0238,0.3362,0.4025,0.0232,0.7481,49.0,0.0,0.0044,0.0166,0.44,0.877,0.254,0.717,0.232,0.775
110,1051,0.18206970392066413,0,2,STOP,GOALIE STOPPED,0.3116883116883117,0,0,0,0,0.1142795923622223,0.5,0.6875,0.42857142857142855,0,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0951,0.087,0.1821,0.4511,0.7309,0.087,0.8179,1.7229,0.1779,0.0438,0.0143,0.005,0.0018,0.8573,0.4074,0.1901,0.088,0.037461857173415034,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3379,0.8948,0.1929,0.8098,0.1772,0.8881,0.1929,0.5729,0.1772,0.6237,0.15,0.03,0.27,0.73,0.1924,0.8076,0.17,0.83,0.0002,0.001,0.83,0.17,0.0012,0.0002,0.83,0.17,0.2519,0.7481,0.2212,0.7788,0.0002,0.0007,0.3379,0.8948,120.0,120.0,0.0002,0.0008,0.0002,0.0011,0.2212,0.7788,0.1663,0.8337,GOAL,,58,0.9878,0.1917,0.7937,0.176,0.8702,0.14,0.03,0.3333,0.8785,0.19,0.81,0.17,0.83,0.83,0.17,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.877,0.254,0.717,0.232,0.775
111,1051,0.18206970392066413,0,2,FAC,LAK won Def. Zone - LAK #26 THOMAS vs NYR #39 CARRICK,0.32051282051282054,0,0,0,0,0.1142795923622223,0.5,0.6470588235294118,0.42857142857142855,0,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0951,0.087,0.1821,0.4511,0.7309,0.087,0.8179,1.7229,0.1779,0.0438,0.0143,0.005,0.0018,0.8573,0.4074,0.1901,0.088,0.037461857173415034,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3379,0.8948,0.1929,0.8098,0.1772,0.8881,0.1929,0.5729,0.1772,0.6237,0.15,0.03,0.27,0.73,0.1924,0.8076,0.17,0.83,0.0002,0.001,0.83,0.17,0.0012,0.0002,0.83,0.17,0.2519,0.7481,0.2212,0.7788,0.0002,0.0007,0.3379,0.8948,120.0,120.0,0.0002,0.0008,0.0002,0.0011,0.2212,0.7788,0.1663,0.8337,AWAY,,58,0.9878,0.1917,0.7937,0.176,0.8702,0.14,0.03,0.3333,0.8785,0.19,0.81,0.17,0.83,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.877,0.254,0.717,0.232,0.775
112,1063,0.1815041726965237,0,2,HIT,LAK #79 HELENIUS HIT NYR #65 BERARD  Neu. Zone,0.32051282051282054,0,0,0,0,0.1137136102155556,0.5,0.6470588235294118,0.42857142857142855,0,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0946,0.0869,0.1815,0.4499,0.7316,0.0869,0.8185,1.7239,0.1778,0.0438,0.0143,0.005,0.0018,0.8573,0.4074,0.1901,0.088,0.03746322585342069,83,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3379,0.8948,0.1929,0.8098,0.1772,0.8881,0.1929,0.5729,0.1772,0.6237,0.15,0.03,0.27,0.73,0.1924,0.8076,0.17,0.83,0.0002,0.001,0.83,0.17,0.0012,0.0002,0.83,0.17,0.2519,0.7481,0.2212,0.7788,0.0002,0.0007,0.3379,0.8948,120.0,120.0,0.0002,0.0008,0.0002,0.0011,0.2212,0.7788,0.1663,0.8337,AWAY,,59,1.0,0.1917,0.7937,0.176,0.8702,0.14,0.03,0.3333,0.8785,0.19,0.81,0.17,0.83,0.83,0.17,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.877,0.254,0.717,0.232,0.775
113,1064,0.18145690775546586,0,2,GIVE,NYR GIVEAWAY - #65 BERARD  Def. Zone,0.31645569620253167,0,0,0,0,0.11366640099555558,0.5,0.6470588235294118,0.42857142857142855,0,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0946,0.0869,0.1815,0.4498,0.7317,0.0869,0.8185,1.724,0.1778,0.0438,0.0143,0.005,0.0018,0.8573,0.4074,0.1901,0.088,0.03746334041755044,87,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3379,0.8948,0.1929,0.8098,0.1772,0.8881,0.1929,0.5729,0.1772,0.6237,0.15,0.03,0.27,0.73,0.1924,0.8076,0.17,0.83,0.0002,0.001,0.83,0.17,0.0012,0.0002,0.83,0.17,0.2519,0.7481,0.2212,0.7788,0.0002,0.0007,0.3379,0.8948,120.0,120.0,0.0002,0.0008,0.0002,0.0011,0.2212,0.7788,0.1663,0.8337,HOME,,60,1.0,0.1917,0.7937,0.176,0.8702,0.14,0.03,0.3333,0.8785,0.19,0.81,0.17,0.83,0.83,0.17,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.877,0.254,0.717,0.232,0.775
