id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
71,598,0.5290898964407706,0,0,FAC,VAN won Def. Zone - VAN #9 MILLER vs CGY #27 CORONATO,0.46296296296296297,0,0,0,0,0.5,0.5,0.3076923076923077,0.42857142857142855,0,Tuesday  December 31  2024,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.3775,0.1515,0.5291,1.2097,0.3194,0.1515,0.4709,1.0934,0.286,0.0664,0.019,0.0054,0.0014,0.5797,0.1675,0.0557,0.0188,0.00647091010355923,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6965,0.5723,0.6615,0.5213,0.6318,0.547,0.2593,0.227,0.2477,0.2382,0.0,0.0,0.55,0.45,0.5593,0.4407,0.54,0.46,0.0014,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5333,0.4667,0.5098,0.4902,0.0005,0.0005,0.6965,0.5723,0.0,0.0,0.0005,0.0005,0.0013,0.0011,0.5098,0.4902,0.536,0.464,AWAY,,39,0.9789,0.6234,0.5117,0.5955,0.537,0.0,0.0,0.6585,0.5571,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,0.369,0.344,0.303,0.326,0.317
72,602,0.5290414276618665,0,0,BLOCK,CGY #27 CORONATO OPPONENT-BLOCKED BY VAN #9 MILLER  Wrist  Def. Zone ,0.4727272727272727,0,0,0,0,0.5,0.5,0.3076923076923077,0.42857142857142855,0,Tuesday  December 31  2024,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.3774,0.1517,0.529,1.2097,0.3193,0.1517,0.471,1.0936,0.286,0.0664,0.019,0.0054,0.0014,0.5797,0.1675,0.0557,0.0188,0.006470958572338133,-47,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6965,0.5723,0.6615,0.5213,0.6318,0.547,0.2593,0.227,0.2477,0.2382,0.0,0.0,0.55,0.45,0.5593,0.4407,0.54,0.46,0.0014,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5333,0.4667,0.5098,0.4902,0.0005,0.0005,0.6965,0.5723,0.0,0.0,0.0005,0.0005,0.0013,0.0011,0.5098,0.4902,0.536,0.464,HOME,,39,0.9789,0.6234,0.5117,0.5955,0.537,0.0,0.0,0.6585,0.5571,0.55,0.45,0.53,0.47,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,0.369,0.344,0.303,0.326,0.317
73,624,0.5287764836746478,0,0,MISS,CGY #27 CORONATO  Wrist  Hit Crossbar  Off. Zone  39 ft. ,0.48214285714285715,0,0,0,0,0.5,0.5,0.3076923076923077,0.42857142857142855,0,Tuesday  December 31  2024,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.3765,0.1523,0.5288,1.2098,0.3189,0.1523,0.4712,1.0947,0.286,0.0664,0.019,0.0054,0.0014,0.5797,0.1675,0.0557,0.0188,0.006471223516325352,-50,4,50,-4,-5.856,5.856,0.0,0,39.2,WRIST,0,0,0,0,1.2348252461096476,-47,31,27.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0277659,R,5,5,0.7243,0.5723,0.6893,0.5213,0.6583,0.547,0.2871,0.227,0.2742,0.2382,0.0,0.0,0.56,0.44,0.5694,0.4306,0.55,0.45,0.0014,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5585,0.4415,0.5352,0.4648,0.0006,0.0004,0.7243,0.5723,0.0,0.0,0.0005,0.0005,0.0013,0.0011,0.5352,0.4648,0.5462,0.4538,HOME,,39,0.9517,0.6506,0.5117,0.6214,0.537,0.0,0.0,0.6856,0.5571,0.56,0.44,0.54,0.46,0.5,0.5,R,26,-49.0,4.0,0.1786,0.041,0.4468,0.2872,0.0186,0.6595,40.0,0.0,0.0079,0.0357,0.422,0.369,0.38,0.303,0.36,0.317
74,627,0.5287405645208453,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.49122807017543857,0,0,0,0,0.5,0.5,0.3076923076923077,0.42857142857142855,0,Tuesday  December 31  2024,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.3764,0.1524,0.5287,1.2099,0.3189,0.1524,0.4713,1.0949,0.2859,0.0664,0.019,0.0054,0.0014,0.5797,0.1675,0.0557,0.0188,0.006471259435479155,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7243,0.5723,0.6893,0.5213,0.6583,0.547,0.2871,0.227,0.2742,0.2382,0.0,0.0,0.56,0.44,0.5694,0.4306,0.55,0.45,0.0013,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5585,0.4415,0.5352,0.4648,0.0006,0.0004,0.7243,0.5723,0.0,0.0,0.0005,0.0005,0.0013,0.0011,0.5352,0.4648,0.5462,0.4538,PUCK,,39,0.9517,0.6506,0.5117,0.6214,0.537,0.0,0.0,0.6856,0.5571,0.56,0.44,0.54,0.46,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.369,0.38,0.303,0.36,0.317
75,627,0.5287405645208453,0,0,FAC,CGY won Off. Zone - VAN #24 SUTER vs CGY #91 KADRI,0.5,0,0,0,0,0.5,0.5,0.35714285714285715,0.42857142857142855,0,Tuesday  December 31  2024,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.3764,0.1524,0.5287,1.2099,0.3189,0.1524,0.4713,1.0949,0.2859,0.0664,0.019,0.0054,0.0014,0.5797,0.1675,0.0557,0.0188,0.006471259435479155,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7243,0.5723,0.6893,0.5213,0.6583,0.547,0.2871,0.227,0.2742,0.2382,0.0,0.0,0.56,0.44,0.5694,0.4306,0.55,0.45,0.0013,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5585,0.4415,0.5352,0.4648,0.0006,0.0004,0.7243,0.5723,0.0,0.0,0.0005,0.0005,0.0013,0.0011,0.5352,0.4648,0.5462,0.4538,HOME,,39,0.9517,0.6506,0.5117,0.6214,0.537,0.0,0.0,0.6856,0.5571,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.369,0.38,0.303,0.36,0.317
76,631,0.5286927488087969,0,0,GIVE,CGY GIVEAWAY - #52 WEEGAR  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.35714285714285715,0.42857142857142855,0,Tuesday  December 31  2024,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.3762,0.1525,0.5287,1.2099,0.3188,0.1525,0.4713,1.0951,0.2859,0.0664,0.019,0.0054,0.0014,0.5797,0.1675,0.0557,0.0188,0.006471307251191203,-26,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7243,0.5723,0.6893,0.5213,0.6583,0.547,0.2871,0.227,0.2742,0.2382,0.0,0.0,0.56,0.44,0.5694,0.4306,0.55,0.45,0.0013,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5585,0.4415,0.5352,0.4648,0.0006,0.0004,0.7243,0.5723,0.0,0.0,0.0005,0.0005,0.0013,0.0011,0.5352,0.4648,0.5462,0.4538,HOME,,39,0.9517,0.6506,0.5117,0.6214,0.537,0.0,0.0,0.6856,0.5571,0.56,0.44,0.54,0.46,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.369,0.38,0.303,0.36,0.317
77,664,0.5283015012503397,0,0,SHOT,CGY ONGOAL - #91 KADRI  Wrist   Off. Zone  67 ft. ,0.5084745762711864,0,0,0,0,0.5,0.5,0.35714285714285715,0.42857142857142855,0,Tuesday  December 31  2024,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.3749,0.1534,0.5283,1.21,0.3183,0.1534,0.4717,1.0968,0.2859,0.0664,0.019,0.0054,0.0014,0.5798,0.1675,0.0557,0.0188,0.00647169849874966,-35,-41,35,41,37.2079,37.2079,0.0,0,67.8,WRIST,0,0,0,0,0.9491187735373228,-26,-11,31.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.00832722,C,5,5,0.7326,0.5723,0.6976,0.5213,0.6663,0.547,0.2954,0.227,0.2822,0.2382,0.0,0.0,0.56,0.44,0.5723,0.4277,0.55,0.45,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5655,0.4345,0.5423,0.4577,0.0005,0.0004,0.7326,0.5723,0.0,0.0,0.0005,0.0004,0.0012,0.001,0.5423,0.4577,0.5491,0.4509,HOME,,40,0.9917,0.6589,0.5117,0.6294,0.537,0.0,0.0,0.694,0.5571,0.56,0.44,0.54,0.46,0.5,0.5,L,37,-33.0,-42.0,0.1908,0.0211,0.459,0.292,0.0287,0.7008,70.0,0.0,0.0041,0.0124,0.434,0.369,0.392,0.303,0.371,0.317
78,666,0.5282779688391261,0,0,HIT,VAN #57 MYERS HIT CGY #91 KADRI  Def. Zone,0.5166666666666667,0,0,0,0,0.5,0.5,0.35714285714285715,0.42857142857142855,0,Tuesday  December 31  2024,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.3749,0.1534,0.5283,1.21,0.3183,0.1534,0.4717,1.0969,0.2859,0.0664,0.019,0.0054,0.0014,0.5798,0.1675,0.0557,0.0188,0.006471722031160873,-34,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7326,0.5723,0.6976,0.5213,0.6663,0.547,0.2954,0.227,0.2822,0.2382,0.0,0.0,0.56,0.44,0.5723,0.4277,0.55,0.45,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5655,0.4345,0.5423,0.4577,0.0005,0.0004,0.7326,0.5723,0.0,0.0,0.0005,0.0004,0.0012,0.001,0.5423,0.4577,0.5491,0.4509,AWAY,,40,0.9917,0.6589,0.5117,0.6294,0.537,0.0,0.0,0.694,0.5571,0.56,0.44,0.54,0.46,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.369,0.392,0.303,0.371,0.317
79,668,0.5282544563337825,0,0,STOP,GOALIE STOPPED,0.5245901639344263,0,0,0,0,0.5,0.5,0.35714285714285715,0.42857142857142855,0,Tuesday  December 31  2024,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.3748,0.1535,0.5283,1.21,0.3183,0.1535,0.4717,1.097,0.2859,0.0664,0.019,0.0054,0.0014,0.5798,0.1675,0.0557,0.0188,0.006471745543666217,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7326,0.5723,0.6976,0.5213,0.6663,0.547,0.2954,0.227,0.2822,0.2382,0.0,0.0,0.56,0.44,0.5723,0.4277,0.55,0.45,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5655,0.4345,0.5423,0.4577,0.0005,0.0004,0.7326,0.5723,0.0,0.0,0.0005,0.0004,0.0012,0.001,0.5423,0.4577,0.5491,0.4509,GOAL,,40,0.9917,0.6589,0.5117,0.6294,0.537,0.0,0.0,0.694,0.5571,0.56,0.44,0.54,0.46,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.369,0.392,0.303,0.371,0.317
80,668,0.5282544563337825,0,0,FAC,CGY won Off. Zone - VAN #44 SHERWOOD vs CGY #21 ROONEY,0.532258064516129,0,0,0,0,0.5,0.5,0.4,0.42857142857142855,0,Tuesday  December 31  2024,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.3748,0.1535,0.5283,1.21,0.3183,0.1535,0.4717,1.097,0.2859,0.0664,0.019,0.0054,0.0014,0.5798,0.1675,0.0557,0.0188,0.006471745543666217,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7326,0.5723,0.6976,0.5213,0.6663,0.547,0.2954,0.227,0.2822,0.2382,0.0,0.0,0.56,0.44,0.5723,0.4277,0.55,0.45,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5655,0.4345,0.5423,0.4577,0.0005,0.0004,0.7326,0.5723,0.0,0.0,0.0005,0.0004,0.0012,0.001,0.5423,0.4577,0.5491,0.4509,HOME,,40,0.9917,0.6589,0.5117,0.6294,0.537,0.0,0.0,0.694,0.5571,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.369,0.392,0.303,0.371,0.317
81,685,0.5280553898155866,0,0,SHOT,CGY ONGOAL - #94 PACHAL  Wrist   Off. Zone  66 ft. ,0.5396825396825397,0,0,0,0,0.5,0.5,0.4,0.42857142857142855,0,Tuesday  December 31  2024,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.3741,0.1539,0.5281,1.21,0.318,0.1539,0.4719,1.0978,0.2859,0.0664,0.019,0.0054,0.0014,0.5798,0.1675,0.0557,0.0188,0.006471944610184415,-27,22,27,-22,-19.5367,19.5367,0.0,0,65.8,WRIST,0,0,0,0,3.578095606057776,-69,-22,60.8,0.0,0.0,FAC,HOME,0,0,0,0,0.00849378,RD,5,5,0.7411,0.5723,0.7061,0.5213,0.6744,0.547,0.3039,0.227,0.2903,0.2382,0.0,0.0,0.56,0.44,0.5753,0.4247,0.55,0.45,0.0012,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5724,0.4276,0.5493,0.4507,0.0005,0.0004,0.7411,0.5723,0.0,0.0,0.0005,0.0004,0.0012,0.001,0.5493,0.4507,0.5521,0.4479,HOME,,40,0.9832,0.6674,0.5117,0.6374,0.537,0.0,0.0,0.7024,0.5571,0.57,0.43,0.54,0.46,0.5,0.5,R,17,-25.0,23.0,0.1888,0.0185,0.3426,0.4231,0.0184,0.7474,68.0,0.0,0.0036,0.0121,0.446,0.369,0.404,0.303,0.383,0.317
82,698,0.5279040906748393,0,0,HIT,CGY #71 DUEHR HIT VAN #53 BLUEGER  Neu. Zone,0.5396825396825397,0,0,0,0,0.5,0.5,0.4,0.42857142857142855,0,Tuesday  December 31  2024,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.3737,0.1542,0.5279,1.21,0.3179,0.1542,0.4721,1.0984,0.2859,0.0664,0.019,0.0054,0.0014,0.5799,0.1676,0.0557,0.0188,0.006472095909325162,-59,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7411,0.5723,0.7061,0.5213,0.6744,0.547,0.3039,0.227,0.2903,0.2382,0.0,0.0,0.56,0.44,0.5753,0.4247,0.55,0.45,0.0012,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5724,0.4276,0.5493,0.4507,0.0005,0.0004,0.7411,0.5723,0.0,0.0,0.0005,0.0004,0.0012,0.0009,0.5493,0.4507,0.5521,0.4479,HOME,,41,1.0,0.6674,0.5117,0.6374,0.537,0.0,0.0,0.7024,0.5571,0.57,0.43,0.54,0.46,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.369,0.404,0.303,0.383,0.317
83,705,0.5278229446617178,0,0,SHOT,VAN ONGOAL - #53 BLUEGER  Wrist   Off. Zone  11 ft. ,0.53125,0,0,0,0,0.5,0.5,0.4,0.375,0,Tuesday  December 31  2024,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.3734,0.1544,0.5278,1.21,0.3178,0.1544,0.4722,1.0988,0.2859,0.0664,0.019,0.0054,0.0014,0.5799,0.1676,0.0557,0.0188,0.0064721770553382825,78,1,78,1,5.1944,5.1944,0.0,0,11.0,WRIST,0,0,0,0,20.512813317633483,-59,-42,143.6,0.0,0.0,HIT,HOME,0,0,0,0,0.183693,C,5,5,0.7411,0.756,0.7061,0.705,0.6744,0.7398,0.3039,0.4107,0.2903,0.4309,0.0,0.0,0.5,0.5,0.5004,0.4996,0.48,0.52,0.0012,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4253,0.5747,0.4025,0.5975,0.0005,0.0007,0.7411,0.756,0.0,0.0,0.0005,0.0007,0.0011,0.0013,0.4025,0.5975,0.4769,0.5231,AWAY,,42,0.8163,0.6674,0.6954,0.6374,0.7297,0.0,0.0,0.7024,0.7408,0.49,0.51,0.47,0.53,0.5,0.5,L,37,76.0,1.0,0.1115,0.0952,0.3336,0.2542,0.022,0.9021,13.0,0.0,0.0213,0.2049,0.446,0.574,0.404,0.508,0.383,0.532
84,719,0.5276613105209069,0,0,SHOT,VAN ONGOAL - #7 SOUCY  Slap   Off. Zone  58 ft. ,0.5230769230769231,0,0,0,0,0.5,0.5,0.4,0.375,0,Tuesday  December 31  2024,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.3729,0.1547,0.5277,1.2101,0.3176,0.1547,0.4723,1.0994,0.2859,0.0664,0.019,0.0054,0.0014,0.5799,0.1676,0.0557,0.0188,0.006472338689479093,31,-9,31,-9,-8.8204,8.8204,14.0148,1,58.7,SLAP,0,0,1.0010577471254187,0,3.432289650495418,78,1,48.1,5.19,11.0,SHOT,AWAY,0,0,0,0,0.0193268,LD,5,5,0.7411,0.7753,0.7061,0.7244,0.6744,0.7601,0.3039,0.43,0.2903,0.4512,0.0,0.0,0.49,0.51,0.4936,0.5064,0.47,0.53,0.0012,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4141,0.5859,0.3915,0.6085,0.0005,0.0007,0.7411,0.7753,0.0,0.0,0.0005,0.0007,0.0011,0.0013,0.3915,0.6085,0.4701,0.5299,AWAY,,43,0.9807,0.6674,0.7148,0.6374,0.75,0.0,0.0,0.7024,0.7601,0.48,0.52,0.46,0.54,0.5,0.5,L,51,29.0,-9.0,0.1472,0.0499,0.4603,0.305,0.0183,0.6064,61.0,0.0,0.0093,0.0286,0.446,0.602,0.404,0.536,0.383,0.562
85,721,0.5276382900839032,0,0,STOP,PUCK IN NETTING,0.5151515151515151,0,0,0,0,0.5,0.5,0.4,0.375,0,Tuesday  December 31  2024,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.3728,0.1548,0.5276,1.2101,0.3176,0.1548,0.4724,1.0995,0.2859,0.0664,0.019,0.0054,0.0014,0.5799,0.1676,0.0557,0.0188,0.006472361709916097,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7411,0.7753,0.7061,0.7244,0.6744,0.7601,0.3039,0.43,0.2903,0.4512,0.0,0.0,0.49,0.51,0.4936,0.5064,0.47,0.53,0.0012,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4141,0.5859,0.3915,0.6085,0.0005,0.0007,0.7411,0.7753,0.0,0.0,0.0005,0.0007,0.0011,0.0013,0.3915,0.6085,0.4701,0.5299,PUCK,,43,0.9807,0.6674,0.7148,0.6374,0.75,0.0,0.0,0.7024,0.7601,0.48,0.52,0.46,0.54,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.602,0.404,0.536,0.383,0.562
86,721,0.5276382900839032,0,0,FAC,CGY won Def. Zone - VAN #9 MILLER vs CGY #11 BACKLUND,0.5074626865671642,0,0,0,0,0.5,0.5,0.4375,0.375,0,Tuesday  December 31  2024,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.3728,0.1548,0.5276,1.2101,0.3176,0.1548,0.4724,1.0995,0.2859,0.0664,0.019,0.0054,0.0014,0.5799,0.1676,0.0557,0.0188,0.006472361709916097,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7411,0.7753,0.7061,0.7244,0.6744,0.7601,0.3039,0.43,0.2903,0.4512,0.0,0.0,0.49,0.51,0.4936,0.5064,0.47,0.53,0.0012,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4141,0.5859,0.3915,0.6085,0.0005,0.0007,0.7411,0.7753,0.0,0.0,0.0005,0.0007,0.0011,0.0013,0.3915,0.6085,0.4701,0.5299,HOME,,43,0.9807,0.6674,0.7148,0.6374,0.75,0.0,0.0,0.7024,0.7601,0.48,0.52,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.602,0.404,0.536,0.383,0.562
87,728,0.5275578538340832,0,0,STOP,ICING,0.5,0,0,0,0,0.5,0.5,0.4375,0.375,0,Tuesday  December 31  2024,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.3726,0.155,0.5276,1.2101,0.3175,0.155,0.4724,1.0998,0.2859,0.0664,0.019,0.0054,0.0014,0.5799,0.1676,0.0557,0.0188,0.006472442146165916,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7411,0.7753,0.7061,0.7244,0.6744,0.7601,0.3039,0.43,0.2903,0.4512,0.0,0.0,0.49,0.51,0.4936,0.5064,0.47,0.53,0.0012,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4141,0.5859,0.3915,0.6085,0.0005,0.0007,0.7411,0.7753,0.0,0.0,0.0005,0.0007,0.0011,0.0012,0.3915,0.6085,0.4701,0.5299,ICIN,,43,0.9807,0.6674,0.7148,0.6374,0.75,0.0,0.0,0.7024,0.7601,0.48,0.52,0.46,0.54,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.602,0.404,0.536,0.383,0.562
