id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
77,1093,0.5617751274759418,0,0,SHOT,DET ONGOAL - #18 COPP  Wrist   Def. Zone  136 ft. ,0.6346153846153846,0,0,0,0,0.5,0.5,0.6,0.5,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.4079,0.1539,0.5618,1.2774,0.2844,0.1539,0.4382,1.0303,0.6049,0.2412,0.1077,0.0486,0.0237,0.0756,0.0211,0.0068,0.002,0.0008461320494432341,-43,-34,43,34,36.4692,36.4692,0.0,0,57.2,WRIST,0,0,0,0,0.5473452081269226,-55,-33,12.0,0.0,0.0,MISS,HOME,0,0,0,0,0.00844093,C,5,5,0.9129,0.3749,0.9129,0.3749,0.8719,0.3934,0.6307,0.3749,0.6024,0.3934,0.0,0.0,0.71,0.29,0.7089,0.2911,0.69,0.31,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6272,0.3728,0.605,0.395,0.0006,0.0003,0.9129,0.3749,0.0,0.0,0.0006,0.0004,0.0008,0.0004,0.605,0.395,0.6891,0.3109,AWAY,,48,0.9916,0.7582,0.3709,0.7242,0.3892,0.0,0.0,0.7582,0.3709,0.67,0.33,0.65,0.35,0.5,0.5,L,108,-43.0,-34.0,0.1947,0.0331,0.4328,0.3052,0.0257,0.6837,57.0,0.0,0.0063,0.0148,0.765,0.439,0.765,0.439,0.624,0.456
78,1104,0.5614718422397247,0,0,TAKE,DET TAKEAWAY - #37 COMPHER  Neu. Zone,0.6346153846153846,0,0,0,0,0.5,0.5,0.6,0.5,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.4074,0.154,0.5615,1.277,0.2845,0.154,0.4385,1.0311,0.6049,0.2411,0.1077,0.0486,0.0237,0.0756,0.0211,0.0068,0.002,0.0008459506453859694,24,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9129,0.3749,0.9129,0.3749,0.8719,0.3934,0.6307,0.3749,0.6024,0.3934,0.0,0.0,0.71,0.29,0.7089,0.2911,0.69,0.31,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6272,0.3728,0.605,0.395,0.0006,0.0003,0.9129,0.3749,0.0,0.0,0.0005,0.0004,0.0008,0.0004,0.605,0.395,0.6891,0.3109,AWAY,,49,1.0,0.7582,0.3709,0.7242,0.3892,0.0,0.0,0.7582,0.3709,0.67,0.33,0.65,0.35,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.439,0.765,0.439,0.624,0.456
79,1106,0.5614167223917744,0,0,BLOCK,DET #11 TARASENKO OPPONENT-BLOCKED BY PHI #8 YORK  Wrist  Def. Zone ,0.6226415094339622,0,0,0,0,0.5,0.5,0.6,0.5,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.4073,0.1541,0.5614,1.2769,0.2845,0.1541,0.4386,1.0312,0.6049,0.2411,0.1077,0.0486,0.0237,0.0756,0.0211,0.0068,0.002,0.0008459176200133872,58,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,24,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9129,0.3749,0.9129,0.3749,0.8719,0.3934,0.6307,0.3749,0.6024,0.3934,0.0,0.0,0.71,0.29,0.7089,0.2911,0.69,0.31,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6272,0.3728,0.605,0.395,0.0006,0.0003,0.9129,0.3749,0.0,0.0,0.0005,0.0004,0.0008,0.0004,0.605,0.395,0.6891,0.3109,AWAY,,50,1.0,0.7582,0.3709,0.7242,0.3892,0.0,0.0,0.7582,0.3709,0.67,0.33,0.65,0.35,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.439,0.765,0.439,0.624,0.456
80,1108,0.5613616092489023,0,0,STOP,PUCK IN NETTING,0.6111111111111112,0,0,0,0,0.5,0.5,0.6,0.5,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.4072,0.1541,0.5614,1.2768,0.2845,0.1541,0.4386,1.0314,0.6049,0.2411,0.1077,0.0486,0.0237,0.0756,0.0211,0.0068,0.002,0.0008458845794259199,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9129,0.3749,0.9129,0.3749,0.8719,0.3934,0.6307,0.3749,0.6024,0.3934,0.0,0.0,0.71,0.29,0.7089,0.2911,0.69,0.31,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6272,0.3728,0.605,0.395,0.0006,0.0003,0.9129,0.3749,0.0,0.0,0.0005,0.0004,0.0008,0.0004,0.605,0.395,0.6891,0.3109,PUCK,,50,1.0,0.7582,0.3709,0.7242,0.3892,0.0,0.0,0.7582,0.3709,0.67,0.33,0.65,0.35,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.439,0.765,0.439,0.624,0.456
81,1108,0.5613616092489023,0,0,FAC,PHI won Def. Zone - DET #37 COMPHER vs PHI #48 FROST,0.6,0,0,0,0,0.5,0.5,0.6363636363636364,0.5,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.4072,0.1541,0.5614,1.2768,0.2845,0.1541,0.4386,1.0314,0.6049,0.2411,0.1077,0.0486,0.0237,0.0756,0.0211,0.0068,0.002,0.0008458845794259199,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9129,0.3749,0.9129,0.3749,0.8719,0.3934,0.6307,0.3749,0.6024,0.3934,0.0,0.0,0.71,0.29,0.7089,0.2911,0.69,0.31,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6272,0.3728,0.605,0.395,0.0006,0.0003,0.9129,0.3749,0.0,0.0,0.0005,0.0004,0.0008,0.0004,0.605,0.395,0.6891,0.3109,HOME,,50,1.0,0.7582,0.3709,0.7242,0.3892,0.0,0.0,0.7582,0.3709,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.439,0.765,0.439,0.624,0.456
82,1111,0.5612789518044661,0,0,TAKE,DET TAKEAWAY - #18 COPP  Def. Zone,0.6,0,0,0,0,0.5,0.5,0.6363636363636364,0.5,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.4071,0.1542,0.5613,1.2767,0.2846,0.1542,0.4387,1.0316,0.6048,0.2411,0.1077,0.0486,0.0237,0.0756,0.0211,0.0068,0.002,0.000845834988231363,86,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9129,0.3749,0.9129,0.3749,0.8719,0.3934,0.6307,0.3749,0.6024,0.3934,0.0,0.0,0.71,0.29,0.7089,0.2911,0.69,0.31,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6272,0.3728,0.605,0.395,0.0006,0.0003,0.9129,0.3749,0.0,0.0,0.0005,0.0004,0.0008,0.0004,0.605,0.395,0.6891,0.3109,AWAY,,51,1.0,0.7582,0.3709,0.7242,0.3892,0.0,0.0,0.7582,0.3709,0.67,0.33,0.65,0.35,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.439,0.765,0.439,0.624,0.456
83,1114,0.5611963086712435,0,0,SHOT,DET ONGOAL - #8 CHIAROT  Wrist   Off. Zone  28 ft. ,0.5892857142857143,0,0,0,0,0.5,0.5,0.6363636363636364,0.5,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.407,0.1542,0.5612,1.2766,0.2846,0.1542,0.4388,1.0318,0.6048,0.2411,0.1077,0.0486,0.0237,0.0757,0.0211,0.0068,0.002,0.0008457853582121662,69,21,69,21,46.3972,46.3972,0.0,0,29.0,WRIST,0,0,0,0,15.412837362262522,86,-22,46.2,0.0,0.0,TAKE,AWAY,0,0,0,0,0.072282,LD,5,5,0.9129,0.4472,0.9129,0.4472,0.8719,0.4692,0.6307,0.4472,0.6024,0.4692,0.0,0.0,0.67,0.33,0.6712,0.3288,0.65,0.35,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5851,0.4149,0.5621,0.4379,0.0006,0.0004,0.9129,0.4472,0.0,0.0,0.0005,0.0004,0.0008,0.0004,0.5621,0.4379,0.6501,0.3499,AWAY,,52,0.9277,0.7582,0.4432,0.7242,0.4651,0.0,0.0,0.7582,0.4432,0.63,0.37,0.61,0.39,0.5,0.5,L,6,69.0,21.0,0.1962,0.0471,0.4087,0.2517,0.024,0.7346,29.0,0.0,0.0107,0.083,0.765,0.522,0.765,0.522,0.624,0.543
84,1127,0.5608383425772763,0,0,BLOCK,DET #18 COPP OPPONENT-BLOCKED BY PHI #6 SANHEIM  Wrist  Def. Zone ,0.5789473684210527,0,0,0,0,0.5,0.5,0.6363636363636364,0.5,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.4064,0.1544,0.5608,1.2761,0.2847,0.1544,0.4392,1.0328,0.6048,0.2411,0.1077,0.0486,0.0237,0.0757,0.0211,0.0068,0.002,0.0008455697789545433,74,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9129,0.4472,0.9129,0.4472,0.8719,0.4692,0.6307,0.4472,0.6024,0.4692,0.0,0.0,0.67,0.33,0.6712,0.3288,0.65,0.35,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5851,0.4149,0.5621,0.4379,0.0006,0.0004,0.9129,0.4472,0.0,0.0,0.0005,0.0004,0.0008,0.0004,0.5621,0.4379,0.6501,0.3499,AWAY,,52,0.9277,0.7582,0.4432,0.7242,0.4651,0.0,0.0,0.7582,0.4432,0.63,0.37,0.61,0.39,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.522,0.765,0.522,0.624,0.543
85,1144,0.5603705639684927,0,0,GIVE,DET GIVEAWAY - #8 CHIAROT  Def. Zone,0.5862068965517241,0,0,0,0,0.5,0.5,0.6363636363636364,0.5,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.4057,0.1547,0.5604,1.2755,0.2849,0.1547,0.4396,1.034,0.6048,0.2411,0.1077,0.0486,0.0237,0.0757,0.0211,0.0068,0.002,0.0008452863166333218,29,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9129,0.4472,0.9129,0.4472,0.8719,0.4692,0.6307,0.4472,0.6024,0.4692,0.0,0.0,0.67,0.33,0.6712,0.3288,0.65,0.35,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5851,0.4149,0.5621,0.4379,0.0006,0.0004,0.9129,0.4472,0.0,0.0,0.0005,0.0004,0.0008,0.0004,0.5621,0.4379,0.6501,0.3499,AWAY,,53,1.0,0.7582,0.4432,0.7242,0.4651,0.0,0.0,0.7582,0.4432,0.63,0.37,0.61,0.39,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.522,0.765,0.522,0.624,0.543
86,1164,0.5598206152240541,0,0,HIT,DET #23 RAYMOND HIT PHI #71 FOERSTER  Neu. Zone,0.5862068965517241,0,0,0,0,0.5,0.5,0.6363636363636364,0.5,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.4048,0.1551,0.5598,1.2747,0.2851,0.1551,0.4402,1.0354,0.6047,0.2411,0.1077,0.0485,0.0237,0.0757,0.0211,0.0068,0.002,0.000844949951944216,-8,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9129,0.4472,0.9129,0.4472,0.8719,0.4692,0.6307,0.4472,0.6024,0.4692,0.0,0.0,0.67,0.33,0.6712,0.3288,0.65,0.35,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5851,0.4149,0.5621,0.4379,0.0005,0.0004,0.9129,0.4472,0.0,0.0,0.0005,0.0004,0.0007,0.0004,0.5621,0.4379,0.6501,0.3499,AWAY,,54,1.0,0.7582,0.4432,0.7242,0.4651,0.0,0.0,0.7582,0.4432,0.63,0.37,0.61,0.39,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.522,0.765,0.522,0.624,0.543
87,1200,0.5588313532928947,0,0,PEND,Period End- Local time: 7:38 EST,0.5862068965517241,0,0,0,0,0.5,0.5,0.6363636363636364,0.5,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.4032,0.1557,0.5588,1.2733,0.2855,0.1557,0.4412,1.038,0.6047,0.2411,0.1077,0.0485,0.0237,0.0758,0.0211,0.0068,0.002,0.0008443341480427048,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-8,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9129,0.4472,0.9129,0.4472,0.8719,0.4692,0.6307,0.4472,0.6024,0.4692,0.0,0.0,0.67,0.33,0.6712,0.3288,0.65,0.35,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5851,0.4149,0.5621,0.4379,0.0005,0.0004,0.9129,0.4472,0.0,0.0,0.0005,0.0004,0.0007,0.0004,0.5621,0.4379,0.6501,0.3499,Peri,,55,1.0,0.7582,0.4432,0.7242,0.4651,0.0,0.0,0.7582,0.4432,0.63,0.37,0.61,0.39,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.522,0.765,0.522,0.624,0.543
88,1200,0.5588313532928947,0,0,PSTR,Period Start- Local time: 7:57 EST,0.5862068965517241,0,0,0,0,0.5,0.5,0.6363636363636364,0.5,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.4032,0.1557,0.5588,1.2733,0.2855,0.1557,0.4412,1.038,0.6047,0.2411,0.1077,0.0485,0.0237,0.0758,0.0211,0.0068,0.002,0.0008443341480427048,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9129,0.4472,0.9129,0.4472,0.8719,0.4692,0.6307,0.4472,0.6024,0.4692,0.0,0.0,0.67,0.33,0.6712,0.3288,0.65,0.35,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5851,0.4149,0.5621,0.4379,0.0005,0.0004,0.9129,0.4472,0.0,0.0,0.0005,0.0004,0.0007,0.0004,0.5621,0.4379,0.6501,0.3499,Peri,,55,1.0,0.7582,0.4432,0.7242,0.4651,0.0,0.0,0.7582,0.4432,0.63,0.37,0.61,0.39,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.522,0.765,0.522,0.624,0.543
89,1200,0.5588313532928947,0,0,FAC,PHI won Neu. Zone - DET #92 KASPER vs PHI #48 FROST,0.5862068965517241,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.4032,0.1557,0.5588,1.2733,0.2855,0.1557,0.4412,1.038,0.6047,0.2411,0.1077,0.0485,0.0237,0.0758,0.0211,0.0068,0.002,0.0008443341480427048,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9129,0.4472,0.9129,0.4472,0.8719,0.4692,0.6307,0.4472,0.6024,0.4692,0.0,0.0,0.67,0.33,0.6712,0.3288,0.65,0.35,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5851,0.4149,0.5621,0.4379,0.0005,0.0004,0.9129,0.4472,0.0,0.0,0.0005,0.0004,0.0007,0.0004,0.5621,0.4379,0.6501,0.3499,HOME,,55,1.0,0.7582,0.4432,0.7242,0.4651,0.0,0.0,0.7582,0.4432,0.63,0.37,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.522,0.765,0.522,0.624,0.543
90,1223,0.5581994902430079,0,0,HIT,PHI #55 RISTOLAINEN HIT DET #27 RASMUSSEN  Neu. Zone,0.5862068965517241,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.4021,0.1561,0.5582,1.2725,0.2857,0.1561,0.4418,1.0397,0.6046,0.2411,0.1077,0.0485,0.0237,0.0758,0.0211,0.0068,0.002,0.000843931929832949,0,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9129,0.4472,0.9129,0.4472,0.8719,0.4692,0.6307,0.4472,0.6024,0.4692,0.0,0.0,0.67,0.33,0.6712,0.3288,0.65,0.35,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5851,0.4149,0.5621,0.4379,0.0005,0.0004,0.9129,0.4472,0.0,0.0,0.0005,0.0004,0.0007,0.0004,0.5621,0.4379,0.6501,0.3499,HOME,,55,1.0,0.7582,0.4432,0.7242,0.4651,0.0,0.0,0.7582,0.4432,0.63,0.37,0.61,0.39,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.522,0.765,0.522,0.624,0.543
91,1254,0.5573476943852145,0,0,SHOT,PHI ONGOAL - #6 SANHEIM  Backhand   Off. Zone  9 ft. ,0.5932203389830508,0,0,0,0,0.5,0.5,0.6666666666666666,0.5714285714285714,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.4007,0.1566,0.5573,1.2713,0.286,0.1566,0.4427,1.0419,0.6046,0.2411,0.1077,0.0485,0.0237,0.0758,0.0211,0.0068,0.002,0.0008433764069429529,80,3,80,3,18.4349,18.4349,0.0,0,9.5,BACK,0,0,0,0,2.94521605432602,0,-41,91.3,0.0,0.0,HIT,HOME,0,0,0,0,0.122606,LD,5,5,1.0355,0.4472,1.0355,0.4472,0.989,0.4692,0.7534,0.4472,0.7195,0.4692,0.0,0.0,0.7,0.3,0.6984,0.3016,0.68,0.32,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6275,0.3725,0.6053,0.3947,0.0006,0.0004,1.0355,0.4472,0.0,0.0,0.0006,0.0004,0.0008,0.0004,0.6053,0.3947,0.6782,0.3218,HOME,,56,0.8774,0.8808,0.4432,0.8413,0.4651,0.0,0.0,0.8808,0.4432,0.67,0.33,0.64,0.36,0.5,0.5,L,54,80.0,3.0,0.1321,0.079,0.4056,0.2441,0.0167,0.8954,9.487,0.0,0.0174,0.14,0.905,0.522,0.905,0.522,0.758,0.543
92,1255,0.5573202101558891,0,0,STOP,GOALIE STOPPED,0.6,0,0,0,0,0.5,0.5,0.6666666666666666,0.5714285714285714,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.4007,0.1566,0.5573,1.2713,0.286,0.1566,0.4427,1.042,0.6046,0.2411,0.1077,0.0485,0.0237,0.0758,0.0211,0.0068,0.002,0.0008433582007178074,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0355,0.4472,1.0355,0.4472,0.989,0.4692,0.7534,0.4472,0.7195,0.4692,0.0,0.0,0.7,0.3,0.6984,0.3016,0.68,0.32,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6275,0.3725,0.6053,0.3947,0.0006,0.0004,1.0355,0.4472,0.0,0.0,0.0006,0.0004,0.0008,0.0004,0.6053,0.3947,0.6782,0.3218,GOAL,,56,0.8774,0.8808,0.4432,0.8413,0.4651,0.0,0.0,0.8808,0.4432,0.67,0.33,0.64,0.36,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.522,0.905,0.522,0.758,0.543
93,1255,0.5573202101558891,0,0,FAC,DET won Def. Zone - DET #37 COMPHER vs PHI #14 COUTURIER,0.6065573770491803,0,0,0,0,0.5,0.5,0.6153846153846154,0.5714285714285714,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.4007,0.1566,0.5573,1.2713,0.286,0.1566,0.4427,1.042,0.6046,0.2411,0.1077,0.0485,0.0237,0.0758,0.0211,0.0068,0.002,0.0008433582007178074,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0355,0.4472,1.0355,0.4472,0.989,0.4692,0.7534,0.4472,0.7195,0.4692,0.0,0.0,0.7,0.3,0.6984,0.3016,0.68,0.32,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6275,0.3725,0.6053,0.3947,0.0006,0.0004,1.0355,0.4472,0.0,0.0,0.0006,0.0004,0.0008,0.0004,0.6053,0.3947,0.6782,0.3218,AWAY,,56,0.8774,0.8808,0.4432,0.8413,0.4651,0.0,0.0,0.8808,0.4432,0.67,0.33,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.522,0.905,0.522,0.758,0.543
