id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
61,734,0.7795553578508515,1,0,BLOCK,COL #29 MACKINNON OPPONENT-BLOCKED BY SEA #24 OLEKSIAK  Wrist  Def. Zone ,0.7441860465116279,0,0,0,0,0.7482184972430312,0.5,0.45454545454545453,0.5,71,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6982,0.0813,0.7796,1.6405,0.1391,0.0813,0.2204,0.5222,0.8806,0.5416,0.3304,0.1658,0.0775,0.0418,0.0119,0.0045,0.0012,0.0002204446421491485,-54,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,71,120,0,0,0.0,,5,4,0.4095,0.1707,0.2644,0.1707,0.2531,0.1791,0.2644,0.1707,0.2531,0.1791,0.15,0.0,0.71,0.29,0.6078,0.3922,0.59,0.41,0.0006,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.6078,0.3922,0.5857,0.4143,0.0006,0.0004,0.4095,0.1707,285.0,0.0,0.0006,0.0004,0.0006,0.0004,0.5857,0.4143,0.5857,0.4143,HOME,,30,0.9517,0.2644,0.1707,0.2531,0.1791,0.14,0.0,0.4083,0.1707,0.61,0.39,0.59,0.41,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515,0.191,0.302,0.191,0.29,0.2
62,755,0.7779268294088181,1,0,SHOT,COL ONGOAL - #8 MAKAR  Wrist   Off. Zone  47 ft. ,0.75,0,0,0,0,0.7440670140342621,0.5,0.45454545454545453,0.5,50,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6961,0.0818,0.7779,1.6376,0.1403,0.0818,0.2221,0.5259,0.8805,0.5415,0.3303,0.1658,0.0775,0.0419,0.0119,0.0045,0.0012,0.00022207317059118195,-44,-15,44,15,18.4349,18.4349,0.0,0,47.4,WRIST,0,0,0,0,1.1507662831994832,-54,7,24.2,0.0,0.0,BLOCK,HOME,50,120,0,0,0.0307937,LD,5,4,0.4403,0.1707,0.2644,0.1707,0.2531,0.1791,0.2644,0.1707,0.2531,0.1791,0.18,0.0,0.72,0.28,0.6078,0.3922,0.59,0.41,0.0006,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.6078,0.3922,0.5857,0.4143,0.0006,0.0004,0.4403,0.1707,306.0,0.0,0.0006,0.0004,0.0006,0.0004,0.5857,0.4143,0.5857,0.4143,HOME,,30,0.9224,0.2644,0.1707,0.2531,0.1791,0.17,0.0,0.4377,0.1707,0.61,0.39,0.59,0.41,0.5,0.5,R,27,-42.0,-16.0,0.1632,0.0607,0.5152,0.2121,0.018,0.6692,50.0,0.0,0.0146,0.0454,0.56,0.191,0.302,0.191,0.29,0.2
63,757,0.7777717314619578,1,0,STOP,PUCK IN NETTING,0.7555555555555555,0,0,0,0,0.7438067826899999,0.5,0.45454545454545453,0.5,48,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.696,0.0818,0.7778,1.6373,0.1404,0.0818,0.2222,0.5263,0.8805,0.5415,0.3303,0.1658,0.0775,0.0419,0.0119,0.0045,0.0012,0.0002222282685380422,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-15,0.0,0.0,0.0,,,48,120,0,0,0.0,,5,4,0.4403,0.1707,0.2644,0.1707,0.2531,0.1791,0.2644,0.1707,0.2531,0.1791,0.18,0.0,0.72,0.28,0.6078,0.3922,0.59,0.41,0.0006,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.6078,0.3922,0.5857,0.4143,0.0006,0.0004,0.4403,0.1707,308.0,0.0,0.0006,0.0004,0.0006,0.0004,0.5857,0.4143,0.5857,0.4143,PUCK,,30,0.9224,0.2644,0.1707,0.2531,0.1791,0.17,0.0,0.4377,0.1707,0.61,0.39,0.59,0.41,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.191,0.302,0.191,0.29,0.2
64,757,0.7777717314619578,1,0,FAC,COL won Off. Zone - SEA #9 STEPHENSON vs COL #29 MACKINNON,0.7608695652173914,0,0,0,0,0.7438067826899999,0.5,0.5,0.5,48,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.696,0.0818,0.7778,1.6373,0.1404,0.0818,0.2222,0.5263,0.8805,0.5415,0.3303,0.1658,0.0775,0.0419,0.0119,0.0045,0.0012,0.0002222282685380422,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,48,120,0,0,0.0,,5,4,0.4403,0.1707,0.2644,0.1707,0.2531,0.1791,0.2644,0.1707,0.2531,0.1791,0.18,0.0,0.72,0.28,0.6078,0.3922,0.59,0.41,0.0006,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.6078,0.3922,0.5857,0.4143,0.0006,0.0004,0.4403,0.1707,308.0,0.0,0.0006,0.0004,0.0006,0.0004,0.5857,0.4143,0.5857,0.4143,HOME,,30,0.9224,0.2644,0.1707,0.2531,0.1791,0.17,0.0,0.4377,0.1707,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.191,0.302,0.191,0.29,0.2
65,771,0.7766860458339355,1,0,BLOCK,COL #29 MACKINNON OPPONENT-BLOCKED BY SEA #6 LARSSON  Wrist  Def. Zone ,0.7659574468085106,0,0,0,0,0.7409305712574258,0.5,0.5,0.5,34,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6945,0.0821,0.7767,1.6355,0.1412,0.0821,0.2233,0.5288,0.8805,0.5415,0.3303,0.1658,0.0775,0.0419,0.012,0.0045,0.0012,0.00022331395416606449,-74,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,34,120,0,0,0.0,,5,4,0.4403,0.1707,0.2644,0.1707,0.2531,0.1791,0.2644,0.1707,0.2531,0.1791,0.18,0.0,0.72,0.28,0.6078,0.3922,0.59,0.41,0.0006,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.6078,0.3922,0.5857,0.4143,0.0006,0.0004,0.4403,0.1707,322.0,0.0,0.0006,0.0004,0.0006,0.0004,0.5857,0.4143,0.5857,0.4143,HOME,,30,0.9224,0.2644,0.1707,0.2531,0.1791,0.17,0.0,0.4377,0.1707,0.61,0.39,0.59,0.41,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.191,0.302,0.191,0.29,0.2
66,829,0.7721882053749859,1,0,GIVE,SEA GIVEAWAY - #37 GOURDE  Neu. Zone,0.7659574468085106,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6892,0.083,0.7722,1.6273,0.1448,0.083,0.2278,0.5386,0.8802,0.5414,0.3302,0.1658,0.0775,0.042,0.012,0.0045,0.0012,0.00022781179462501408,0,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4403,0.1707,0.2644,0.1707,0.2531,0.1791,0.2644,0.1707,0.2531,0.1791,0.18,0.0,0.72,0.28,0.6078,0.3922,0.59,0.41,0.0006,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.6078,0.3922,0.5857,0.4143,0.0006,0.0004,0.4403,0.1707,356.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5857,0.4143,0.5857,0.4143,AWAY,,31,1.0,0.2644,0.1707,0.2531,0.1791,0.17,0.0,0.4377,0.1707,0.61,0.39,0.59,0.41,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.191,0.302,0.191,0.29,0.2
67,848,0.7707147748798128,1,0,HIT,SEA #84 KAKKO HIT COL #62 LEHKONEN  Def. Zone,0.7708333333333334,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6877,0.083,0.7707,1.6244,0.1463,0.083,0.2293,0.5416,0.8802,0.5413,0.3302,0.1657,0.0775,0.0421,0.012,0.0045,0.0012,0.00022928522512018722,-88,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4403,0.1707,0.2644,0.1707,0.2531,0.1791,0.2644,0.1707,0.2531,0.1791,0.18,0.0,0.72,0.28,0.6078,0.3922,0.59,0.41,0.0005,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.6078,0.3922,0.5857,0.4143,0.0005,0.0003,0.4403,0.1707,356.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5857,0.4143,0.5857,0.4143,AWAY,,32,1.0,0.2644,0.1707,0.2531,0.1791,0.17,0.0,0.4377,0.1707,0.61,0.39,0.59,0.41,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.191,0.302,0.191,0.29,0.2
68,922,0.7649761508459806,1,0,GIVE,SEA GIVEAWAY - #22 BJORKSTRAND  Def. Zone,0.7755102040816326,0,0,0,0,0.7426423439955555,0.5,0.5,0.5,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6819,0.0831,0.765,1.6131,0.1519,0.0831,0.235,0.5532,0.8798,0.5411,0.3301,0.1657,0.0775,0.0422,0.012,0.0046,0.0012,0.00023502384915401946,-35,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4403,0.1707,0.2644,0.1707,0.2531,0.1791,0.2644,0.1707,0.2531,0.1791,0.18,0.0,0.72,0.28,0.6078,0.3922,0.59,0.41,0.0005,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.6078,0.3922,0.5857,0.4143,0.0005,0.0003,0.4403,0.1707,356.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5857,0.4143,0.5857,0.4143,AWAY,,33,1.0,0.2644,0.1707,0.2531,0.1791,0.17,0.0,0.4377,0.1707,0.61,0.39,0.59,0.41,0.5,0.5,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.191,0.302,0.191,0.29,0.2
69,926,0.76466595495226,1,0,HIT,SEA #29 DUNN HIT COL #94 KIVIRANTA  Def. Zone,0.78,0,0,0,0,0.7428800269155555,0.5,0.5,0.5,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6815,0.0831,0.7647,1.6124,0.1522,0.0831,0.2353,0.5538,0.8798,0.5411,0.3301,0.1657,0.0775,0.0422,0.012,0.0046,0.0012,0.00023533404504774003,-36,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4403,0.1707,0.2644,0.1707,0.2531,0.1791,0.2644,0.1707,0.2531,0.1791,0.18,0.0,0.72,0.28,0.6078,0.3922,0.59,0.41,0.0005,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.6078,0.3922,0.5857,0.4143,0.0005,0.0003,0.4403,0.1707,356.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5857,0.4143,0.5857,0.4143,AWAY,,33,1.0,0.2644,0.1707,0.2531,0.1791,0.17,0.0,0.4377,0.1707,0.61,0.39,0.59,0.41,0.5,0.5,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.191,0.302,0.191,0.29,0.2
70,941,0.7635027203508075,1,0,BLOCK,COL #70 MALINSKI OPPONENT-BLOCKED BY SEA #51 WRIGHT  Slap  Def. Zone ,0.7843137254901961,0,0,0,0,0.7437759616738888,0.5,0.5,0.5,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6804,0.0831,0.7635,1.6101,0.1534,0.0831,0.2365,0.5561,0.8798,0.5411,0.3301,0.1657,0.0775,0.0422,0.0121,0.0046,0.0012,0.00023649727964919254,-54,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4403,0.1707,0.2644,0.1707,0.2531,0.1791,0.2644,0.1707,0.2531,0.1791,0.18,0.0,0.72,0.28,0.6078,0.3922,0.59,0.41,0.0005,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.6078,0.3922,0.5857,0.4143,0.0005,0.0003,0.4403,0.1707,356.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5857,0.4143,0.5857,0.4143,HOME,,33,1.0,0.2644,0.1707,0.2531,0.1791,0.17,0.0,0.4377,0.1707,0.61,0.39,0.59,0.41,0.5,0.5,,184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.191,0.302,0.191,0.29,0.2
71,942,0.7634251713773773,1,0,SHOT,COL ONGOAL - #94 KIVIRANTA  Snap   Off. Zone  22 ft. ,0.7884615384615384,0,0,0,0,0.7438359502399999,0.5,0.5,0.5,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6803,0.0831,0.7634,1.61,0.1534,0.0831,0.2366,0.5563,0.8798,0.5411,0.3301,0.1657,0.0775,0.0422,0.0121,0.0046,0.0012,0.0002365748286226227,-70,-13,70,13,34.3803,34.3803,0.0,0,23.0,SNAP,0,0,0,0,34.0,-54,17,34.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.108986,L,5,5,0.5493,0.1707,0.3734,0.1707,0.362,0.1791,0.3734,0.1707,0.362,0.1791,0.18,0.0,0.76,0.24,0.6863,0.3137,0.67,0.33,0.0006,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.6863,0.3137,0.669,0.331,0.0006,0.0003,0.5493,0.1707,356.0,0.0,0.0006,0.0003,0.0006,0.0003,0.669,0.331,0.669,0.331,HOME,,33,0.891,0.3734,0.1707,0.362,0.1791,0.17,0.0,0.5466,0.1707,0.69,0.31,0.67,0.33,0.5,0.5,L,185,-68.0,-15.0,0.308,0.0488,0.2774,0.2079,0.0489,0.8129,26.0,0.0,0.0109,0.1199,0.68,0.191,0.422,0.191,0.409,0.2
72,957,0.7622619367759249,1,0,SHOT,COL ONGOAL - #67 MIDDLETON  Slap   Off. Zone  42 ft. ,0.7924528301886793,0,0,0,0,0.744739672465,0.5,0.5,0.5,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6791,0.0832,0.7623,1.6077,0.1546,0.0832,0.2377,0.5586,0.8797,0.541,0.3301,0.1657,0.0775,0.0423,0.0121,0.0046,0.0012,0.0002377380632240751,-60,-31,60,31,46.9092,46.9092,12.5288,0,42.4,SLAP,0,0,0.8352538472767672,0,1.3727506854649334,-70,-13,20.6,34.38,23.0,SHOT,HOME,0,0,0,0,0.0208148,LD,5,5,0.5701,0.1707,0.3942,0.1707,0.3827,0.1791,0.3942,0.1707,0.3827,0.1791,0.18,0.0,0.77,0.23,0.6979,0.3021,0.68,0.32,0.0007,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.6979,0.3021,0.6813,0.3187,0.0007,0.0003,0.5701,0.1707,356.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6813,0.3187,0.6813,0.3187,HOME,,34,0.9792,0.3942,0.1707,0.3827,0.1791,0.17,0.0,0.5675,0.1707,0.7,0.3,0.68,0.32,0.5,0.5,L,200,-58.0,-33.0,0.1604,0.0322,0.4633,0.2986,0.0247,0.7154,45.0,0.1303,0.0061,0.0269,0.707,0.191,0.449,0.191,0.436,0.2
73,958,0.7621843878024946,1,0,SHOT,COL ONGOAL - #17 KELLY  Wrist   Off. Zone  10 ft. ,0.7962962962962963,0,0,0,0,0.7448001801955555,0.5,0.5,0.6666666666666666,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.679,0.0832,0.7622,1.6075,0.1546,0.0832,0.2378,0.5588,0.8797,0.541,0.3301,0.1657,0.0775,0.0423,0.0121,0.0046,0.0012,0.00023781561219750536,-86,-10,86,10,73.3008,73.3008,26.3916,0,10.4,WRIST,0,1,26.39160333301001,0,33.421549934136806,-60,-31,33.4,46.91,42.4,SHOT,HOME,0,0,0,0,0.13033,C,5,5,0.7005,0.1707,0.5246,0.1707,0.5129,0.1791,0.3942,0.1707,0.3827,0.1791,0.18,0.0,0.8,0.2,0.7545,0.2455,0.74,0.26,0.0009,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.6979,0.3021,0.6813,0.3187,0.0007,0.0003,0.7005,0.1707,356.0,0.0,0.0006,0.0003,0.0009,0.0003,0.6813,0.3187,0.7412,0.2588,HOME,,34,0.8516,0.5219,0.1707,0.5102,0.1791,0.17,0.0,0.6951,0.1707,0.75,0.25,0.74,0.26,0.5,0.5,L,201,-86.0,-10.0,0.2947,0.078,0.3066,0.143,0.0473,0.7759,10.0,0.0303,0.0165,0.0165,0.723,0.191,0.466,0.191,0.452,0.2
74,961,0.7619517408822042,1,0,MISS,COL #67 MIDDLETON  Slap  Wide Right  Off. Zone  57 ft. ,0.8,0,0,0,0,0.7449818980738888,0.5,0.5,0.6666666666666666,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6788,0.0832,0.762,1.6071,0.1549,0.0832,0.238,0.5593,0.8797,0.541,0.33,0.1657,0.0775,0.0423,0.0121,0.0046,0.0012,0.0002380482591177958,-49,-41,49,41,45.7073,45.7073,27.5934,0,57.3,SLAP,0,1,9.197812132487378,0,16.090024514862893,-86,-10,48.3,73.3,10.4,SHOT,HOME,0,0,0,0,0.0303307,LD,5,5,0.7308,0.1707,0.5549,0.1707,0.5431,0.1791,0.3942,0.1707,0.3827,0.1791,0.18,0.0,0.81,0.19,0.7648,0.2352,0.75,0.25,0.0009,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.6979,0.3021,0.6813,0.3187,0.0007,0.0003,0.7308,0.1707,356.0,0.0,0.0006,0.0003,0.0009,0.0003,0.6813,0.3187,0.752,0.248,HOME,,34,0.8257,0.5477,0.1707,0.5359,0.1791,0.17,0.0,0.7209,0.1707,0.76,0.24,0.75,0.25,0.5,0.5,L,204,-48.0,-42.0,0.3014,0.0391,0.3694,0.2311,0.0287,0.6813,58.0,0.0,0.0075,0.0075,0.731,0.191,0.473,0.191,0.459,0.2
75,967,0.7614864470416233,1,0,BLOCK,COL #67 MIDDLETON OPPONENT-BLOCKED BY SEA #20 TOLVANEN  Wrist  Def. Zone ,0.8035714285714286,0,0,0,0,0.7453462099205556,0.5,0.5,0.6666666666666666,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6783,0.0832,0.7615,1.6062,0.1553,0.0832,0.2385,0.5602,0.8796,0.541,0.33,0.1657,0.0775,0.0423,0.0121,0.0046,0.0012,0.00023851355295837674,-61,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7308,0.1707,0.5549,0.1707,0.5431,0.1791,0.3942,0.1707,0.3827,0.1791,0.18,0.0,0.81,0.19,0.7648,0.2352,0.75,0.25,0.0009,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.6979,0.3021,0.6813,0.3187,0.0006,0.0003,0.7308,0.1707,356.0,0.0,0.0006,0.0003,0.0009,0.0003,0.6813,0.3187,0.752,0.248,HOME,,34,0.8257,0.5477,0.1707,0.5359,0.1791,0.17,0.0,0.7209,0.1707,0.76,0.24,0.75,0.25,0.5,0.5,,210,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,0.191,0.473,0.191,0.459,0.2
76,976,0.7607885062807517,1,0,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.8070175438596491,0,0,0,0,0.7458948679155555,0.5,0.5,0.6666666666666666,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6776,0.0832,0.7608,1.6048,0.156,0.0832,0.2392,0.5616,0.8796,0.541,0.33,0.1657,0.0775,0.0423,0.0121,0.0046,0.0012,0.00023921149371924832,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7308,0.1707,0.5549,0.1707,0.5431,0.1791,0.3942,0.1707,0.3827,0.1791,0.18,0.0,0.81,0.19,0.7648,0.2352,0.75,0.25,0.0009,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.6979,0.3021,0.6813,0.3187,0.0006,0.0003,0.7308,0.1707,356.0,0.0,0.0006,0.0003,0.0009,0.0003,0.6813,0.3187,0.752,0.248,ON-I,,35,1.0,0.5477,0.1707,0.5359,0.1791,0.17,0.0,0.7209,0.1707,0.76,0.24,0.75,0.25,0.5,0.5,,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,0.191,0.473,0.191,0.459,0.2
77,976,0.7607885062807517,1,0,STOP,TV TIMEOUT,0.8103448275862069,0,0,0,0,0.7458948679155555,0.5,0.5,0.6666666666666666,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6776,0.0832,0.7608,1.6048,0.156,0.0832,0.2392,0.5616,0.8796,0.541,0.33,0.1657,0.0775,0.0423,0.0121,0.0046,0.0012,0.00023921149371924832,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7308,0.1707,0.5549,0.1707,0.5431,0.1791,0.3942,0.1707,0.3827,0.1791,0.18,0.0,0.81,0.19,0.7648,0.2352,0.75,0.25,0.0009,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.6979,0.3021,0.6813,0.3187,0.0006,0.0003,0.7308,0.1707,356.0,0.0,0.0006,0.0003,0.0009,0.0003,0.6813,0.3187,0.752,0.248,TV T,,35,1.0,0.5477,0.1707,0.5359,0.1791,0.17,0.0,0.7209,0.1707,0.76,0.24,0.75,0.25,0.5,0.5,,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,0.191,0.473,0.191,0.459,0.2
