id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
186,2097,0.7380570989954709,1,0,MISS,CAR #96 ROSLOVIC  Snap  Wide Right  Off. Zone  34 ft. ,0.3511450381679389,0,0,0,0,0.834784556065,0.5,0.5185185185185185,0.4666666666666667,0,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.6048,0.1332,0.7381,1.6094,0.1287,0.1332,0.2619,0.6571,1.0,1.0,0.5522,0.2198,0.0972,1.0,1.0,0.4478,0.2225,0.12272724443032072,-67,27,67,-27,-50.8263,50.8263,0.0,0,34.8,SNAP,0,0,0,0,22.910453703252774,-57,-41,68.7,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0363774,C,5,5,1.1701,1.4625,1.0296,1.3764,1.0128,1.413,1.0196,1.0878,1.0028,1.1239,0.12,0.09,0.44,0.56,0.4279,0.5721,0.42,0.58,0.0006,0.0008,0.58,0.42,0.001,0.0004,0.73,0.27,0.4838,0.5162,0.4715,0.5285,0.0006,0.0006,1.1701,1.4625,120.0,240.0,0.0006,0.0006,0.0006,0.0008,0.4715,0.5285,0.4175,0.5825,AWAY,,102,0.9378,1.0067,1.3705,0.9901,1.407,0.12,0.09,1.1472,1.4565,0.42,0.58,0.41,0.59,0.73,0.27,R,17,-66.0,28.0,0.2489,0.0369,0.3721,0.2817,0.0239,0.7778,36.0,0.0,0.0078,0.0442,1.356,1.476,1.194,1.288,1.148,1.327
187,2106,0.7385798286832113,1,0,DELPEN,CAR,0.3484848484848485,0,0,0,0,0.8356632079599999,0.5,0.5185185185185185,0.4666666666666667,0,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.605,0.1336,0.7386,1.6107,0.1279,0.1336,0.2614,0.6564,1.0,1.0,0.5524,0.2199,0.0973,1.0,1.0,0.4476,0.2224,0.1226762539794898,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1701,1.4625,1.0296,1.3764,1.0128,1.413,1.0196,1.0878,1.0028,1.1239,0.12,0.09,0.44,0.56,0.4279,0.5721,0.42,0.58,0.0006,0.0008,0.58,0.42,0.001,0.0004,0.73,0.27,0.4838,0.5162,0.4715,0.5285,0.0006,0.0006,1.1701,1.4625,120.0,240.0,0.0006,0.0006,0.0006,0.0008,0.4715,0.5285,0.4175,0.5825,AWAY,,102,0.9378,1.0067,1.3705,0.9901,1.407,0.12,0.09,1.1472,1.4565,0.42,0.58,0.41,0.59,0.73,0.27,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,1.476,1.194,1.288,1.148,1.327
188,2108,0.7607859752757933,1,0,PENL,CAR #7 ORLOV Holding(2 min)  Def. Zone Drawn By: WSH #88 MANGIAPANE,0.3533834586466165,0,0,0,0,0.8481767984532605,0.5,0.5185185185185185,0.4666666666666667,120,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.6353,0.1255,0.7608,1.6471,0.1137,0.1255,0.2392,0.6039,1.0,1.0,0.5607,0.2232,0.0987,1.0,1.0,0.4393,0.2182,0.12042339355031954,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.1701,1.4625,1.0296,1.3764,1.0128,1.413,1.0196,1.0878,1.0028,1.1239,0.12,0.09,0.44,0.56,0.4279,0.5721,0.42,0.58,0.0006,0.0008,0.58,0.42,0.001,0.0004,0.73,0.27,0.4838,0.5162,0.4715,0.5285,0.0006,0.0006,1.1701,1.4625,120.0,240.0,0.0006,0.0006,0.0006,0.0008,0.4715,0.5285,0.4175,0.5825,AWAY,,103,1.0,1.0067,1.3705,0.9901,1.407,0.12,0.09,1.1472,1.4565,0.42,0.58,0.41,0.59,0.73,0.27,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,1.476,1.194,1.288,1.148,1.327
189,2108,0.7607859752757933,1,0,FAC,WSH won Off. Zone - CAR #11 STAAL vs WSH #17 STROME,0.3582089552238806,0,0,0,0,0.8481767984532605,0.5,0.5357142857142857,0.4666666666666667,120,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.6353,0.1255,0.7608,1.6471,0.1137,0.1255,0.2392,0.6039,1.0,1.0,0.5607,0.2232,0.0987,1.0,1.0,0.4393,0.2182,0.12042339355031954,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.1701,1.4625,1.0296,1.3764,1.0128,1.413,1.0196,1.0878,1.0028,1.1239,0.12,0.09,0.44,0.56,0.4279,0.5721,0.42,0.58,0.0006,0.0008,0.58,0.42,0.001,0.0004,0.73,0.27,0.4838,0.5162,0.4715,0.5285,0.0006,0.0006,1.1701,1.4625,120.0,240.0,0.0006,0.0006,0.0006,0.0008,0.4715,0.5285,0.4175,0.5825,HOME,,103,1.0,1.0067,1.3705,0.9901,1.407,0.12,0.09,1.1472,1.4565,0.42,0.58,0.41,0.59,0.73,0.27,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,1.476,1.194,1.288,1.148,1.327
190,2132,0.7581337383918159,1,0,GIVE,CAR GIVEAWAY - #11 STAAL  Def. Zone,0.362962962962963,0,0,0,0,0.8466631958848807,0.5,0.5357142857142857,0.4666666666666667,96,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.6304,0.1277,0.7581,1.644,0.1142,0.1277,0.2419,0.6114,1.0,1.0,0.5597,0.2228,0.0985,1.0,1.0,0.4403,0.2187,0.12069737814455345,57,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,96,120,0,0,0.0,,5,4,1.1701,1.4625,1.0296,1.3764,1.0128,1.413,1.0196,1.0878,1.0028,1.1239,0.12,0.09,0.44,0.56,0.4279,0.5721,0.42,0.58,0.0006,0.0008,0.58,0.42,0.0008,0.0004,0.69,0.31,0.4838,0.5162,0.4715,0.5285,0.0006,0.0006,1.1701,1.4625,144.0,240.0,0.0006,0.0006,0.0006,0.0008,0.4715,0.5285,0.4175,0.5825,AWAY,,103,1.0,1.0067,1.3705,0.9901,1.407,0.12,0.09,1.1472,1.4565,0.42,0.58,0.41,0.59,0.69,0.31,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,1.476,1.194,1.288,1.148,1.327
191,2142,0.7572782915183689,1,0,BLOCK,WSH #74 CARLSON OPPONENT-BLOCKED BY CAR #11 STAAL  Slap  Def. Zone ,0.36764705882352944,0,0,0,0,0.8463238403373559,0.5,0.5357142857142857,0.4666666666666667,86,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.6287,0.1286,0.7573,1.6431,0.1142,0.1286,0.2427,0.614,1.0,1.0,0.5594,0.2227,0.0985,1.0,1.0,0.4406,0.2189,0.1207864037045108,55,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-42,0.0,0.0,0.0,,,86,120,0,0,0.0,,5,4,1.1701,1.4625,1.0296,1.3764,1.0128,1.413,1.0196,1.0878,1.0028,1.1239,0.12,0.09,0.44,0.56,0.4279,0.5721,0.42,0.58,0.0006,0.0008,0.58,0.42,0.0008,0.0004,0.68,0.32,0.4838,0.5162,0.4715,0.5285,0.0006,0.0006,1.1701,1.4625,154.0,240.0,0.0006,0.0006,0.0006,0.0008,0.4715,0.5285,0.4175,0.5825,HOME,,103,1.0,1.0067,1.3705,0.9901,1.407,0.12,0.09,1.1472,1.4565,0.42,0.58,0.41,0.59,0.68,0.32,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,1.476,1.194,1.288,1.148,1.327
192,2146,0.7563817989475667,1,0,TAKE,WSH TAKEAWAY - #74 CARLSON  Off. Zone,0.3722627737226277,0,0,0,0,0.8455296113289478,0.5,0.5357142857142857,0.4666666666666667,82,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.6274,0.129,0.7564,1.6418,0.1146,0.129,0.2436,0.6162,1.0,1.0,0.5591,0.2226,0.0984,1.0,1.0,0.4409,0.219,0.12087782689284401,82,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,0,0.0,0.0,0.0,,,82,120,0,0,0.0,,5,4,1.1701,1.4625,1.0296,1.3764,1.0128,1.413,1.0196,1.0878,1.0028,1.1239,0.12,0.09,0.44,0.56,0.4279,0.5721,0.42,0.58,0.0006,0.0008,0.58,0.42,0.0007,0.0004,0.67,0.33,0.4838,0.5162,0.4715,0.5285,0.0006,0.0006,1.1701,1.4625,158.0,240.0,0.0006,0.0006,0.0006,0.0008,0.4715,0.5285,0.4175,0.5825,HOME,,103,1.0,1.0067,1.3705,0.9901,1.407,0.12,0.09,1.1472,1.4565,0.42,0.58,0.41,0.59,0.67,0.33,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,1.476,1.194,1.288,1.148,1.327
193,2152,0.7554681932584746,1,0,SHOT,WSH ONGOAL - #8 OVECHKIN  Wrist   Off. Zone  28 ft. ,0.37681159420289856,0,0,0,0,0.8449541247276767,0.5,0.5357142857142857,0.4666666666666667,76,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.6258,0.1297,0.7555,1.6406,0.1148,0.1297,0.2445,0.6188,1.0,1.0,0.5587,0.2224,0.0984,1.0,1.0,0.4413,0.2192,0.1209720086866591,67,19,67,19,40.8151,40.8151,0.0,0,29.1,WRIST,0,0,0,0,9.180292902613607,82,-34,55.1,0.0,0.0,TAKE,HOME,76,120,0,0,0.0669107,L,5,4,1.237,1.4625,1.0296,1.3764,1.0128,1.413,1.0196,1.0878,1.0028,1.1239,0.18,0.09,0.46,0.54,0.4279,0.5721,0.42,0.58,0.0006,0.0008,0.68,0.32,0.0011,0.0004,0.76,0.24,0.4838,0.5162,0.4715,0.5285,0.0006,0.0006,1.237,1.4625,164.0,240.0,0.0006,0.0006,0.0006,0.0008,0.4715,0.5285,0.4175,0.5825,HOME,,103,0.9331,1.0067,1.3705,0.9901,1.407,0.18,0.09,1.2141,1.4565,0.42,0.58,0.41,0.59,0.76,0.24,R,44,66.0,20.0,0.1233,0.0524,0.5267,0.2101,0.0206,0.7042,30.0,0.0,0.0126,0.0796,1.435,1.476,1.194,1.288,1.148,1.327
194,2154,0.7554281346997356,1,0,STOP,GOALIE STOPPED,0.381294964028777,0,0,0,0,0.8450460836214588,0.5,0.5357142857142857,0.4666666666666667,74,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.6256,0.1299,0.7554,1.6407,0.1147,0.1299,0.2446,0.619,1.0,1.0,0.5587,0.2224,0.0984,1.0,1.0,0.4413,0.2192,0.12097664148503494,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,19,0.0,0.0,0.0,,,74,120,0,0,0.0,,5,4,1.237,1.4625,1.0296,1.3764,1.0128,1.413,1.0196,1.0878,1.0028,1.1239,0.18,0.09,0.46,0.54,0.4279,0.5721,0.42,0.58,0.0006,0.0008,0.68,0.32,0.0011,0.0004,0.76,0.24,0.4838,0.5162,0.4715,0.5285,0.0006,0.0006,1.237,1.4625,166.0,240.0,0.0006,0.0006,0.0006,0.0008,0.4715,0.5285,0.4175,0.5825,GOAL,,103,0.9331,1.0067,1.3705,0.9901,1.407,0.18,0.09,1.2141,1.4565,0.42,0.58,0.41,0.59,0.76,0.24,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435,1.476,1.194,1.288,1.148,1.327
195,2154,0.7554281346997356,1,0,FAC,CAR won Def. Zone - CAR #20 AHO vs WSH #17 STROME,0.38571428571428573,0,0,0,0,0.8450460836214588,0.5,0.5172413793103449,0.4666666666666667,74,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.6256,0.1299,0.7554,1.6407,0.1147,0.1299,0.2446,0.619,1.0,1.0,0.5587,0.2224,0.0984,1.0,1.0,0.4413,0.2192,0.12097664148503494,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,74,120,0,0,0.0,,5,4,1.237,1.4625,1.0296,1.3764,1.0128,1.413,1.0196,1.0878,1.0028,1.1239,0.18,0.09,0.46,0.54,0.4279,0.5721,0.42,0.58,0.0006,0.0008,0.68,0.32,0.0011,0.0004,0.76,0.24,0.4838,0.5162,0.4715,0.5285,0.0006,0.0006,1.237,1.4625,166.0,240.0,0.0006,0.0006,0.0006,0.0008,0.4715,0.5285,0.4175,0.5825,AWAY,,103,0.9331,1.0067,1.3705,0.9901,1.407,0.18,0.09,1.2141,1.4565,0.42,0.58,0.41,0.59,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435,1.476,1.194,1.288,1.148,1.327
196,2158,0.7549859851588039,1,0,SHOT,WSH ONGOAL - #43 WILSON  Snap   Off. Zone  11 ft. ,0.3900709219858156,0,0,0,0,0.8447564675354746,0.5,0.5172413793103449,0.5,70,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.6248,0.1302,0.755,1.6402,0.1148,0.1302,0.245,0.6202,1.0,1.0,0.5585,0.2224,0.0983,1.0,1.0,0.4415,0.2193,0.12102217768894852,78,-3,78,-3,-15.2551,15.2551,0.0,0,11.4,SNAP,0,0,0,0,6.642665127793212,69,22,26.6,0.0,0.0,FAC,AWAY,70,120,0,0,0.222583,R,5,4,1.4596,1.4625,1.0296,1.3764,1.0128,1.413,1.0196,1.0878,1.0028,1.1239,0.41,0.09,0.5,0.5,0.4279,0.5721,0.42,0.58,0.0006,0.0008,0.83,0.17,0.0024,0.0004,0.87,0.13,0.4838,0.5162,0.4715,0.5285,0.0006,0.0006,1.4596,1.4625,170.0,240.0,0.0006,0.0006,0.0006,0.0008,0.4715,0.5285,0.4175,0.5825,HOME,,103,0.7254,1.0067,1.3705,0.9901,1.407,0.39,0.09,1.4218,1.4565,0.42,0.58,0.41,0.59,0.87,0.13,R,4,77.0,-3.0,0.1882,0.0771,0.349,0.1377,0.0254,0.9002,12.0,0.0,0.0213,0.2439,1.679,1.476,1.194,1.288,1.148,1.327
197,2164,0.7542542580246897,1,0,HIT,WSH #74 CARLSON HIT CAR #20 AHO  Neu. Zone,0.3900709219858156,0,0,0,0,0.844306293428548,0.5,0.5172413793103449,0.5,64,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.6235,0.1308,0.7543,1.6393,0.115,0.1308,0.2457,0.6223,1.0,1.0,0.5583,0.2223,0.0983,1.0,1.0,0.4417,0.2194,0.1210976667876033,-14,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-3,0.0,0.0,0.0,,,64,120,0,0,0.0,,5,4,1.4596,1.4625,1.0296,1.3764,1.0128,1.413,1.0196,1.0878,1.0028,1.1239,0.41,0.09,0.5,0.5,0.4279,0.5721,0.42,0.58,0.0006,0.0008,0.83,0.17,0.0023,0.0004,0.87,0.13,0.4838,0.5162,0.4715,0.5285,0.0006,0.0006,1.4596,1.4625,176.0,240.0,0.0006,0.0006,0.0006,0.0008,0.4715,0.5285,0.4175,0.5825,HOME,,104,1.0,1.0067,1.3705,0.9901,1.407,0.39,0.09,1.4218,1.4565,0.42,0.58,0.41,0.59,0.86,0.14,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679,1.476,1.194,1.288,1.148,1.327
198,2207,0.7487768356878556,1,0,STOP,PUCK IN CROWD,0.3900709219858156,0,0,0,0,0.8410565431758122,0.5,0.5172413793103449,0.5,21,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.6135,0.1353,0.7488,1.6328,0.1159,0.1353,0.2512,0.6377,1.0,1.0,0.5562,0.2214,0.0979,1.0,1.0,0.4438,0.2204,0.12166345665757501,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,-40,0.0,0.0,0.0,,,21,120,0,0,0.0,,5,4,1.4596,1.4625,1.0296,1.3764,1.0128,1.413,1.0196,1.0878,1.0028,1.1239,0.41,0.09,0.5,0.5,0.4279,0.5721,0.42,0.58,0.0006,0.0008,0.83,0.17,0.0019,0.0004,0.84,0.16,0.4838,0.5162,0.4715,0.5285,0.0006,0.0006,1.4596,1.4625,219.0,240.0,0.0006,0.0006,0.0006,0.0008,0.4715,0.5285,0.4175,0.5825,PUCK,,105,1.0,1.0067,1.3705,0.9901,1.407,0.39,0.09,1.4218,1.4565,0.42,0.58,0.41,0.59,0.83,0.17,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679,1.476,1.194,1.288,1.148,1.327
199,2207,0.7487768356878556,1,0,FAC,WSH won Off. Zone - CAR #11 STAAL vs WSH #80 DUBOIS,0.39436619718309857,0,0,0,0,0.8410565431758122,0.5,0.5333333333333333,0.5,21,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.6135,0.1353,0.7488,1.6328,0.1159,0.1353,0.2512,0.6377,1.0,1.0,0.5562,0.2214,0.0979,1.0,1.0,0.4438,0.2204,0.12166345665757501,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,21,120,0,0,0.0,,5,4,1.4596,1.4625,1.0296,1.3764,1.0128,1.413,1.0196,1.0878,1.0028,1.1239,0.41,0.09,0.5,0.5,0.4279,0.5721,0.42,0.58,0.0006,0.0008,0.83,0.17,0.0019,0.0004,0.84,0.16,0.4838,0.5162,0.4715,0.5285,0.0006,0.0006,1.4596,1.4625,219.0,240.0,0.0006,0.0006,0.0006,0.0008,0.4715,0.5285,0.4175,0.5825,HOME,,106,1.0,1.0067,1.3705,0.9901,1.407,0.39,0.09,1.4218,1.4565,0.42,0.58,0.41,0.59,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679,1.476,1.194,1.288,1.148,1.327
200,2213,0.7479581484613043,1,0,BLOCK,WSH #24 MCMICHAEL OPPONENT-BLOCKED BY CAR #74 SLAVIN  Snap  Def. Zone ,0.3986013986013986,0,0,0,0,0.8405491675487564,0.5,0.5333333333333333,0.5,15,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.612,0.1359,0.748,1.6319,0.1161,0.1359,0.252,0.64,1.0,1.0,0.5559,0.2213,0.0979,1.0,1.0,0.4441,0.2206,0.12174795990307194,81,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,15,120,0,0,0.0,,5,4,1.4596,1.4625,1.0296,1.3764,1.0128,1.413,1.0196,1.0878,1.0028,1.1239,0.41,0.09,0.5,0.5,0.4279,0.5721,0.42,0.58,0.0006,0.0008,0.83,0.17,0.0018,0.0004,0.83,0.17,0.4838,0.5162,0.4715,0.5285,0.0006,0.0006,1.4596,1.4625,225.0,240.0,0.0006,0.0006,0.0006,0.0008,0.4715,0.5285,0.4175,0.5825,HOME,,106,1.0,1.0067,1.3705,0.9901,1.407,0.39,0.09,1.4218,1.4565,0.42,0.58,0.41,0.59,0.83,0.17,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679,1.476,1.194,1.288,1.148,1.327
201,2215,0.7475399236957918,1,0,STOP,PUCK IN NETTING,0.4027777777777778,0,0,0,0,0.8402314391332387,0.5,0.5333333333333333,0.5,13,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.6113,0.1362,0.7475,1.6313,0.1162,0.1362,0.2525,0.6411,1.0,1.0,0.5558,0.2212,0.0979,1.0,1.0,0.4442,0.2207,0.12179088094179723,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,3,0.0,0.0,0.0,,,13,120,0,0,0.0,,5,4,1.4596,1.4625,1.0296,1.3764,1.0128,1.413,1.0196,1.0878,1.0028,1.1239,0.41,0.09,0.5,0.5,0.4279,0.5721,0.42,0.58,0.0006,0.0008,0.83,0.17,0.0018,0.0004,0.83,0.17,0.4838,0.5162,0.4715,0.5285,0.0006,0.0006,1.4596,1.4625,227.0,240.0,0.0006,0.0006,0.0006,0.0008,0.4715,0.5285,0.4175,0.5825,PUCK,,106,1.0,1.0067,1.3705,0.9901,1.407,0.39,0.09,1.4218,1.4565,0.42,0.58,0.41,0.59,0.83,0.17,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679,1.476,1.194,1.288,1.148,1.327
202,2215,0.7475399236957918,1,0,FAC,WSH won Off. Zone - CAR #11 STAAL vs WSH #80 DUBOIS,0.4068965517241379,0,0,0,0,0.8402314391332387,0.5,0.5483870967741935,0.5,13,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.6113,0.1362,0.7475,1.6313,0.1162,0.1362,0.2525,0.6411,1.0,1.0,0.5558,0.2212,0.0979,1.0,1.0,0.4442,0.2207,0.12179088094179723,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,13,120,0,0,0.0,,5,4,1.4596,1.4625,1.0296,1.3764,1.0128,1.413,1.0196,1.0878,1.0028,1.1239,0.41,0.09,0.5,0.5,0.4279,0.5721,0.42,0.58,0.0006,0.0008,0.83,0.17,0.0018,0.0004,0.83,0.17,0.4838,0.5162,0.4715,0.5285,0.0006,0.0006,1.4596,1.4625,227.0,240.0,0.0006,0.0006,0.0006,0.0008,0.4715,0.5285,0.4175,0.5825,HOME,,106,1.0,1.0067,1.3705,0.9901,1.407,0.39,0.09,1.4218,1.4565,0.42,0.58,0.41,0.59,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679,1.476,1.194,1.288,1.148,1.327
