id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
104,931,0.6923955756955386,1,0,BLOCK,WSH #27 ALEXEYEV OPPONENT-BLOCKED BY CAR #5 CHATFIELD  Wrist  Def. Zone ,0.5606060606060606,0,0,0,0,0.7431778606405555,0.5,0.4117647058823529,0.3333333333333333,0,Monday  May 12  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.602,0.0904,0.6924,1.4752,0.2172,0.0904,0.3076,0.7056,1.0,1.0,0.9325,0.4609,0.2554,1.0,1.0,0.0675,0.027,0.011942716384156274,58,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6964,0.6202,0.6815,0.6096,0.6547,0.6397,0.4244,0.4357,0.4091,0.4572,0.0,0.01,0.53,0.47,0.5278,0.4722,0.51,0.49,0.0008,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4934,0.5066,0.4722,0.5278,0.0005,0.0005,0.6964,0.6202,0.0,120.0,0.0005,0.0006,0.0008,0.0008,0.4722,0.5278,0.5058,0.4942,AWAY,,56,1.0,0.6258,0.5884,0.6014,0.6174,0.0,0.01,0.6405,0.5989,0.52,0.48,0.49,0.51,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.556,0.571,0.529,0.537,0.541
105,947,0.691585710873085,1,0,MISS,WSH #57 VAN RIEMSDYK  Snap  Wide Left  Off. Zone  53 ft. ,0.5522388059701493,0,0,0,0,0.7441363797872221,0.5,0.4117647058823529,0.3333333333333333,0,Monday  May 12  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.6012,0.0904,0.6916,1.4736,0.218,0.0904,0.3084,0.7072,1.0,1.0,0.9323,0.4608,0.2554,1.0,1.0,0.0677,0.027,0.011974987121944822,53,-40,53,-40,-48.0128,48.0128,0.0,0,53.8,SNAP,0,0,0,0,4.323807639106994,58,29,69.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0119899,RD,5,5,0.6964,0.6322,0.6815,0.6216,0.6547,0.6517,0.4244,0.4477,0.4091,0.4692,0.0,0.01,0.52,0.48,0.523,0.477,0.5,0.5,0.0008,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4866,0.5134,0.4658,0.5342,0.0005,0.0005,0.6964,0.6322,0.0,120.0,0.0005,0.0006,0.0008,0.0008,0.4658,0.5342,0.5012,0.4988,AWAY,,56,0.988,0.6258,0.6004,0.6014,0.6294,0.0,0.01,0.6405,0.6109,0.51,0.49,0.49,0.51,0.5,0.5,R,53,52.0,-42.0,0.1937,0.028,0.4296,0.3136,0.0232,0.7645,56.0,0.0,0.0053,0.0173,0.591,0.573,0.571,0.546,0.537,0.558
106,968,0.6905227632936146,1,0,HIT,WSH #8 OVECHKIN HIT CAR #8 BURNS  Neu. Zone,0.5522388059701493,0,0,0,0,0.7454070421288889,0.5,0.4117647058823529,0.3333333333333333,0,Monday  May 12  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.6001,0.0904,0.6905,1.4715,0.219,0.0904,0.3095,0.7094,1.0,1.0,0.9321,0.4607,0.2553,1.0,1.0,0.0679,0.0271,0.012017325839830954,93,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6964,0.6322,0.6815,0.6216,0.6547,0.6517,0.4244,0.4477,0.4091,0.4692,0.0,0.01,0.52,0.48,0.523,0.477,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4866,0.5134,0.4658,0.5342,0.0005,0.0005,0.6964,0.6322,0.0,120.0,0.0005,0.0006,0.0008,0.0008,0.4658,0.5342,0.5012,0.4988,AWAY,,57,1.0,0.6258,0.6004,0.6014,0.6294,0.0,0.01,0.6405,0.6109,0.51,0.49,0.49,0.51,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.573,0.571,0.546,0.537,0.558
107,984,0.689712898471161,1,0,PENL,CAR #48 MARTINOOK High-sticking - double minor(4 min)  Off. Zone Drawn By: WSH #6 CHYCHRUN,0.5588235294117647,0,0,0,0,0.7087317419098093,0.5,0.4117647058823529,0.3333333333333333,-240,Monday  May 12  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.584,0.1057,0.6897,1.4851,0.2046,0.1057,0.3103,0.7263,1.0,1.0,0.932,0.4606,0.2552,1.0,1.0,0.068,0.0271,0.01198874896848293,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,26,0.0,0.0,0.0,,,0,0,240,240,0.0,,5,5,0.6964,0.6322,0.6815,0.6216,0.6547,0.6517,0.4244,0.4477,0.4091,0.4692,0.0,0.01,0.52,0.48,0.523,0.477,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4866,0.5134,0.4658,0.5342,0.0005,0.0005,0.6964,0.6322,0.0,120.0,0.0005,0.0005,0.0008,0.0008,0.4658,0.5342,0.5012,0.4988,HOME,,58,1.0,0.6258,0.6004,0.6014,0.6294,0.0,0.01,0.6405,0.6109,0.51,0.49,0.49,0.51,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.573,0.571,0.546,0.537,0.558
108,984,0.689712898471161,1,0,FAC,WSH won Off. Zone - WSH #17 STROME vs CAR #11 STAAL,0.5507246376811594,0,0,0,0,0.7087317419098093,0.5,0.3888888888888889,0.3333333333333333,-240,Monday  May 12  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.584,0.1057,0.6897,1.4851,0.2046,0.1057,0.3103,0.7263,1.0,1.0,0.932,0.4606,0.2552,1.0,1.0,0.068,0.0271,0.01198874896848293,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,240,240,0.0,,4,5,0.6964,0.6322,0.6815,0.6216,0.6547,0.6517,0.4244,0.4477,0.4091,0.4692,0.0,0.01,0.52,0.48,0.523,0.477,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4866,0.5134,0.4658,0.5342,0.0005,0.0005,0.6964,0.6322,0.0,120.0,0.0005,0.0005,0.0008,0.0008,0.4658,0.5342,0.5012,0.4988,AWAY,,59,1.0,0.6258,0.6004,0.6014,0.6294,0.0,0.01,0.6405,0.6109,0.51,0.49,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.573,0.571,0.546,0.537,0.558
109,985,0.6896622819197578,1,0,GIVE,CAR GIVEAWAY - #24 JARVIS  Def. Zone,0.5428571428571428,0,0,0,0,0.7082832169343487,0.5,0.3888888888888889,0.3333333333333333,-239,Monday  May 12  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.5838,0.1058,0.6897,1.4852,0.2045,0.1058,0.3103,0.7265,1.0,1.0,0.9319,0.4606,0.2552,1.0,1.0,0.0681,0.0271,0.011990179324152396,55,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,239,240,0.0,,4,5,0.6964,0.6322,0.6815,0.6216,0.6547,0.6517,0.4244,0.4477,0.4091,0.4692,0.0,0.01,0.52,0.48,0.523,0.477,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4866,0.5134,0.4658,0.5342,0.0005,0.0005,0.6964,0.6322,0.0,121.0,0.0005,0.0005,0.0008,0.0008,0.4658,0.5342,0.5012,0.4988,HOME,,59,1.0,0.6258,0.6004,0.6014,0.6294,0.0,0.01,0.6405,0.6109,0.51,0.49,0.49,0.51,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.573,0.571,0.546,0.537,0.558
110,1019,0.6879413191720438,1,0,HIT,WSH #8 OVECHKIN HIT CAR #24 JARVIS  Neu. Zone,0.5428571428571428,0,0,0,0,0.7114082086651692,0.5,0.3888888888888889,0.3333333333333333,-205,Monday  May 12  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.5838,0.1042,0.6879,1.48,0.2079,0.1042,0.3121,0.7283,1.0,1.0,0.9316,0.4604,0.2551,1.0,1.0,0.0684,0.0273,0.012065720711132905,43,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,8,0.0,0.0,0.0,,,0,0,205,240,0.0,,4,5,0.6964,0.6322,0.6815,0.6216,0.6547,0.6517,0.4244,0.4477,0.4091,0.4692,0.0,0.01,0.52,0.48,0.523,0.477,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4866,0.5134,0.4658,0.5342,0.0005,0.0005,0.6964,0.6322,0.0,155.0,0.0005,0.0005,0.0008,0.0008,0.4658,0.5342,0.5012,0.4988,AWAY,,60,1.0,0.6258,0.6004,0.6014,0.6294,0.0,0.01,0.6405,0.6109,0.51,0.49,0.49,0.51,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.573,0.571,0.546,0.537,0.558
111,1027,0.6875363867608171,1,0,STOP,OFF-SIDE,0.5428571428571428,0,0,0,0,0.7120904164309135,0.5,0.3888888888888889,0.3333333333333333,-197,Monday  May 12  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.5837,0.1038,0.6875,1.4789,0.2086,0.1038,0.3125,0.7288,1.0,1.0,0.9315,0.4604,0.255,1.0,1.0,0.0685,0.0273,0.012083234349679377,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,34,0.0,0.0,0.0,,,0,0,197,240,0.0,,4,5,0.6964,0.6322,0.6815,0.6216,0.6547,0.6517,0.4244,0.4477,0.4091,0.4692,0.0,0.01,0.52,0.48,0.523,0.477,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4866,0.5134,0.4658,0.5342,0.0005,0.0005,0.6964,0.6322,0.0,163.0,0.0005,0.0005,0.0008,0.0008,0.4658,0.5342,0.5012,0.4988,OFF-,,60,1.0,0.6258,0.6004,0.6014,0.6294,0.0,0.01,0.6405,0.6109,0.51,0.49,0.49,0.51,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.573,0.571,0.546,0.537,0.558
112,1027,0.6875363867608171,1,0,FAC,CAR won Neu. Zone - WSH #80 DUBOIS vs CAR #20 AHO,0.5428571428571428,0,0,0,0,0.7120904164309135,0.5,0.42105263157894735,0.3333333333333333,-197,Monday  May 12  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.5837,0.1038,0.6875,1.4789,0.2086,0.1038,0.3125,0.7288,1.0,1.0,0.9315,0.4604,0.255,1.0,1.0,0.0685,0.0273,0.012083234349679377,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,197,240,0.0,,4,5,0.6964,0.6322,0.6815,0.6216,0.6547,0.6517,0.4244,0.4477,0.4091,0.4692,0.0,0.01,0.52,0.48,0.523,0.477,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4866,0.5134,0.4658,0.5342,0.0005,0.0005,0.6964,0.6322,0.0,163.0,0.0005,0.0005,0.0008,0.0008,0.4658,0.5342,0.5012,0.4988,HOME,,60,1.0,0.6258,0.6004,0.6014,0.6294,0.0,0.01,0.6405,0.6109,0.51,0.49,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.573,0.571,0.546,0.537,0.558
113,1043,0.6867265219383635,1,0,GIVE,WSH GIVEAWAY - #80 DUBOIS  Neu. Zone,0.5428571428571428,0,0,0,0,0.7132481112763154,0.5,0.42105263157894735,0.3333333333333333,-181,Monday  May 12  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.5836,0.1031,0.6867,1.4766,0.2101,0.1031,0.3133,0.7297,1.0,1.0,0.9313,0.4603,0.255,1.0,1.0,0.0687,0.0274,0.01211837164096679,23,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,181,240,0.0,,4,5,0.6964,0.6322,0.6815,0.6216,0.6547,0.6517,0.4244,0.4477,0.4091,0.4692,0.0,0.01,0.52,0.48,0.523,0.477,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4866,0.5134,0.4658,0.5342,0.0005,0.0005,0.6964,0.6322,0.0,179.0,0.0005,0.0005,0.0008,0.0008,0.4658,0.5342,0.5012,0.4988,AWAY,,60,1.0,0.6258,0.6004,0.6014,0.6294,0.0,0.01,0.6405,0.6109,0.51,0.49,0.49,0.51,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.573,0.571,0.546,0.537,0.558
114,1052,0.6862709729757334,1,0,SHOT,CAR ONGOAL - #7 ORLOV  Wrist   Neu. Zone  110 ft. ,0.5428571428571428,0,0,0,0,0.7143293624724881,0.5,0.42105263157894735,0.42857142857142855,-172,Monday  May 12  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.5837,0.1026,0.6863,1.4752,0.2111,0.1026,0.3137,0.7301,1.0,1.0,0.9312,0.4602,0.255,1.0,1.0,0.0688,0.0274,0.012138722868390074,14,-40,14,-40,-28.0725,28.0725,0.0,0,85.0,WRIST,0,0,0,0,2.7442420078285483,23,-17,24.7,0.0,0.0,GIVE,AWAY,0,0,172,240,0.00714433,RD,4,5,0.7035,0.6322,0.6815,0.6216,0.6547,0.6517,0.4244,0.4477,0.4091,0.4692,0.0,0.01,0.53,0.47,0.523,0.477,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4866,0.5134,0.4658,0.5342,0.0005,0.0005,0.7035,0.6322,0.0,188.0,0.0005,0.0005,0.0008,0.0008,0.4658,0.5342,0.5012,0.4988,HOME,,60,0.9929,0.6258,0.6004,0.6014,0.6294,0.0,0.01,0.6476,0.6109,0.51,0.49,0.49,0.51,0.5,0.5,L,25,17.0,-39.0,0.0422,0.0117,0.2479,0.6724,0.0187,0.8319,82.0,0.0,0.0037,0.0109,0.602,0.573,0.571,0.546,0.537,0.558
115,1130,0.6823228819662721,1,0,GIVE,WSH GIVEAWAY - #17 STROME  Def. Zone,0.5492957746478874,0,0,0,0,0.7228645680548497,0.5,0.42105263157894735,0.42857142857142855,-94,Monday  May 12  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.584,0.0983,0.6823,1.4629,0.2194,0.0983,0.3177,0.7336,1.0,1.0,0.9303,0.4598,0.2548,1.0,1.0,0.0697,0.0278,0.012313932762422836,29,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,-40,0.0,0.0,0.0,,,0,0,94,240,0.0,,4,5,0.7035,0.6322,0.6815,0.6216,0.6547,0.6517,0.4244,0.4477,0.4091,0.4692,0.0,0.01,0.53,0.47,0.523,0.477,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4866,0.5134,0.4658,0.5342,0.0005,0.0005,0.7035,0.6322,0.0,266.0,0.0005,0.0005,0.0008,0.0008,0.4658,0.5342,0.5012,0.4988,AWAY,,61,1.0,0.6258,0.6004,0.6014,0.6294,0.0,0.01,0.6476,0.6109,0.51,0.49,0.49,0.51,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.573,0.571,0.546,0.537,0.558
116,1130,0.6823228819662721,1,0,HIT,CAR #50 ROBINSON HIT WSH #17 STROME  Neu. Zone,0.5492957746478874,0,0,0,0,0.7228645680548497,0.5,0.42105263157894735,0.42857142857142855,-94,Monday  May 12  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.584,0.0983,0.6823,1.4629,0.2194,0.0983,0.3177,0.7336,1.0,1.0,0.9303,0.4598,0.2548,1.0,1.0,0.0697,0.0278,0.012313932762422836,38,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-38,0.0,0.0,0.0,,,0,0,94,240,0.0,,4,5,0.7035,0.6322,0.6815,0.6216,0.6547,0.6517,0.4244,0.4477,0.4091,0.4692,0.0,0.01,0.53,0.47,0.523,0.477,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4866,0.5134,0.4658,0.5342,0.0005,0.0005,0.7035,0.6322,0.0,266.0,0.0005,0.0005,0.0008,0.0008,0.4658,0.5342,0.5012,0.4988,HOME,,62,1.0,0.6258,0.6004,0.6014,0.6294,0.0,0.01,0.6476,0.6109,0.51,0.49,0.49,0.51,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.573,0.571,0.546,0.537,0.558
117,1135,0.6820697992092554,1,0,SHOT,CAR ONGOAL - #50 ROBINSON  Wrist   Off. Zone  12 ft. ,0.5555555555555556,0,0,0,0,0.7235272461043921,0.5,0.42105263157894735,0.5,-89,Monday  May 12  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.5841,0.098,0.6821,1.4621,0.22,0.098,0.3179,0.7338,1.0,1.0,0.9302,0.4598,0.2548,1.0,1.0,0.0698,0.0278,0.012325307176589981,-79,-8,79,8,38.6598,38.6598,0.0,0,12.8,WRIST,0,0,0,0,24.259431155738174,38,-40,121.3,0.0,0.0,HIT,HOME,0,0,89,240,0.156841,L,4,5,0.8603,0.6322,0.6815,0.6216,0.6547,0.6517,0.4244,0.4477,0.4091,0.4692,0.0,0.01,0.58,0.42,0.523,0.477,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4866,0.5134,0.4658,0.5342,0.0005,0.0005,0.8603,0.6322,0.0,271.0,0.0005,0.0005,0.0008,0.0008,0.4658,0.5342,0.5012,0.4988,HOME,,63,0.8432,0.6258,0.6004,0.6014,0.6294,0.0,0.01,0.8045,0.6109,0.51,0.49,0.49,0.51,0.5,0.5,L,108,-79.0,-8.0,0.0876,0.0554,0.2128,0.4607,0.0266,0.8172,13.0,0.0,0.0121,0.1689,0.771,0.573,0.571,0.546,0.537,0.558
118,1176,0.6809265814331971,1,0,MISS,WSH #9 LEONARD  Slap  Above Crossbar  Off. Zone  34 ft. ,0.547945205479452,0,0,0,0,0.7291787256033496,0.5,0.42105263157894735,0.5,-48,Monday  May 12  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.5757,0.1053,0.6809,1.4671,0.2138,0.1053,0.3191,0.7434,1.0,1.0,0.93,0.4596,0.2546,1.0,1.0,0.07,0.0279,0.012341849278788885,65,25,65,25,46.1691,46.1691,0.0,0,34.7,SLAP,0,0,0,0,3.6032406591936965,-79,-8,147.7,0.0,0.0,SHOT,HOME,0,0,48,240,0.0323203,R,4,5,0.8603,0.6645,0.6815,0.6216,0.6547,0.6517,0.4244,0.4477,0.4091,0.4692,0.0,0.04,0.56,0.44,0.523,0.477,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4866,0.5134,0.4658,0.5342,0.0005,0.0005,0.8603,0.6645,0.0,312.0,0.0005,0.0005,0.0008,0.0008,0.4658,0.5342,0.5012,0.4988,AWAY,,64,0.9677,0.6258,0.6004,0.6014,0.6294,0.0,0.04,0.8045,0.6432,0.51,0.49,0.49,0.51,0.5,0.5,R,149,64.0,26.0,0.1621,0.0361,0.4808,0.2664,0.0223,0.7256,36.0,0.0,0.0081,0.0404,0.771,0.614,0.571,0.546,0.537,0.558
119,1188,0.6828685849410375,1,0,HIT,WSH #9 LEONARD HIT CAR #8 BURNS  Neu. Zone,0.547945205479452,0,0,0,0,0.7311024733016822,0.5,0.42105263157894735,0.5,-36,Monday  May 12  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.5785,0.1044,0.6829,1.4701,0.2128,0.1044,0.3171,0.7386,1.0,1.0,0.9304,0.4599,0.2548,1.0,1.0,0.0696,0.0277,0.012267832351795155,38,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,25,0.0,0.0,0.0,,,0,0,36,240,0.0,,4,5,0.8603,0.6645,0.6815,0.6216,0.6547,0.6517,0.4244,0.4477,0.4091,0.4692,0.0,0.04,0.56,0.44,0.523,0.477,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4866,0.5134,0.4658,0.5342,0.0005,0.0005,0.8603,0.6645,0.0,324.0,0.0005,0.0005,0.0008,0.0008,0.4658,0.5342,0.5012,0.4988,AWAY,,65,1.0,0.6258,0.6004,0.6014,0.6294,0.0,0.04,0.8045,0.6432,0.51,0.49,0.49,0.51,0.5,0.5,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.614,0.571,0.546,0.537,0.558
120,1190,0.6830944516553903,1,0,MISS,WSH #80 DUBOIS  Snap  Hit Left Post  Off. Zone  18 ft. ,0.5405405405405406,0,0,0,0,0.7313223597652319,0.5,0.42105263157894735,0.4444444444444444,-34,Monday  May 12  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.5789,0.1042,0.6831,1.4704,0.2127,0.1042,0.3169,0.7381,1.0,1.0,0.9305,0.4599,0.2548,1.0,1.0,0.0695,0.0277,0.012259246176155182,78,14,78,14,51.8428,51.8428,0.0,0,17.8,SNAP,0,0,0,0,33.60059523282288,38,-40,67.2,0.0,0.0,HIT,AWAY,0,0,34,240,0.068158,L,4,5,0.8603,0.7326,0.6815,0.6216,0.6547,0.6517,0.4244,0.4477,0.4091,0.4692,0.0,0.11,0.54,0.46,0.523,0.477,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.4866,0.5134,0.4658,0.5342,0.0005,0.0005,0.8603,0.7326,0.0,326.0,0.0005,0.0005,0.0008,0.0008,0.4658,0.5342,0.5012,0.4988,AWAY,,66,0.9318,0.6258,0.6004,0.6014,0.6294,0.0,0.11,0.8045,0.7114,0.51,0.49,0.49,0.51,0.5,0.5,L,163,78.0,14.0,0.1999,0.0532,0.39,0.2609,0.0278,0.7824,18.0,0.0,0.0154,0.0836,0.771,0.697,0.571,0.546,0.537,0.558
