id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
193,1808,0.5588040623464295,0,0,SHOT,CAR ONGOAL - #8 BURNS  Slap   Off. Zone  53 ft. ,0.5315315315315315,0,0,0,0,0.5,0.5,0.47058823529411764,0.375,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.3922,0.1666,0.5588,1.2842,0.2746,0.1666,0.4412,1.049,1.0,1.0,0.7247,0.3613,0.1957,1.0,1.0,0.2753,0.1095,0.04911893188513566,37,-14,37,-14,-15.0685,15.0685,0.0,0,53.9,SLAP,0,0,0,0,1.4611461586322614,53,5,24.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0168482,RD,5,5,0.748,2.0015,0.5553,1.8413,0.5304,1.9321,0.4925,0.8818,0.4703,0.9252,0.0,0.02,0.27,0.73,0.2317,0.7683,0.22,0.78,0.0003,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.3584,0.6416,0.337,0.663,0.0003,0.0005,0.748,2.0015,0.0,120.0,0.0003,0.0006,0.0003,0.0012,0.337,0.663,0.2154,0.7846,HOME,,97,0.9832,0.5511,1.5667,0.5264,1.6439,0.0,0.02,0.7438,1.7268,0.26,0.74,0.24,0.76,0.5,0.5,R,19,35.0,-15.0,0.1481,0.0412,0.4581,0.3141,0.0217,0.6153,56.0,0.0,0.0079,0.0248,0.85,1.281,0.647,1.085,0.615,0.936
194,1811,0.5586829388686214,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5357142857142857,0,0,0,0,0.5,0.5,0.47058823529411764,0.375,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.3919,0.1668,0.5587,1.2841,0.2746,0.1668,0.4413,1.0494,1.0,1.0,0.7246,0.3613,0.1956,1.0,1.0,0.2754,0.1095,0.049126926034670976,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.748,2.0015,0.5553,1.8413,0.5304,1.9321,0.4925,0.8818,0.4703,0.9252,0.0,0.02,0.27,0.73,0.2317,0.7683,0.22,0.78,0.0003,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.3584,0.6416,0.337,0.663,0.0003,0.0005,0.748,2.0015,0.0,120.0,0.0003,0.0006,0.0003,0.0012,0.337,0.663,0.2154,0.7846,GOAL,,97,0.9832,0.5511,1.5667,0.5264,1.6439,0.0,0.02,0.7438,1.7268,0.26,0.74,0.24,0.76,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.281,0.647,1.085,0.615,0.936
195,1811,0.5586829388686214,0,0,FAC,CAR won Off. Zone - WSH #26 DOWD vs CAR #96 ROSLOVIC,0.5398230088495575,0,0,0,0,0.5,0.5,0.4857142857142857,0.375,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.3919,0.1668,0.5587,1.2841,0.2746,0.1668,0.4413,1.0494,1.0,1.0,0.7246,0.3613,0.1956,1.0,1.0,0.2754,0.1095,0.049126926034670976,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.748,2.0015,0.5553,1.8413,0.5304,1.9321,0.4925,0.8818,0.4703,0.9252,0.0,0.02,0.27,0.73,0.2317,0.7683,0.22,0.78,0.0003,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.3584,0.6416,0.337,0.663,0.0003,0.0005,0.748,2.0015,0.0,120.0,0.0003,0.0006,0.0003,0.0012,0.337,0.663,0.2154,0.7846,HOME,,97,0.9832,0.5511,1.5667,0.5264,1.6439,0.0,0.02,0.7438,1.7268,0.26,0.74,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.281,0.647,1.085,0.615,0.936
196,1812,0.558642555550209,0,0,BLOCK,CAR #7 ORLOV OPPONENT-BLOCKED BY WSH #22 DUHAIME  Slap  Def. Zone ,0.543859649122807,0,0,0,0,0.5,0.5,0.4857142857142857,0.375,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.3918,0.1668,0.5586,1.2841,0.2746,0.1668,0.4414,1.0495,1.0,1.0,0.7246,0.3613,0.1956,1.0,1.0,0.2754,0.1095,0.049129591333686204,43,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.748,2.0015,0.5553,1.8413,0.5304,1.9321,0.4925,0.8818,0.4703,0.9252,0.0,0.02,0.27,0.73,0.2317,0.7683,0.22,0.78,0.0003,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.3584,0.6416,0.337,0.663,0.0003,0.0005,0.748,2.0015,0.0,120.0,0.0003,0.0006,0.0003,0.0012,0.337,0.663,0.2154,0.7846,HOME,,97,0.9832,0.5511,1.5667,0.5264,1.6439,0.0,0.02,0.7438,1.7268,0.26,0.74,0.24,0.76,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.281,0.647,1.085,0.615,0.936
197,1820,0.558319330759788,0,0,HIT,CAR #7 ORLOV HIT WSH #22 DUHAIME  Neu. Zone,0.543859649122807,0,0,0,0,0.5,0.5,0.4857142857142857,0.375,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.3912,0.1672,0.5583,1.2838,0.2745,0.1672,0.4417,1.0505,1.0,1.0,0.7245,0.3612,0.1956,1.0,1.0,0.2755,0.1096,0.04915092416985399,-91,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.748,2.0015,0.5553,1.8413,0.5304,1.9321,0.4925,0.8818,0.4703,0.9252,0.0,0.02,0.27,0.73,0.2317,0.7683,0.22,0.78,0.0003,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.3584,0.6416,0.337,0.663,0.0003,0.0005,0.748,2.0015,0.0,120.0,0.0003,0.0006,0.0003,0.0012,0.337,0.663,0.2154,0.7846,HOME,,98,1.0,0.5511,1.5667,0.5264,1.6439,0.0,0.02,0.7438,1.7268,0.26,0.74,0.24,0.76,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.281,0.647,1.085,0.615,0.936
198,1842,0.5574290278654066,0,0,HIT,CAR #96 ROSLOVIC HIT WSH #72 BEAUVILLIER  Neu. Zone,0.543859649122807,0,0,0,0,0.5,0.5,0.4857142857142857,0.375,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.3893,0.1681,0.5574,1.283,0.2744,0.1681,0.4426,1.0533,1.0,1.0,0.7242,0.3611,0.1955,1.0,1.0,0.2758,0.1097,0.049209684160883164,-3,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.748,2.0015,0.5553,1.8413,0.5304,1.9321,0.4925,0.8818,0.4703,0.9252,0.0,0.02,0.27,0.73,0.2317,0.7683,0.22,0.78,0.0003,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.3584,0.6416,0.337,0.663,0.0003,0.0005,0.748,2.0015,0.0,120.0,0.0003,0.0006,0.0003,0.0012,0.337,0.663,0.2154,0.7846,HOME,,99,1.0,0.5511,1.5667,0.5264,1.6439,0.0,0.02,0.7438,1.7268,0.26,0.74,0.24,0.76,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.281,0.647,1.085,0.615,0.936
199,1848,0.5571858578279905,0,0,STOP,NET DISLODGED OFFENSIVE SKATER,0.543859649122807,0,0,0,0,0.5,0.5,0.4857142857142857,0.375,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.3888,0.1684,0.5572,1.2828,0.2744,0.1684,0.4428,1.054,1.0,1.0,0.7241,0.361,0.1955,1.0,1.0,0.2759,0.1097,0.049225733383352635,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.748,2.0015,0.5553,1.8413,0.5304,1.9321,0.4925,0.8818,0.4703,0.9252,0.0,0.02,0.27,0.73,0.2317,0.7683,0.22,0.78,0.0003,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.3584,0.6416,0.337,0.663,0.0003,0.0005,0.748,2.0015,0.0,120.0,0.0003,0.0006,0.0003,0.0012,0.337,0.663,0.2154,0.7846,NET ,,99,1.0,0.5511,1.5667,0.5264,1.6439,0.0,0.02,0.7438,1.7268,0.26,0.74,0.24,0.76,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.281,0.647,1.085,0.615,0.936
200,1848,0.5571858578279905,0,0,FAC,CAR won Neu. Zone - WSH #20 ELLER vs CAR #82 KOTKANIEMI,0.543859649122807,0,0,0,0,0.5,0.5,0.5,0.375,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.3888,0.1684,0.5572,1.2828,0.2744,0.1684,0.4428,1.054,1.0,1.0,0.7241,0.361,0.1955,1.0,1.0,0.2759,0.1097,0.049225733383352635,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.748,2.0015,0.5553,1.8413,0.5304,1.9321,0.4925,0.8818,0.4703,0.9252,0.0,0.02,0.27,0.73,0.2317,0.7683,0.22,0.78,0.0003,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.3584,0.6416,0.337,0.663,0.0003,0.0005,0.748,2.0015,0.0,120.0,0.0003,0.0006,0.0003,0.0012,0.337,0.663,0.2154,0.7846,HOME,,99,1.0,0.5511,1.5667,0.5264,1.6439,0.0,0.02,0.7438,1.7268,0.26,0.74,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.281,0.647,1.085,0.615,0.936
201,1853,0.5569830998557349,0,0,STOP,PUCK IN CROWD,0.543859649122807,0,0,0,0,0.5,0.5,0.5,0.375,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.3883,0.1686,0.557,1.2826,0.2744,0.1686,0.443,1.0547,1.0,1.0,0.724,0.361,0.1955,1.0,1.0,0.276,0.1098,0.0492391154095215,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.748,2.0015,0.5553,1.8413,0.5304,1.9321,0.4925,0.8818,0.4703,0.9252,0.0,0.02,0.27,0.73,0.2317,0.7683,0.22,0.78,0.0003,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.3584,0.6416,0.337,0.663,0.0003,0.0005,0.748,2.0015,0.0,120.0,0.0003,0.0006,0.0003,0.0012,0.337,0.663,0.2154,0.7846,PUCK,,99,1.0,0.5511,1.5667,0.5264,1.6439,0.0,0.02,0.7438,1.7268,0.26,0.74,0.24,0.76,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.281,0.647,1.085,0.615,0.936
202,1853,0.5569830998557349,0,0,FAC,WSH won Off. Zone - WSH #20 ELLER vs CAR #82 KOTKANIEMI,0.5391304347826087,0,0,0,0,0.5,0.5,0.4864864864864865,0.375,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.3883,0.1686,0.557,1.2826,0.2744,0.1686,0.443,1.0547,1.0,1.0,0.724,0.361,0.1955,1.0,1.0,0.276,0.1098,0.0492391154095215,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.748,2.0015,0.5553,1.8413,0.5304,1.9321,0.4925,0.8818,0.4703,0.9252,0.0,0.02,0.27,0.73,0.2317,0.7683,0.22,0.78,0.0003,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.3584,0.6416,0.337,0.663,0.0003,0.0005,0.748,2.0015,0.0,120.0,0.0003,0.0006,0.0003,0.0012,0.337,0.663,0.2154,0.7846,AWAY,,100,1.0,0.5511,1.5667,0.5264,1.6439,0.0,0.02,0.7438,1.7268,0.26,0.74,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.281,0.647,1.085,0.615,0.936
203,1869,0.5563335729005245,0,0,HIT,WSH #88 MANGIAPANE HIT CAR #53 BLAKE  Neu. Zone,0.5391304347826087,0,0,0,0,0.5,0.5,0.4864864864864865,0.375,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.3869,0.1694,0.5563,1.2821,0.2743,0.1694,0.4437,1.0567,1.0,1.0,0.7238,0.3609,0.1954,1.0,1.0,0.2762,0.1099,0.04928198418856538,-63,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.748,2.0015,0.5553,1.8413,0.5304,1.9321,0.4925,0.8818,0.4703,0.9252,0.0,0.02,0.27,0.73,0.2317,0.7683,0.22,0.78,0.0003,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.3584,0.6416,0.337,0.663,0.0003,0.0005,0.748,2.0015,0.0,120.0,0.0003,0.0006,0.0003,0.0012,0.337,0.663,0.2154,0.7846,AWAY,,101,1.0,0.5511,1.5667,0.5264,1.6439,0.0,0.02,0.7438,1.7268,0.26,0.74,0.24,0.76,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.281,0.647,1.085,0.615,0.936
204,1890,0.5554794811836644,0,0,STOP,ICING,0.5391304347826087,0,0,0,0,0.5,0.5,0.4864864864864865,0.375,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.3851,0.1704,0.5555,1.2814,0.2741,0.1704,0.4445,1.0594,1.0,1.0,0.7235,0.3607,0.1953,1.0,1.0,0.2765,0.11,0.04933835424187814,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.748,2.0015,0.5553,1.8413,0.5304,1.9321,0.4925,0.8818,0.4703,0.9252,0.0,0.02,0.27,0.73,0.2317,0.7683,0.22,0.78,0.0003,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.3584,0.6416,0.337,0.663,0.0003,0.0005,0.748,2.0015,0.0,120.0,0.0003,0.0005,0.0003,0.0011,0.337,0.663,0.2154,0.7846,ICIN,,102,1.0,0.5511,1.5667,0.5264,1.6439,0.0,0.02,0.7438,1.7268,0.26,0.74,0.24,0.76,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.281,0.647,1.085,0.615,0.936
205,1890,0.5554794811836644,0,0,FAC,WSH won Def. Zone - WSH #80 DUBOIS vs CAR #11 STAAL,0.5431034482758621,0,0,0,0,0.5,0.5,0.47368421052631576,0.375,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.3851,0.1704,0.5555,1.2814,0.2741,0.1704,0.4445,1.0594,1.0,1.0,0.7235,0.3607,0.1953,1.0,1.0,0.2765,0.11,0.04933835424187814,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.748,2.0015,0.5553,1.8413,0.5304,1.9321,0.4925,0.8818,0.4703,0.9252,0.0,0.02,0.27,0.73,0.2317,0.7683,0.22,0.78,0.0003,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.3584,0.6416,0.337,0.663,0.0003,0.0005,0.748,2.0015,0.0,120.0,0.0003,0.0005,0.0003,0.0011,0.337,0.663,0.2154,0.7846,AWAY,,103,1.0,0.5511,1.5667,0.5264,1.6439,0.0,0.02,0.7438,1.7268,0.26,0.74,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.281,0.647,1.085,0.615,0.936
206,1908,0.554746012787898,0,0,HIT,WSH #43 WILSON HIT CAR #28 CARRIER  Neu. Zone,0.5431034482758621,0,0,0,0,0.5,0.5,0.47368421052631576,0.375,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.3834,0.1713,0.5547,1.2808,0.274,0.1713,0.4453,1.0618,1.0,1.0,0.7232,0.3606,0.1952,1.0,1.0,0.2768,0.1101,0.04938676315599873,78,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.748,2.0015,0.5553,1.8413,0.5304,1.9321,0.4925,0.8818,0.4703,0.9252,0.0,0.02,0.27,0.73,0.2317,0.7683,0.22,0.78,0.0003,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.3584,0.6416,0.337,0.663,0.0003,0.0005,0.748,2.0015,0.0,120.0,0.0003,0.0005,0.0003,0.0011,0.337,0.663,0.2154,0.7846,AWAY,,104,1.0,0.5511,1.5667,0.5264,1.6439,0.0,0.02,0.7438,1.7268,0.26,0.74,0.24,0.76,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.281,0.647,1.085,0.615,0.936
207,1909,0.554705227874554,0,0,BLOCK,CAR #8 BURNS OPPONENT-BLOCKED BY WSH #24 MCMICHAEL  Slap  Def. Zone Broken Stick ,0.5470085470085471,0,0,0,0,0.5,0.5,0.47368421052631576,0.375,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.3834,0.1713,0.5547,1.2808,0.2739,0.1713,0.4453,1.0619,1.0,1.0,0.7232,0.3606,0.1952,1.0,1.0,0.2768,0.1101,0.049389454960279446,61,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.748,2.0015,0.5553,1.8413,0.5304,1.9321,0.4925,0.8818,0.4703,0.9252,0.0,0.02,0.27,0.73,0.2317,0.7683,0.22,0.78,0.0003,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.3584,0.6416,0.337,0.663,0.0003,0.0005,0.748,2.0015,0.0,120.0,0.0003,0.0005,0.0003,0.0011,0.337,0.663,0.2154,0.7846,HOME,,105,1.0,0.5511,1.5667,0.5264,1.6439,0.0,0.02,0.7438,1.7268,0.26,0.74,0.24,0.76,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.281,0.647,1.085,0.615,0.936
208,1920,0.5542563443296398,0,0,MISS,CAR #48 MARTINOOK  Backhand  Wide Right  Off. Zone  52 ft. ,0.5508474576271186,0,0,0,0,0.5,0.5,0.47368421052631576,0.375,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.3823,0.1719,0.5543,1.2804,0.2738,0.1719,0.4457,1.0634,1.0,1.0,0.7231,0.3605,0.1952,1.0,1.0,0.2769,0.1101,0.04941908127424377,51,-36,51,-36,-43.4518,43.4518,0.0,0,52.3,BACK,0,0,0,0,1.4910199515324296,61,-23,16.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0108174,L,5,5,0.7588,2.0015,0.5661,1.8413,0.5407,1.9321,0.5033,0.8818,0.4807,0.9252,0.0,0.02,0.27,0.73,0.2351,0.7649,0.22,0.78,0.0003,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.3634,0.6366,0.3419,0.6581,0.0003,0.0005,0.7588,2.0015,0.0,120.0,0.0003,0.0005,0.0003,0.0011,0.3419,0.6581,0.2187,0.7813,HOME,,106,0.9892,0.5619,1.5667,0.5367,1.6439,0.0,0.02,0.7546,1.7268,0.26,0.74,0.25,0.75,0.5,0.5,L,30,49.0,-38.0,0.2621,0.0245,0.4053,0.2782,0.0191,0.7292,55.0,0.0,0.0047,0.0155,0.866,1.281,0.663,1.085,0.63,0.936
209,1921,0.5542155142678679,0,0,HIT,WSH #6 CHYCHRUN HIT CAR #48 MARTINOOK  Neu. Zone,0.5508474576271186,0,0,0,0,0.5,0.5,0.47368421052631576,0.375,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.3823,0.172,0.5542,1.2804,0.2738,0.172,0.4458,1.0635,1.0,1.0,0.723,0.3605,0.1951,1.0,1.0,0.277,0.1102,0.04942177605832072,67,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7588,2.0015,0.5661,1.8413,0.5407,1.9321,0.5033,0.8818,0.4807,0.9252,0.0,0.02,0.27,0.73,0.2351,0.7649,0.22,0.78,0.0003,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.3634,0.6366,0.3419,0.6581,0.0003,0.0005,0.7588,2.0015,0.0,120.0,0.0003,0.0005,0.0003,0.0011,0.3419,0.6581,0.2187,0.7813,AWAY,,107,1.0,0.5619,1.5667,0.5367,1.6439,0.0,0.02,0.7546,1.7268,0.26,0.74,0.25,0.75,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866,1.281,0.663,1.085,0.63,0.936
