id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
189,1845,0.5129469802854303,1,1,FAC,TOR won Def. Zone - TOR #34 MATTHEWS vs OTT #12 PINTO,0.6050420168067226,0,0,0,0,0.5,0.5,0.3333333333333333,0.5833333333333334,0,Thursday  April 24  2025,0.41,0.1218,0.5318,0.3464,0.1218,0.4682,0.3286,0.1843,0.5129,1.2102,0.3028,0.1843,0.4871,1.1584,1.0,0.0489,0.019,0.009,0.0044,1.0,0.9511,0.4737,0.2565,0.13641102282777737,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7892,1.7132,0.9025,0.5964,0.8747,0.6216,0.7601,0.5964,0.7325,0.6216,0.7,0.88,0.51,0.49,0.6021,0.3979,0.58,0.42,0.0007,0.0005,0.44,0.56,0.003,0.0,0.5,0.5,0.5604,0.4396,0.541,0.459,0.0006,0.0005,1.7892,1.7132,231.0,90.0,0.0006,0.0005,0.0007,0.0005,0.541,0.459,0.5846,0.4154,AWAY,,93,0.9928,0.8801,0.5919,0.8531,0.6169,0.65,0.87,1.7169,1.703,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773,1.869,0.916,0.68,0.864,0.703
190,1869,0.5127204748789422,1,1,MISS,OTT #12 PINTO  Snap  Above Crossbar  Off. Zone  57 ft. ,0.6083333333333333,0,0,0,0,0.5,0.5,0.3333333333333333,0.5833333333333334,0,Thursday  April 24  2025,0.41,0.1218,0.5318,0.3464,0.1218,0.4682,0.3272,0.1855,0.5127,1.211,0.3018,0.1855,0.4873,1.1601,1.0,0.0489,0.019,0.009,0.0044,1.0,0.9511,0.4738,0.2565,0.13640310060628819,-39,-29,39,29,30.1137,30.1137,0.0,0,57.8,SNAP,0,0,0,0,1.2835768167291135,-69,-22,30.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0128475,C,5,5,1.802,1.7132,0.9154,0.5964,0.8869,0.6216,0.773,0.5964,0.7448,0.6216,0.7,0.88,0.51,0.49,0.6055,0.3945,0.59,0.41,0.0007,0.0005,0.44,0.56,0.003,0.0,0.5,0.5,0.5645,0.4355,0.5451,0.4549,0.0006,0.0005,1.802,1.7132,231.0,90.0,0.0006,0.0005,0.0007,0.0005,0.5451,0.4549,0.588,0.412,HOME,,93,0.98,0.8929,0.5919,0.8653,0.6169,0.65,0.87,1.7296,1.703,0.6,0.4,0.58,0.42,0.5,0.5,R,24,-40.0,-29.0,0.2062,0.0403,0.4272,0.294,0.0194,0.6673,57.0,0.0,0.0078,0.0206,1.793,1.869,0.937,0.68,0.884,0.703
191,1964,0.5118181283447899,1,1,STOP,ICING,0.6115702479338843,0,0,0,0,0.5,0.5,0.3333333333333333,0.5833333333333334,0,Thursday  April 24  2025,0.41,0.1218,0.5318,0.3464,0.1218,0.4682,0.321,0.1909,0.5118,1.2145,0.2973,0.1909,0.4882,1.1672,1.0,0.0488,0.019,0.009,0.0044,1.0,0.9512,0.4738,0.2565,0.13636682382863452,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.802,1.7132,0.9154,0.5964,0.8869,0.6216,0.773,0.5964,0.7448,0.6216,0.7,0.88,0.51,0.49,0.6055,0.3945,0.59,0.41,0.0007,0.0004,0.44,0.56,0.003,0.0,0.5,0.5,0.5645,0.4355,0.5451,0.4549,0.0005,0.0004,1.802,1.7132,231.0,90.0,0.0005,0.0004,0.0006,0.0004,0.5451,0.4549,0.588,0.412,ICIN,,94,1.0,0.8929,0.5919,0.8653,0.6169,0.65,0.87,1.7296,1.703,0.6,0.4,0.58,0.42,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793,1.869,0.937,0.68,0.884,0.703
192,1964,0.5118181283447899,1,1,FAC,TOR won Off. Zone - TOR #11 DOMI vs OTT #28 GIROUX,0.6065573770491803,0,0,0,0,0.5,0.5,0.3225806451612903,0.5833333333333334,0,Thursday  April 24  2025,0.41,0.1218,0.5318,0.3464,0.1218,0.4682,0.321,0.1909,0.5118,1.2145,0.2973,0.1909,0.4882,1.1672,1.0,0.0488,0.019,0.009,0.0044,1.0,0.9512,0.4738,0.2565,0.13636682382863452,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.802,1.7132,0.9154,0.5964,0.8869,0.6216,0.773,0.5964,0.7448,0.6216,0.7,0.88,0.51,0.49,0.6055,0.3945,0.59,0.41,0.0007,0.0004,0.44,0.56,0.003,0.0,0.5,0.5,0.5645,0.4355,0.5451,0.4549,0.0005,0.0004,1.802,1.7132,231.0,90.0,0.0005,0.0004,0.0006,0.0004,0.5451,0.4549,0.588,0.412,AWAY,,95,1.0,0.8929,0.5919,0.8653,0.6169,0.65,0.87,1.7296,1.703,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793,1.869,0.937,0.68,0.884,0.703
193,1968,0.5117799501464586,1,1,BLOCK,TOR #67 PACIORETTY OPPONENT-BLOCKED BY OTT #33 MATINPALO  Tip-In  Def. Zone ,0.6016260162601627,0,0,0,0,0.5,0.5,0.3225806451612903,0.5833333333333334,0,Thursday  April 24  2025,0.41,0.1218,0.5318,0.3464,0.1218,0.4682,0.3207,0.1911,0.5118,1.2147,0.2971,0.1911,0.4882,1.1675,1.0,0.0488,0.019,0.009,0.0044,1.0,0.9512,0.4738,0.2565,0.13636511502466622,76,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.802,1.7132,0.9154,0.5964,0.8869,0.6216,0.773,0.5964,0.7448,0.6216,0.7,0.88,0.51,0.49,0.6055,0.3945,0.59,0.41,0.0006,0.0004,0.44,0.56,0.003,0.0,0.5,0.5,0.5645,0.4355,0.5451,0.4549,0.0005,0.0004,1.802,1.7132,231.0,90.0,0.0005,0.0004,0.0006,0.0004,0.5451,0.4549,0.588,0.412,AWAY,,95,1.0,0.8929,0.5919,0.8653,0.6169,0.65,0.87,1.7296,1.703,0.6,0.4,0.58,0.42,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793,1.869,0.937,0.68,0.884,0.703
194,1980,0.5116653347537128,1,1,HIT,OTT #24 COZENS HIT TOR #22 MCCABE  Neu. Zone,0.6016260162601627,0,0,0,0,0.5,0.5,0.3225806451612903,0.5833333333333334,0,Thursday  April 24  2025,0.41,0.1218,0.5318,0.3464,0.1218,0.4682,0.3198,0.1918,0.5117,1.2152,0.2965,0.1918,0.4883,1.1685,1.0,0.0488,0.019,0.009,0.0044,1.0,0.9512,0.4738,0.2565,0.13635989668008347,73,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.802,1.7132,0.9154,0.5964,0.8869,0.6216,0.773,0.5964,0.7448,0.6216,0.7,0.88,0.51,0.49,0.6055,0.3945,0.59,0.41,0.0006,0.0004,0.44,0.56,0.003,0.0,0.5,0.5,0.5645,0.4355,0.5451,0.4549,0.0005,0.0004,1.802,1.7132,231.0,90.0,0.0005,0.0004,0.0006,0.0004,0.5451,0.4549,0.588,0.412,HOME,,96,1.0,0.8929,0.5919,0.8653,0.6169,0.65,0.87,1.7296,1.703,0.6,0.4,0.58,0.42,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793,1.869,0.937,0.68,0.884,0.703
195,1983,0.5116366623599391,1,1,GIVE,OTT GIVEAWAY - #33 MATINPALO  Def. Zone,0.5967741935483871,0,0,0,0,0.5,0.5,0.3225806451612903,0.5833333333333334,0,Thursday  April 24  2025,0.41,0.1218,0.5318,0.3464,0.1218,0.4682,0.3196,0.192,0.5116,1.2153,0.2963,0.192,0.4884,1.1688,1.0,0.0488,0.019,0.009,0.0044,1.0,0.9512,0.4738,0.2565,0.1363585703859561,74,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.802,1.7132,0.9154,0.5964,0.8869,0.6216,0.773,0.5964,0.7448,0.6216,0.7,0.88,0.51,0.49,0.6055,0.3945,0.59,0.41,0.0006,0.0004,0.44,0.56,0.003,0.0,0.5,0.5,0.5645,0.4355,0.5451,0.4549,0.0005,0.0004,1.802,1.7132,231.0,90.0,0.0005,0.0004,0.0006,0.0004,0.5451,0.4549,0.588,0.412,HOME,,97,1.0,0.8929,0.5919,0.8653,0.6169,0.65,0.87,1.7296,1.703,0.6,0.4,0.58,0.42,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793,1.869,0.937,0.68,0.884,0.703
196,2007,0.511407028178695,1,1,HIT,TOR #34 MATTHEWS HIT OTT #43 KLEVEN  Neu. Zone,0.5967741935483871,0,0,0,0,0.5,0.5,0.3225806451612903,0.5833333333333334,0,Thursday  April 24  2025,0.41,0.1218,0.5318,0.3464,0.1218,0.4682,0.3178,0.1936,0.5114,1.2164,0.295,0.1936,0.4886,1.1707,1.0,0.0488,0.019,0.009,0.0044,1.0,0.9512,0.4738,0.2565,0.13634764266280638,73,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.802,1.7132,0.9154,0.5964,0.8869,0.6216,0.773,0.5964,0.7448,0.6216,0.7,0.88,0.51,0.49,0.6055,0.3945,0.59,0.41,0.0006,0.0004,0.44,0.56,0.003,0.0,0.5,0.5,0.5645,0.4355,0.5451,0.4549,0.0005,0.0004,1.802,1.7132,231.0,90.0,0.0005,0.0004,0.0006,0.0004,0.5451,0.4549,0.588,0.412,AWAY,,98,1.0,0.8929,0.5919,0.8653,0.6169,0.65,0.87,1.7296,1.703,0.6,0.4,0.58,0.42,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793,1.869,0.937,0.68,0.884,0.703
197,2018,0.5113016349249297,1,1,STOP,OFF-SIDE,0.5967741935483871,0,0,0,0,0.5,0.5,0.3225806451612903,0.5833333333333334,0,Thursday  April 24  2025,0.41,0.1218,0.5318,0.3464,0.1218,0.4682,0.317,0.1943,0.5113,1.2169,0.2944,0.1943,0.4887,1.1717,1.0,0.0488,0.019,0.009,0.0044,1.0,0.9512,0.4738,0.2565,0.13634244279186133,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.802,1.7132,0.9154,0.5964,0.8869,0.6216,0.773,0.5964,0.7448,0.6216,0.7,0.88,0.51,0.49,0.6055,0.3945,0.59,0.41,0.0006,0.0004,0.44,0.56,0.003,0.0,0.5,0.5,0.5645,0.4355,0.5451,0.4549,0.0005,0.0004,1.802,1.7132,231.0,90.0,0.0005,0.0004,0.0006,0.0004,0.5451,0.4549,0.588,0.412,OFF-,,99,1.0,0.8929,0.5919,0.8653,0.6169,0.65,0.87,1.7296,1.703,0.6,0.4,0.58,0.42,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793,1.869,0.937,0.68,0.884,0.703
198,2018,0.5113016349249297,1,1,FAC,TOR won Neu. Zone - TOR #24 LAUGHTON vs OTT #81 GAUDETTE,0.5967741935483871,0,0,0,0,0.5,0.5,0.3125,0.5833333333333334,0,Thursday  April 24  2025,0.41,0.1218,0.5318,0.3464,0.1218,0.4682,0.317,0.1943,0.5113,1.2169,0.2944,0.1943,0.4887,1.1717,1.0,0.0488,0.019,0.009,0.0044,1.0,0.9512,0.4738,0.2565,0.13634244279186133,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.802,1.7132,0.9154,0.5964,0.8869,0.6216,0.773,0.5964,0.7448,0.6216,0.7,0.88,0.51,0.49,0.6055,0.3945,0.59,0.41,0.0006,0.0004,0.44,0.56,0.003,0.0,0.5,0.5,0.5645,0.4355,0.5451,0.4549,0.0005,0.0004,1.802,1.7132,231.0,90.0,0.0005,0.0004,0.0006,0.0004,0.5451,0.4549,0.588,0.412,AWAY,,99,1.0,0.8929,0.5919,0.8653,0.6169,0.65,0.87,1.7296,1.703,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793,1.869,0.937,0.68,0.884,0.703
199,2028,0.511205749078055,1,1,GIVE,OTT GIVEAWAY - #35 ULLMARK  Def. Zone,0.592,0,0,0,0,0.5,0.5,0.3125,0.5833333333333334,0,Thursday  April 24  2025,0.41,0.1218,0.5318,0.3464,0.1218,0.4682,0.3163,0.1949,0.5112,1.2174,0.2938,0.1949,0.4888,1.1725,1.0,0.0488,0.019,0.009,0.0044,1.0,0.9512,0.4739,0.2565,0.13633760948100754,96,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.802,1.7132,0.9154,0.5964,0.8869,0.6216,0.773,0.5964,0.7448,0.6216,0.7,0.88,0.51,0.49,0.6055,0.3945,0.59,0.41,0.0006,0.0004,0.44,0.56,0.003,0.0,0.5,0.5,0.5645,0.4355,0.5451,0.4549,0.0005,0.0004,1.802,1.7132,231.0,90.0,0.0005,0.0004,0.0006,0.0004,0.5451,0.4549,0.588,0.412,HOME,,100,1.0,0.8929,0.5919,0.8653,0.6169,0.65,0.87,1.7296,1.703,0.6,0.4,0.58,0.42,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793,1.869,0.937,0.68,0.884,0.703
200,2067,0.5108311860463117,1,1,SHOT,OTT ONGOAL - #81 GAUDETTE  Tip-In   Off. Zone  6 ft. ,0.5952380952380952,0,0,0,0,0.5,0.5,0.3125,0.6153846153846154,0,Thursday  April 24  2025,0.41,0.1218,0.5318,0.3464,0.1218,0.4682,0.3132,0.1976,0.5108,1.2193,0.2915,0.1976,0.4892,1.176,1.0,0.0487,0.019,0.009,0.0044,1.0,0.9513,0.4739,0.2565,0.13631777172216447,-83,-3,83,3,26.5651,26.5651,0.0,0,6.7,TIP,0,0,0,0,4.590889414343059,96,-7,179.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.158319,R,5,5,1.9604,1.7132,1.0737,0.5964,1.0382,0.6216,0.9313,0.5964,0.896,0.6216,0.7,0.88,0.53,0.47,0.6429,0.3571,0.63,0.37,0.0007,0.0004,0.44,0.56,0.003,0.0,0.5,0.5,0.6096,0.3904,0.5904,0.4096,0.0006,0.0004,1.9604,1.7132,231.0,90.0,0.0006,0.0004,0.0007,0.0004,0.5904,0.4096,0.6255,0.3745,HOME,,101,0.8417,1.0512,0.5919,1.0165,0.6169,0.65,0.87,1.888,1.703,0.64,0.36,0.62,0.38,0.5,0.5,R,49,-83.0,-3.0,0.1576,0.0701,0.3488,0.2452,0.0199,0.7996,6.708,0.0,0.0156,0.174,1.967,1.869,1.111,0.68,1.05,0.703
201,2074,0.5107638647666943,1,1,HIT,OTT #85 SANDERSON HIT TOR #18 LORENTZ  Neu. Zone,0.5952380952380952,0,0,0,0,0.5,0.5,0.3125,0.6153846153846154,0,Thursday  April 24  2025,0.41,0.1218,0.5318,0.3464,0.1218,0.4682,0.3126,0.1981,0.5108,1.2197,0.2911,0.1981,0.4892,1.1766,1.0,0.0487,0.019,0.009,0.0044,1.0,0.9513,0.4739,0.2565,0.13631404120540688,-66,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9604,1.7132,1.0737,0.5964,1.0382,0.6216,0.9313,0.5964,0.896,0.6216,0.7,0.88,0.53,0.47,0.6429,0.3571,0.63,0.37,0.0007,0.0004,0.44,0.56,0.003,0.0,0.5,0.5,0.6096,0.3904,0.5904,0.4096,0.0006,0.0004,1.9604,1.7132,231.0,90.0,0.0006,0.0004,0.0007,0.0004,0.5904,0.4096,0.6255,0.3745,HOME,,102,1.0,1.0512,0.5919,1.0165,0.6169,0.65,0.87,1.888,1.703,0.64,0.36,0.62,0.38,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.869,1.111,0.68,1.05,0.703
202,2080,0.5411086726628049,1,1,PENL,TOR #18 LORENTZ Tripping(2 min)  Def. Zone Drawn By: OTT #18 STTZLE,0.5984251968503937,0,0,0,0,0.567066749982006,0.5,0.3125,0.6153846153846154,120,Thursday  April 24  2025,0.41,0.1218,0.5318,0.3464,0.1218,0.4682,0.3476,0.1935,0.5411,1.2757,0.2654,0.1935,0.4589,1.1113,1.0,0.0516,0.0201,0.0095,0.0047,1.0,0.9484,0.4724,0.2556,0.13578369329056972,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-38,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.9604,1.7132,1.0737,0.5964,1.0382,0.6216,0.9313,0.5964,0.896,0.6216,0.7,0.88,0.53,0.47,0.6429,0.3571,0.63,0.37,0.0007,0.0004,0.44,0.56,0.003,0.0,0.5,0.5,0.6096,0.3904,0.5904,0.4096,0.0006,0.0004,1.9604,1.7132,231.0,90.0,0.0006,0.0004,0.0007,0.0004,0.5904,0.4096,0.6255,0.3745,AWAY,,103,1.0,1.0512,0.5919,1.0165,0.6169,0.65,0.87,1.888,1.703,0.64,0.36,0.62,0.38,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.869,1.111,0.68,1.05,0.703
203,2080,0.5411086726628049,1,1,STOP,TV TIMEOUT,0.6015625,0,0,0,0,0.567066749982006,0.5,0.3125,0.6153846153846154,120,Thursday  April 24  2025,0.41,0.1218,0.5318,0.3464,0.1218,0.4682,0.3476,0.1935,0.5411,1.2757,0.2654,0.1935,0.4589,1.1113,1.0,0.0516,0.0201,0.0095,0.0047,1.0,0.9484,0.4724,0.2556,0.13578369329056972,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.9604,1.7132,1.0737,0.5964,1.0382,0.6216,0.9313,0.5964,0.896,0.6216,0.7,0.88,0.53,0.47,0.6429,0.3571,0.63,0.37,0.0007,0.0004,0.44,0.56,0.003,0.0,0.5,0.5,0.6096,0.3904,0.5904,0.4096,0.0006,0.0004,1.9604,1.7132,231.0,90.0,0.0006,0.0004,0.0007,0.0004,0.5904,0.4096,0.6255,0.3745,TV T,,103,1.0,1.0512,0.5919,1.0165,0.6169,0.65,0.87,1.888,1.703,0.64,0.36,0.62,0.38,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.869,1.111,0.68,1.05,0.703
204,2080,0.5411086726628049,1,1,FAC,TOR won Def. Zone - TOR #34 MATTHEWS vs OTT #7 TKACHUK,0.6046511627906976,0,0,0,0,0.567066749982006,0.5,0.30303030303030304,0.6153846153846154,120,Thursday  April 24  2025,0.41,0.1218,0.5318,0.3464,0.1218,0.4682,0.3476,0.1935,0.5411,1.2757,0.2654,0.1935,0.4589,1.1113,1.0,0.0516,0.0201,0.0095,0.0047,1.0,0.9484,0.4724,0.2556,0.13578369329056972,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.9604,1.7132,1.0737,0.5964,1.0382,0.6216,0.9313,0.5964,0.896,0.6216,0.7,0.88,0.53,0.47,0.6429,0.3571,0.63,0.37,0.0007,0.0004,0.44,0.56,0.003,0.0,0.5,0.5,0.6096,0.3904,0.5904,0.4096,0.0006,0.0004,1.9604,1.7132,231.0,90.0,0.0006,0.0004,0.0007,0.0004,0.5904,0.4096,0.6255,0.3745,AWAY,,103,1.0,1.0512,0.5919,1.0165,0.6169,0.65,0.87,1.888,1.703,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.869,1.111,0.68,1.05,0.703
205,2147,0.524236677440308,1,1,SHOT,OTT ONGOAL - #85 SANDERSON  Wrist   Off. Zone  41 ft. ,0.6076923076923076,0,0,0,0,0.5405741096442295,0.5,0.30303030303030304,0.6153846153846154,53,Thursday  April 24  2025,0.41,0.1218,0.5318,0.3464,0.1218,0.4682,0.3229,0.2013,0.5242,1.2498,0.2744,0.2013,0.4758,1.1529,1.0,0.05,0.0195,0.0092,0.0045,1.0,0.95,0.4732,0.2561,0.13602622023134142,-48,-4,48,4,5.5722,5.5722,0.0,0,41.2,WRIST,0,0,0,0,0.4128154234608755,-69,-22,27.7,0.0,0.0,FAC,AWAY,53,120,0,0,0.0465828,LD,5,4,2.0069,1.7132,1.0737,0.5964,1.0382,0.6216,0.9313,0.5964,0.896,0.6216,0.74,0.88,0.54,0.46,0.6429,0.3571,0.63,0.37,0.0007,0.0004,0.46,0.54,0.0025,0.0,0.5,0.5,0.6096,0.3904,0.5904,0.4096,0.0006,0.0004,2.0069,1.7132,298.0,90.0,0.0006,0.0004,0.0007,0.0004,0.5904,0.4096,0.6255,0.3745,HOME,,104,0.9534,1.0512,0.5919,1.0165,0.6169,0.69,0.87,1.9346,1.703,0.64,0.36,0.62,0.38,0.5,0.5,L,67,-48.0,-4.0,0.1305,0.0627,0.4887,0.2525,0.019,0.6351,41.0,0.0,0.0153,0.0618,2.029,1.869,1.111,0.68,1.05,0.703
