id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
165,1612,0.8450295320085175,2,0,HIT,OTT #20 ZETTERLUND HIT TOR #44 RIELLY  Neu. Zone,0.35514018691588783,0,0,0,0,0.9132234712844445,0.5,0.5666666666666667,0.25,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7712,0.0738,0.845,1.7639,0.0811,0.0738,0.155,0.3838,1.0,0.9179,0.4642,0.251,0.1325,1.0,0.0821,0.0324,0.0162,0.0076417842345950174,-83,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,29,0.0,0.0,0.0,,,2,120,2,120,0.0,,5,5,0.701,0.9035,0.6534,0.7509,0.6322,0.7424,0.6534,0.62,0.6322,0.6132,0.05,0.15,0.44,0.56,0.4653,0.5347,0.46,0.54,0.0006,0.0007,0.24,0.76,0.0004,0.0006,0.36,0.64,0.5131,0.4869,0.5076,0.4924,0.0006,0.0005,0.701,0.9035,134.0,238.0,0.0006,0.0005,0.0006,0.0007,0.5076,0.4924,0.4599,0.5401,AWAY,,79,1.0,0.6294,0.7157,0.6089,0.7076,0.05,0.15,0.677,0.8641,0.47,0.53,0.46,0.54,0.36,0.64,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,1.084,0.776,0.772,0.726,0.746
166,1617,0.8453574539657709,2,0,TAKE,OTT TAKEAWAY - #20 ZETTERLUND  Off. Zone,0.35185185185185186,0,0,0,0,0.9134781840399999,0.5,0.5666666666666667,0.25,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7716,0.0737,0.8454,1.7645,0.0809,0.0737,0.1546,0.383,1.0,0.918,0.4642,0.251,0.1325,1.0,0.082,0.0324,0.0162,0.007636070366418752,-55,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.701,0.9035,0.6534,0.7509,0.6322,0.7424,0.6534,0.62,0.6322,0.6132,0.05,0.15,0.44,0.56,0.4653,0.5347,0.46,0.54,0.0006,0.0007,0.24,0.76,0.0004,0.0006,0.36,0.64,0.5131,0.4869,0.5076,0.4924,0.0006,0.0005,0.701,0.9035,134.0,238.0,0.0006,0.0005,0.0006,0.0007,0.5076,0.4924,0.4599,0.5401,AWAY,,80,1.0,0.6294,0.7157,0.6089,0.7076,0.05,0.15,0.677,0.8641,0.47,0.53,0.46,0.54,0.36,0.64,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,1.084,0.776,0.772,0.726,0.746
167,1635,0.8465427492988884,2,0,HIT,OTT #22 AMADIO HIT TOR #25 CARLO  Neu. Zone,0.35185185185185186,0,0,0,0,0.9143965525,0.5,0.5666666666666667,0.25,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7731,0.0734,0.8465,1.7665,0.0801,0.0734,0.1535,0.3803,1.0,0.9182,0.4643,0.2511,0.1325,1.0,0.0818,0.0323,0.0161,0.00761542173687109,-90,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.701,0.9035,0.6534,0.7509,0.6322,0.7424,0.6534,0.62,0.6322,0.6132,0.05,0.15,0.44,0.56,0.4653,0.5347,0.46,0.54,0.0006,0.0006,0.24,0.76,0.0004,0.0006,0.36,0.64,0.5131,0.4869,0.5076,0.4924,0.0006,0.0005,0.701,0.9035,134.0,238.0,0.0005,0.0005,0.0005,0.0006,0.5076,0.4924,0.4599,0.5401,AWAY,,81,1.0,0.6294,0.7157,0.6089,0.7076,0.05,0.15,0.677,0.8641,0.47,0.53,0.46,0.54,0.36,0.64,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,1.084,0.776,0.772,0.726,0.746
168,1650,0.847536221387114,2,0,HIT,TOR #34 MATTHEWS HIT OTT #85 SANDERSON  Neu. Zone,0.35185185185185186,0,0,0,0,0.9151635364999999,0.5,0.5666666666666667,0.25,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7744,0.0731,0.8475,1.7682,0.0793,0.0731,0.1525,0.378,1.0,0.9184,0.4645,0.2511,0.1325,1.0,0.0816,0.0322,0.0161,0.007598120177574721,37,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.701,0.9035,0.6534,0.7509,0.6322,0.7424,0.6534,0.62,0.6322,0.6132,0.05,0.15,0.44,0.56,0.4653,0.5347,0.46,0.54,0.0006,0.0006,0.24,0.76,0.0004,0.0006,0.36,0.64,0.5131,0.4869,0.5076,0.4924,0.0006,0.0005,0.701,0.9035,134.0,238.0,0.0005,0.0005,0.0005,0.0006,0.5076,0.4924,0.4599,0.5401,HOME,,82,1.0,0.6294,0.7157,0.6089,0.7076,0.05,0.15,0.677,0.8641,0.47,0.53,0.46,0.54,0.36,0.64,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,1.084,0.776,0.772,0.726,0.746
169,1656,0.8479350717262701,2,0,HIT,OTT #19 BATHERSON HIT TOR #2 BENOIT  Neu. Zone,0.35185185185185186,0,0,0,0,0.91547075696,0.5,0.5666666666666667,0.25,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7749,0.073,0.8479,1.7689,0.0791,0.073,0.1521,0.3771,1.0,0.9185,0.4645,0.2512,0.1326,1.0,0.0815,0.0322,0.0161,0.007591175463401339,-92,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.701,0.9035,0.6534,0.7509,0.6322,0.7424,0.6534,0.62,0.6322,0.6132,0.05,0.15,0.44,0.56,0.4653,0.5347,0.46,0.54,0.0006,0.0006,0.24,0.76,0.0004,0.0006,0.36,0.64,0.5131,0.4869,0.5076,0.4924,0.0006,0.0005,0.701,0.9035,134.0,238.0,0.0005,0.0005,0.0005,0.0006,0.5076,0.4924,0.4599,0.5401,AWAY,,83,1.0,0.6294,0.7157,0.6089,0.7076,0.05,0.15,0.677,0.8641,0.47,0.53,0.46,0.54,0.36,0.64,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,1.084,0.776,0.772,0.726,0.746
170,1664,0.8484681739334341,2,0,TAKE,OTT TAKEAWAY - #72 CHABOT  Neu. Zone,0.35185185185185186,0,0,0,0,0.915880763671111,0.5,0.5666666666666667,0.25,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7756,0.0728,0.8485,1.7698,0.0787,0.0728,0.1515,0.3759,1.0,0.9186,0.4646,0.2512,0.1326,1.0,0.0814,0.0321,0.0161,0.0075818943846761334,4,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.701,0.9035,0.6534,0.7509,0.6322,0.7424,0.6534,0.62,0.6322,0.6132,0.05,0.15,0.44,0.56,0.4653,0.5347,0.46,0.54,0.0005,0.0006,0.24,0.76,0.0004,0.0006,0.36,0.64,0.5131,0.4869,0.5076,0.4924,0.0005,0.0005,0.701,0.9035,134.0,238.0,0.0005,0.0005,0.0005,0.0006,0.5076,0.4924,0.4599,0.5401,AWAY,,83,1.0,0.6294,0.7157,0.6089,0.7076,0.05,0.15,0.677,0.8641,0.47,0.53,0.46,0.54,0.36,0.64,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,1.084,0.776,0.772,0.726,0.746
171,1668,0.8487352836358957,2,0,GIVE,OTT GIVEAWAY - #57 PERRON  Neu. Zone,0.35185185185185186,0,0,0,0,0.91608592964,0.5,0.5666666666666667,0.25,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.776,0.0728,0.8487,1.7702,0.0785,0.0728,0.1513,0.3753,1.0,0.9187,0.4646,0.2512,0.1326,1.0,0.0813,0.0321,0.0161,0.007577244635956907,2,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.701,0.9035,0.6534,0.7509,0.6322,0.7424,0.6534,0.62,0.6322,0.6132,0.05,0.15,0.44,0.56,0.4653,0.5347,0.46,0.54,0.0005,0.0006,0.24,0.76,0.0004,0.0006,0.36,0.64,0.5131,0.4869,0.5076,0.4924,0.0005,0.0005,0.701,0.9035,134.0,238.0,0.0005,0.0005,0.0005,0.0006,0.5076,0.4924,0.4599,0.5401,AWAY,,83,1.0,0.6294,0.7157,0.6089,0.7076,0.05,0.15,0.677,0.8641,0.47,0.53,0.46,0.54,0.36,0.64,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,1.084,0.776,0.772,0.726,0.746
172,1689,0.8501437333996715,2,0,GIVE,OTT GIVEAWAY - #72 CHABOT  Neu. Zone,0.35185185185185186,0,0,0,0,0.91716482956,0.5,0.5666666666666667,0.25,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7778,0.0723,0.8501,1.7726,0.0775,0.0723,0.1499,0.3721,1.0,0.919,0.4648,0.2513,0.1326,1.0,0.081,0.032,0.016,0.007552732480800354,19,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,2,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.701,0.9035,0.6534,0.7509,0.6322,0.7424,0.6534,0.62,0.6322,0.6132,0.05,0.15,0.44,0.56,0.4653,0.5347,0.46,0.54,0.0005,0.0006,0.24,0.76,0.0004,0.0006,0.36,0.64,0.5131,0.4869,0.5076,0.4924,0.0005,0.0005,0.701,0.9035,134.0,238.0,0.0005,0.0005,0.0005,0.0006,0.5076,0.4924,0.4599,0.5401,AWAY,,84,1.0,0.6294,0.7157,0.6089,0.7076,0.05,0.15,0.677,0.8641,0.47,0.53,0.46,0.54,0.36,0.64,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,1.084,0.776,0.772,0.726,0.746
173,1722,0.852377882394468,2,0,HIT,OTT #21 COUSINS HIT TOR #8 TANEV  Neu. Zone,0.35185185185185186,0,0,0,0,0.91886628074,0.5,0.5666666666666667,0.25,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7807,0.0717,0.8524,1.7764,0.076,0.0717,0.1476,0.3669,1.0,0.9195,0.465,0.2514,0.1327,1.0,0.0805,0.0318,0.0159,0.007513869163650084,-92,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,19,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.701,0.9035,0.6534,0.7509,0.6322,0.7424,0.6534,0.62,0.6322,0.6132,0.05,0.15,0.44,0.56,0.4653,0.5347,0.46,0.54,0.0005,0.0006,0.24,0.76,0.0004,0.0006,0.36,0.64,0.5131,0.4869,0.5076,0.4924,0.0005,0.0005,0.701,0.9035,134.0,238.0,0.0005,0.0005,0.0005,0.0006,0.5076,0.4924,0.4599,0.5401,AWAY,,85,1.0,0.6294,0.7157,0.6089,0.7076,0.05,0.15,0.677,0.8641,0.47,0.53,0.46,0.54,0.36,0.64,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,1.084,0.776,0.772,0.726,0.746
174,1732,0.8530599560764567,2,0,HIT,OTT #20 ZETTERLUND HIT TOR #19 JARNKROK  Neu. Zone,0.35185185185185186,0,0,0,0,0.9193833287511111,0.5,0.5666666666666667,0.25,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7816,0.0715,0.8531,1.7776,0.0755,0.0715,0.1469,0.3653,1.0,0.9197,0.4651,0.2515,0.1327,1.0,0.0803,0.0317,0.0159,0.0075020089449292,85,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.701,0.9035,0.6534,0.7509,0.6322,0.7424,0.6534,0.62,0.6322,0.6132,0.05,0.15,0.44,0.56,0.4653,0.5347,0.46,0.54,0.0005,0.0006,0.24,0.76,0.0004,0.0006,0.36,0.64,0.5131,0.4869,0.5076,0.4924,0.0005,0.0005,0.701,0.9035,134.0,238.0,0.0005,0.0005,0.0005,0.0006,0.5076,0.4924,0.4599,0.5401,AWAY,,86,1.0,0.6294,0.7157,0.6089,0.7076,0.05,0.15,0.677,0.8641,0.47,0.53,0.46,0.54,0.36,0.64,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,1.084,0.776,0.772,0.726,0.746
175,1752,0.8544311935882482,2,0,HIT,OTT #2 ZUB HIT TOR #18 LORENTZ  Neu. Zone,0.35185185185185186,0,0,0,0,0.92041945744,0.5,0.5666666666666667,0.25,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7834,0.071,0.8544,1.7799,0.0745,0.071,0.1456,0.3622,1.0,0.92,0.4653,0.2515,0.1328,1.0,0.08,0.0316,0.0158,0.007478171510511258,19,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.701,0.9035,0.6534,0.7509,0.6322,0.7424,0.6534,0.62,0.6322,0.6132,0.05,0.15,0.44,0.56,0.4653,0.5347,0.46,0.54,0.0005,0.0006,0.24,0.76,0.0004,0.0006,0.36,0.64,0.5131,0.4869,0.5076,0.4924,0.0005,0.0005,0.701,0.9035,134.0,238.0,0.0005,0.0005,0.0005,0.0006,0.5076,0.4924,0.4599,0.5401,AWAY,,87,1.0,0.6294,0.7157,0.6089,0.7076,0.05,0.15,0.677,0.8641,0.47,0.53,0.46,0.54,0.36,0.64,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,1.084,0.776,0.772,0.726,0.746
176,1766,0.8553967021280847,2,0,SHOT,TOR ONGOAL - #34 MATTHEWS  Tip-In   Off. Zone  14 ft. ,0.3577981651376147,0,0,0,0,0.9211463601044444,0.5,0.5666666666666667,0.3076923076923077,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7847,0.0707,0.8554,1.7815,0.0739,0.0707,0.1446,0.3599,1.0,0.9202,0.4654,0.2516,0.1328,1.0,0.0798,0.0315,0.0158,0.007461392184330084,78,-9,78,-9,-39.2894,39.2894,0.0,0,14.2,TIP,0,0,0,0,4.7277944981065465,19,-39,66.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0672206,C,5,5,0.7683,0.9035,0.7206,0.7509,0.7004,0.7424,0.7206,0.62,0.7004,0.6132,0.05,0.15,0.46,0.54,0.4897,0.5103,0.49,0.51,0.0006,0.0006,0.24,0.76,0.0004,0.0006,0.36,0.64,0.5375,0.4625,0.5332,0.4668,0.0006,0.0005,0.7683,0.9035,134.0,238.0,0.0005,0.0005,0.0005,0.0006,0.5332,0.4668,0.4854,0.5146,HOME,,88,0.9328,0.6966,0.7157,0.677,0.7076,0.05,0.15,0.7442,0.8641,0.49,0.51,0.49,0.51,0.36,0.64,L,166,77.0,-9.0,0.115,0.0402,0.4397,0.3143,0.0236,0.533,15.0,0.0,0.0086,0.0759,0.912,1.084,0.852,0.772,0.802,0.746
177,1776,0.8560892047511984,2,0,MISS,OTT #22 AMADIO  Backhand  Failed Bank Attempt  Off. Zone  22 ft. ,0.35454545454545455,0,0,0,0,0.92166638936,0.5,0.5666666666666667,0.3076923076923077,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7856,0.0705,0.8561,1.7827,0.0734,0.0705,0.1439,0.3583,1.0,0.9203,0.4654,0.2516,0.1328,1.0,0.0797,0.0314,0.0158,0.007449359844975821,-93,-22,93,22,79.6952,79.6952,0.0,0,22.4,BACK,0,0,0,0,17.14934401077779,78,-9,171.5,0.0,0.0,SHOT,HOME,0,0,0,0,0.01,R,5,5,0.7683,0.9135,0.7206,0.7609,0.7004,0.7522,0.7206,0.63,0.7004,0.6231,0.05,0.15,0.46,0.54,0.4864,0.5136,0.48,0.52,0.0006,0.0006,0.24,0.76,0.0004,0.0006,0.36,0.64,0.5335,0.4665,0.5292,0.4708,0.0006,0.0005,0.7683,0.9135,134.0,238.0,0.0005,0.0005,0.0005,0.0006,0.5292,0.4708,0.4821,0.5179,AWAY,,89,0.99,0.6966,0.7257,0.677,0.7175,0.05,0.15,0.7442,0.8741,0.49,0.51,0.49,0.51,0.36,0.64,R,176,-93,-22,0.143,0.068,0.405,0.324,0.05,0.3,23.0,0.0,0.0138,0.0238,0.912,1.107,0.852,0.796,0.802,0.77
178,1778,0.8562279911649863,2,0,BLOCK,OTT #12 PINTO OPPONENT-BLOCKED BY TOR #16 MARNER  Wrist  Def. Zone ,0.35135135135135137,0,0,0,0,0.9217704765177778,0.5,0.5666666666666667,0.3076923076923077,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7858,0.0705,0.8562,1.7829,0.0733,0.0705,0.1438,0.358,1.0,0.9204,0.4655,0.2517,0.1328,1.0,0.0796,0.0314,0.0158,0.007446948657338377,-73,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7683,0.9135,0.7206,0.7609,0.7004,0.7522,0.7206,0.63,0.7004,0.6231,0.05,0.15,0.46,0.54,0.4864,0.5136,0.48,0.52,0.0006,0.0006,0.24,0.76,0.0004,0.0006,0.36,0.64,0.5335,0.4665,0.5292,0.4708,0.0006,0.0005,0.7683,0.9135,134.0,238.0,0.0005,0.0005,0.0005,0.0006,0.5292,0.4708,0.4821,0.5179,AWAY,,89,0.99,0.6966,0.7257,0.677,0.7175,0.05,0.15,0.7442,0.8741,0.49,0.51,0.49,0.51,0.36,0.64,,178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,1.107,0.852,0.796,0.802,0.77
179,1809,0.8583914035705525,2,0,SHOT,OTT ONGOAL - #18 STTZLE  Wrist   Off. Zone  42 ft. ,0.3482142857142857,0,0,0,0,0.92338729316,0.5,0.5666666666666667,0.3076923076923077,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7886,0.0698,0.8584,1.7866,0.0718,0.0698,0.1416,0.353,1.0,0.9208,0.4657,0.2518,0.1329,1.0,0.0792,0.0312,0.0157,0.007409373422985863,-47,-7,47,7,9.4623,9.4623,0.0,0,42.6,WRIST,0,0,0,0,0.8607525202662151,-73,-1,26.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0221056,C,5,5,0.7683,0.9356,0.7206,0.7831,0.7004,0.774,0.7206,0.6521,0.7004,0.6449,0.05,0.15,0.45,0.55,0.4792,0.5208,0.48,0.52,0.0005,0.0006,0.24,0.76,0.0004,0.0006,0.36,0.64,0.5249,0.4751,0.5206,0.4794,0.0005,0.0005,0.7683,0.9356,134.0,238.0,0.0005,0.0005,0.0005,0.0006,0.5206,0.4794,0.475,0.525,AWAY,,90,0.9779,0.6966,0.7478,0.677,0.7393,0.05,0.15,0.7442,0.8962,0.48,0.52,0.48,0.52,0.36,0.64,L,209,-46.0,-7.0,0.1907,0.0382,0.4347,0.2929,0.0213,0.6559,44.0,0.0,0.0074,0.0295,0.912,1.137,0.852,0.825,0.802,0.799
180,1843,0.8607907089639583,2,0,MISS,TOR #11 DOMI  Wrist  Wide Left  Off. Zone  39 ft. ,0.35398230088495575,0,0,0,0,0.9251680629177778,0.5,0.5666666666666667,0.3076923076923077,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7918,0.069,0.8608,1.7906,0.0702,0.069,0.1392,0.3474,1.0,0.9214,0.466,0.2519,0.133,1.0,0.0786,0.031,0.0156,0.00736772368373699,52,-14,52,-14,-20.7256,20.7256,0.0,0,39.6,WRIST,0,0,0,0,2.919034300188119,-47,-7,99.2,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0254292,C,5,5,0.7937,0.9356,0.746,0.7831,0.7261,0.774,0.746,0.6521,0.7261,0.6449,0.05,0.15,0.46,0.54,0.4879,0.5121,0.48,0.52,0.0005,0.0006,0.24,0.76,0.0004,0.0006,0.36,0.64,0.5336,0.4664,0.5296,0.4704,0.0005,0.0005,0.7937,0.9356,134.0,238.0,0.0005,0.0005,0.0005,0.0006,0.5296,0.4704,0.484,0.516,HOME,,91,0.9746,0.722,0.7478,0.7028,0.7393,0.05,0.15,0.7697,0.8962,0.49,0.51,0.49,0.51,0.36,0.64,L,243,51.0,-15.0,0.1931,0.0361,0.4328,0.2898,0.0228,0.7022,41.0,0.0,0.0069,0.0324,0.945,1.137,0.884,0.825,0.835,0.799
181,1854,0.8615729290875387,2,0,BLOCK,OTT #57 PERRON OPPONENT-BLOCKED BY TOR #25 CARLO  Wrist  Def. Zone ,0.3508771929824561,0,0,0,0,0.92574587126,0.5,0.5666666666666667,0.3076923076923077,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7928,0.0688,0.8616,1.7919,0.0697,0.0688,0.1384,0.3456,1.0,0.9215,0.4661,0.252,0.133,1.0,0.0785,0.031,0.0155,0.007354150063317872,-53,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7937,0.9356,0.746,0.7831,0.7261,0.774,0.746,0.6521,0.7261,0.6449,0.05,0.15,0.46,0.54,0.4879,0.5121,0.48,0.52,0.0005,0.0006,0.24,0.76,0.0004,0.0006,0.36,0.64,0.5336,0.4664,0.5296,0.4704,0.0005,0.0005,0.7937,0.9356,134.0,238.0,0.0005,0.0005,0.0005,0.0006,0.5296,0.4704,0.484,0.516,AWAY,,92,1.0,0.722,0.7478,0.7028,0.7393,0.05,0.15,0.7697,0.8962,0.49,0.51,0.49,0.51,0.36,0.64,,254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,1.137,0.884,0.825,0.835,0.799
