id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
187,2100,0.2645313323931856,0,1,MISS,TOR #34 MATTHEWS  Tip-In  Above Crossbar  Off. Zone  17 ft. ,0.5041322314049587,0,0,0,0,0.164922852,0.5,0.5405405405405406,0.5,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.1352,0.1294,0.2645,0.6584,0.6061,0.1294,0.7355,1.6003,1.0,0.6844,0.342,0.1832,0.0974,1.0,0.3156,0.121,0.0573,0.026129535869536265,72,1,72,1,3.3665,3.3665,0.0,0,17.0,TIP,0,0,0,0,4.242640687119286,69,22,21.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0908455,C,5,5,1.2531,0.8324,0.6815,0.8082,0.6465,0.8675,0.6815,0.8082,0.6465,0.8675,0.53,0.02,0.6,0.4,0.4575,0.5425,0.43,0.57,0.0004,0.0005,0.96,0.04,0.0029,0.0001,0.96,0.04,0.4575,0.5425,0.427,0.573,0.0004,0.0005,1.2531,0.8324,179.0,193.0,0.0004,0.0005,0.0004,0.0005,0.427,0.573,0.427,0.573,HOME,,93,0.9092,0.6803,0.8082,0.6453,0.8675,0.46,0.02,1.19,0.8324,0.46,0.54,0.43,0.57,0.95,0.05,L,5,71.0,1.0,0.1043,0.0509,0.4517,0.27,0.0323,0.4331,18.0,0.0,0.0113,0.1021,1.514,0.99,0.809,0.931,0.765,0.999
188,2102,0.2643968286921641,0,1,STOP,PUCK IN NETTING,0.5081967213114754,0,0,0,0,0.16472762847111122,0.5,0.5405405405405406,0.5,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.135,0.1294,0.2644,0.6582,0.6062,0.1294,0.7356,1.6007,1.0,0.6844,0.3419,0.1832,0.0974,1.0,0.3156,0.1211,0.0573,0.026134450944843086,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2531,0.8324,0.6815,0.8082,0.6465,0.8675,0.6815,0.8082,0.6465,0.8675,0.53,0.02,0.6,0.4,0.4575,0.5425,0.43,0.57,0.0004,0.0005,0.96,0.04,0.0029,0.0001,0.96,0.04,0.4575,0.5425,0.427,0.573,0.0004,0.0005,1.2531,0.8324,179.0,193.0,0.0004,0.0005,0.0004,0.0005,0.427,0.573,0.427,0.573,PUCK,,93,0.9092,0.6803,0.8082,0.6453,0.8675,0.46,0.02,1.19,0.8324,0.46,0.54,0.43,0.57,0.95,0.05,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514,0.99,0.809,0.931,0.765,0.999
189,2102,0.2643968286921641,0,1,FAC,OTT won Def. Zone - OTT #28 GIROUX vs TOR #34 MATTHEWS,0.5121951219512195,0,0,0,0,0.16472762847111122,0.5,0.5263157894736842,0.5,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.135,0.1294,0.2644,0.6582,0.6062,0.1294,0.7356,1.6007,1.0,0.6844,0.3419,0.1832,0.0974,1.0,0.3156,0.1211,0.0573,0.026134450944843086,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2531,0.8324,0.6815,0.8082,0.6465,0.8675,0.6815,0.8082,0.6465,0.8675,0.53,0.02,0.6,0.4,0.4575,0.5425,0.43,0.57,0.0004,0.0005,0.96,0.04,0.0029,0.0001,0.96,0.04,0.4575,0.5425,0.427,0.573,0.0004,0.0005,1.2531,0.8324,179.0,193.0,0.0004,0.0005,0.0004,0.0005,0.427,0.573,0.427,0.573,AWAY,,93,0.9092,0.6803,0.8082,0.6453,0.8675,0.46,0.02,1.19,0.8324,0.46,0.54,0.43,0.57,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514,0.99,0.809,0.931,0.765,0.999
190,2117,0.2633868376040449,0,1,HIT,OTT #71 GREIG HIT TOR #44 RIELLY  Neu. Zone,0.5121951219512195,0,0,0,0,0.1632593149127779,0.5,0.5263157894736842,0.5,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.1334,0.13,0.2634,0.6567,0.6067,0.13,0.7366,1.6032,1.0,0.6839,0.3417,0.1831,0.0974,1.0,0.3161,0.1212,0.0574,0.026171349726478034,-93,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2531,0.8324,0.6815,0.8082,0.6465,0.8675,0.6815,0.8082,0.6465,0.8675,0.53,0.02,0.6,0.4,0.4575,0.5425,0.43,0.57,0.0004,0.0005,0.96,0.04,0.0029,0.0001,0.96,0.04,0.4575,0.5425,0.427,0.573,0.0004,0.0005,1.2531,0.8324,179.0,193.0,0.0004,0.0005,0.0004,0.0005,0.427,0.573,0.427,0.573,AWAY,,94,1.0,0.6803,0.8082,0.6453,0.8675,0.46,0.02,1.19,0.8324,0.46,0.54,0.43,0.57,0.95,0.05,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514,0.99,0.809,0.931,0.765,0.999
191,2124,0.2629146990850374,0,1,BLOCK,TOR #44 RIELLY OPPONENT-BLOCKED BY OTT #2 ZUB  Wrist  Def. Zone ,0.5161290322580645,0,0,0,0,0.16257160344,0.5,0.5263157894736842,0.5,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.1327,0.1302,0.2629,0.656,0.6069,0.1302,0.7371,1.6044,1.0,0.6837,0.3416,0.1831,0.0973,1.0,0.3163,0.1213,0.0574,0.026188593061839023,59,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2531,0.8324,0.6815,0.8082,0.6465,0.8675,0.6815,0.8082,0.6465,0.8675,0.53,0.02,0.6,0.4,0.4575,0.5425,0.43,0.57,0.0004,0.0005,0.96,0.04,0.0029,0.0001,0.96,0.04,0.4575,0.5425,0.427,0.573,0.0004,0.0005,1.2531,0.8324,179.0,193.0,0.0004,0.0005,0.0004,0.0005,0.427,0.573,0.427,0.573,HOME,,95,1.0,0.6803,0.8082,0.6453,0.8675,0.46,0.02,1.19,0.8324,0.46,0.54,0.43,0.57,0.95,0.05,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514,0.99,0.809,0.931,0.765,0.999
192,2126,0.26277969864227735,0,1,SHOT,TOR ONGOAL - #16 MARNER  Wrist   Off. Zone  11 ft. ,0.52,0,0,0,0,0.1623748224177779,0.5,0.5263157894736842,0.5384615384615384,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.1325,0.1303,0.2628,0.6558,0.6069,0.1303,0.7372,1.6047,1.0,0.6837,0.3416,0.183,0.0973,1.0,0.3163,0.1213,0.0574,0.026193522801473506,78,-2,78,-2,-10.3048,10.3048,0.0,0,11.2,WRIST,0,0,0,0,10.51189802081432,59,7,21.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.304132,R,5,5,1.5572,0.8324,0.9856,0.8082,0.9261,0.8675,0.9856,0.8082,0.9261,0.8675,0.53,0.02,0.65,0.35,0.5494,0.4506,0.52,0.48,0.0006,0.0005,0.96,0.04,0.0029,0.0001,0.96,0.04,0.5494,0.4506,0.5163,0.4837,0.0006,0.0005,1.5572,0.8324,179.0,193.0,0.0005,0.0005,0.0005,0.0005,0.5163,0.4837,0.5163,0.4837,HOME,,95,0.6959,0.9844,0.8082,0.925,0.8675,0.46,0.02,1.4942,0.8324,0.55,0.45,0.52,0.48,0.95,0.05,R,24,77.0,-2.0,0.1851,0.0934,0.2213,0.1692,0.0269,0.9112,12.0,0.0,0.0214,0.3255,1.84,0.99,1.134,0.931,1.064,0.999
193,2139,0.2619009790298561,0,1,HIT,TOR #16 MARNER HIT OTT #12 PINTO  Neu. Zone,0.52,0,0,0,0,0.161092582115,0.5,0.5263157894736842,0.5384615384615384,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.1312,0.1307,0.2619,0.6545,0.6074,0.1307,0.7381,1.6069,1.0,0.6833,0.3414,0.1829,0.0973,1.0,0.3167,0.1215,0.0575,0.026225602238707915,76,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5572,0.8324,0.9856,0.8082,0.9261,0.8675,0.9856,0.8082,0.9261,0.8675,0.53,0.02,0.65,0.35,0.5494,0.4506,0.52,0.48,0.0006,0.0005,0.96,0.04,0.0029,0.0001,0.96,0.04,0.5494,0.4506,0.5163,0.4837,0.0006,0.0005,1.5572,0.8324,179.0,193.0,0.0005,0.0005,0.0005,0.0005,0.5163,0.4837,0.5163,0.4837,HOME,,96,1.0,0.9844,0.8082,0.925,0.8675,0.46,0.02,1.4942,0.8324,0.55,0.45,0.52,0.48,0.95,0.05,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.99,1.134,0.931,1.064,0.999
194,2149,0.26122347812248714,0,1,HIT,TOR #23 KNIES HIT OTT #12 PINTO  Neu. Zone,0.52,0,0,0,0,0.16010251192611114,0.5,0.5263157894736842,0.5384615384615384,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.1302,0.131,0.2612,0.6535,0.6077,0.131,0.7388,1.6086,1.0,0.683,0.3412,0.1829,0.0972,1.0,0.317,0.1216,0.0575,0.026250325251432654,98,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5572,0.8324,0.9856,0.8082,0.9261,0.8675,0.9856,0.8082,0.9261,0.8675,0.53,0.02,0.65,0.35,0.5494,0.4506,0.52,0.48,0.0006,0.0005,0.96,0.04,0.0029,0.0001,0.96,0.04,0.5494,0.4506,0.5163,0.4837,0.0006,0.0005,1.5572,0.8324,179.0,193.0,0.0005,0.0005,0.0005,0.0005,0.5163,0.4837,0.5163,0.4837,HOME,,97,1.0,0.9844,0.8082,0.925,0.8675,0.46,0.02,1.4942,0.8324,0.55,0.45,0.52,0.48,0.95,0.05,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.99,1.134,0.931,1.064,0.999
195,2156,0.26074833789793556,0,1,BLOCK,TOR #16 MARNER OPPONENT-BLOCKED BY OTT #2 ZUB  Wrist  Def. Zone ,0.5238095238095238,0,0,0,0,0.15940753215111114,0.5,0.5263157894736842,0.5384615384615384,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.1295,0.1313,0.2607,0.6528,0.608,0.1313,0.7393,1.6098,1.0,0.6828,0.3411,0.1828,0.0972,1.0,0.3172,0.1217,0.0576,0.026267657916264488,72,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5572,0.8324,0.9856,0.8082,0.9261,0.8675,0.9856,0.8082,0.9261,0.8675,0.53,0.02,0.65,0.35,0.5494,0.4506,0.52,0.48,0.0006,0.0005,0.96,0.04,0.0029,0.0001,0.96,0.04,0.5494,0.4506,0.5163,0.4837,0.0006,0.0005,1.5572,0.8324,179.0,193.0,0.0005,0.0005,0.0005,0.0005,0.5163,0.4837,0.5163,0.4837,HOME,,98,1.0,0.9844,0.8082,0.925,0.8675,0.46,0.02,1.4942,0.8324,0.55,0.45,0.52,0.48,0.95,0.05,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.99,1.134,0.931,1.064,0.999
196,2215,0.2567073328809889,0,1,BLOCK,OTT #72 CHABOT OPPONENT-BLOCKED BY TOR #2 BENOIT  Wrist  Def. Zone ,0.5196850393700787,0,0,0,0,0.1534866696527778,0.5,0.5263157894736842,0.5384615384615384,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.1235,0.1332,0.2567,0.6466,0.6101,0.1332,0.7433,1.6198,1.0,0.6811,0.3403,0.1824,0.097,1.0,0.3189,0.1224,0.0579,0.026414836469090583,-79,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5572,0.8324,0.9856,0.8082,0.9261,0.8675,0.9856,0.8082,0.9261,0.8675,0.53,0.02,0.65,0.35,0.5494,0.4506,0.52,0.48,0.0006,0.0005,0.96,0.04,0.0029,0.0001,0.96,0.04,0.5494,0.4506,0.5163,0.4837,0.0006,0.0005,1.5572,0.8324,179.0,193.0,0.0005,0.0005,0.0005,0.0005,0.5163,0.4837,0.5163,0.4837,AWAY,,99,1.0,0.9844,0.8082,0.925,0.8675,0.46,0.02,1.4942,0.8324,0.55,0.45,0.52,0.48,0.95,0.05,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.99,1.134,0.931,1.064,0.999
197,2223,0.2561533980825498,0,1,STOP,PUCK FROZEN - GOALIE,0.515625,0,0,0,0,0.1526751448350001,0.5,0.5263157894736842,0.5384615384615384,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.1227,0.1334,0.2562,0.6458,0.6104,0.1334,0.7438,1.6211,1.0,0.6808,0.3401,0.1823,0.0969,1.0,0.3192,0.1224,0.0579,0.026434974055776862,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5572,0.8324,0.9856,0.8082,0.9261,0.8675,0.9856,0.8082,0.9261,0.8675,0.53,0.02,0.65,0.35,0.5494,0.4506,0.52,0.48,0.0005,0.0005,0.96,0.04,0.0029,0.0001,0.96,0.04,0.5494,0.4506,0.5163,0.4837,0.0005,0.0005,1.5572,0.8324,179.0,193.0,0.0005,0.0005,0.0005,0.0005,0.5163,0.4837,0.5163,0.4837,PUCK,,99,1.0,0.9844,0.8082,0.925,0.8675,0.46,0.02,1.4942,0.8324,0.55,0.45,0.52,0.48,0.95,0.05,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.99,1.134,0.931,1.064,0.999
198,2223,0.2561533980825498,0,1,FAC,TOR won Def. Zone - OTT #81 GAUDETTE vs TOR #11 DOMI,0.5116279069767442,0,0,0,0,0.1526751448350001,0.5,0.5384615384615384,0.5384615384615384,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.1227,0.1334,0.2562,0.6458,0.6104,0.1334,0.7438,1.6211,1.0,0.6808,0.3401,0.1823,0.0969,1.0,0.3192,0.1224,0.0579,0.026434974055776862,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5572,0.8324,0.9856,0.8082,0.9261,0.8675,0.9856,0.8082,0.9261,0.8675,0.53,0.02,0.65,0.35,0.5494,0.4506,0.52,0.48,0.0005,0.0005,0.96,0.04,0.0029,0.0001,0.96,0.04,0.5494,0.4506,0.5163,0.4837,0.0005,0.0005,1.5572,0.8324,179.0,193.0,0.0005,0.0005,0.0005,0.0005,0.5163,0.4837,0.5163,0.4837,HOME,,99,1.0,0.9844,0.8082,0.925,0.8675,0.46,0.02,1.4942,0.8324,0.55,0.45,0.52,0.48,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.99,1.134,0.931,1.064,0.999
199,2227,0.25587580179975405,0,1,BLOCK,OTT #43 KLEVEN OPPONENT-BLOCKED BY TOR #44 RIELLY  Wrist  Def. Zone ,0.5076923076923077,0,0,0,0,0.1522686036794445,0.5,0.5384615384615384,0.5384615384615384,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.1223,0.1336,0.2559,0.6453,0.6106,0.1336,0.7441,1.6218,1.0,0.6807,0.3401,0.1823,0.0969,1.0,0.3193,0.1225,0.058,0.026445061907772748,-71,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5572,0.8324,0.9856,0.8082,0.9261,0.8675,0.9856,0.8082,0.9261,0.8675,0.53,0.02,0.65,0.35,0.5494,0.4506,0.52,0.48,0.0005,0.0004,0.96,0.04,0.0029,0.0001,0.96,0.04,0.5494,0.4506,0.5163,0.4837,0.0005,0.0004,1.5572,0.8324,179.0,193.0,0.0005,0.0005,0.0005,0.0005,0.5163,0.4837,0.5163,0.4837,AWAY,,99,1.0,0.9844,0.8082,0.925,0.8675,0.46,0.02,1.4942,0.8324,0.55,0.45,0.52,0.48,0.95,0.05,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.99,1.134,0.931,1.064,0.999
200,2230,0.2556673206063463,0,1,SHOT,OTT ONGOAL - #81 GAUDETTE  Wrist   Off. Zone  33 ft. ,0.5038167938931297,0,0,0,0,0.1519633571111112,0.5,0.5384615384615384,0.5384615384615384,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.122,0.1337,0.2557,0.645,0.6107,0.1337,0.7443,1.6223,1.0,0.6806,0.34,0.1822,0.0969,1.0,0.3194,0.1225,0.058,0.02645263640997193,-67,26,67,-26,-49.7636,49.7636,0.0,0,34.1,WRIST,0,0,0,0,10.749676997731399,-71,-6,32.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0379254,R,5,5,1.5572,0.8704,0.9856,0.8462,0.9261,0.9091,0.9856,0.8462,0.9261,0.9091,0.53,0.02,0.64,0.36,0.5381,0.4619,0.5,0.5,0.0005,0.0005,0.96,0.04,0.0029,0.0001,0.96,0.04,0.5381,0.4619,0.5046,0.4954,0.0005,0.0005,1.5572,0.8704,179.0,193.0,0.0005,0.0005,0.0005,0.0005,0.5046,0.4954,0.5046,0.4954,AWAY,,99,0.9621,0.9844,0.8462,0.925,0.9091,0.46,0.02,1.4942,0.8704,0.54,0.46,0.5,0.5,0.95,0.05,R,7,-66.0,27.0,0.2902,0.0424,0.3472,0.2528,0.0294,0.7427,36.0,0.0,0.0092,0.0471,1.84,1.037,1.134,0.978,1.064,1.05
201,2235,0.25531929739009196,0,1,HIT,OTT #81 GAUDETTE HIT TOR #74 MCMANN  Neu. Zone,0.5038167938931297,0,0,0,0,0.1514539638750001,0.5,0.5384615384615384,0.5384615384615384,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.1215,0.1338,0.2553,0.6445,0.6109,0.1338,0.7447,1.6232,1.0,0.6805,0.3399,0.1822,0.0969,1.0,0.3195,0.1226,0.058,0.026465277410992652,-51,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5572,0.8704,0.9856,0.8462,0.9261,0.9091,0.9856,0.8462,0.9261,0.9091,0.53,0.02,0.64,0.36,0.5381,0.4619,0.5,0.5,0.0005,0.0005,0.96,0.04,0.0029,0.0001,0.96,0.04,0.5381,0.4619,0.5046,0.4954,0.0005,0.0005,1.5572,0.8704,179.0,193.0,0.0005,0.0005,0.0005,0.0005,0.5046,0.4954,0.5046,0.4954,AWAY,,100,1.0,0.9844,0.8462,0.925,0.9091,0.46,0.02,1.4942,0.8704,0.54,0.46,0.5,0.5,0.95,0.05,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.037,1.134,0.978,1.064,1.05
202,2239,0.2550403673129958,0,1,SHOT,OTT ONGOAL - #81 GAUDETTE  Snap   Off. Zone  49 ft. ,0.5,0,0,0,0,0.15104586522611108,0.5,0.5384615384615384,0.5384615384615384,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.1211,0.1339,0.255,0.644,0.611,0.1339,0.745,1.6239,1.0,0.6804,0.3399,0.1822,0.0969,1.0,0.3196,0.1226,0.058,0.02647540574552401,-46,24,46,-24,-29.1676,29.1676,0.0,0,49.2,SNAP,0,0,0,0,3.952847075210474,-51,39,15.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0192474,R,5,5,1.5572,0.8896,0.9856,0.8654,0.9261,0.9302,0.9856,0.8654,0.9261,0.9302,0.53,0.02,0.64,0.36,0.5325,0.4675,0.5,0.5,0.0005,0.0005,0.96,0.04,0.0029,0.0001,0.96,0.04,0.5325,0.4675,0.4989,0.5011,0.0005,0.0005,1.5572,0.8896,179.0,193.0,0.0005,0.0005,0.0005,0.0005,0.4989,0.5011,0.4989,0.5011,AWAY,,101,0.9808,0.9844,0.8654,0.925,0.9302,0.46,0.02,1.4942,0.8896,0.53,0.47,0.5,0.5,0.95,0.05,R,16,-45.0,24.0,0.2147,0.034,0.4103,0.2996,0.0222,0.6731,50.0,0.2471,0.0065,0.0257,1.84,1.063,1.134,1.004,1.064,1.079
203,2241,0.2549007279520801,0,1,MISS,OTT #20 ZETTERLUND  Backhand  Wide Left  Off. Zone  8 ft. ,0.49624060150375937,0,0,0,0,0.150841621215,0.5,0.5384615384615384,0.5,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.1209,0.134,0.2549,0.6438,0.6111,0.134,0.7451,1.6242,1.0,0.6803,0.3399,0.1821,0.0969,1.0,0.3197,0.1227,0.058,0.026480475209732162,-88,-8,88,8,82.875,82.875,112.0426,1,8.1,BACK,0,1,56.021298515338,0,26.40075756488817,-46,24,52.8,-29.17,49.2,SHOT,AWAY,0,0,0,0,0.247055,L,5,5,1.5572,1.1367,0.9856,1.1125,0.9261,1.2009,0.9856,0.8654,0.9261,0.9302,0.53,0.02,0.58,0.42,0.4698,0.5302,0.44,0.56,0.0005,0.0006,0.96,0.04,0.0029,0.0001,0.96,0.04,0.5325,0.4675,0.4989,0.5011,0.0005,0.0005,1.5572,1.1367,179.0,193.0,0.0005,0.0005,0.0005,0.0007,0.4989,0.5011,0.4354,0.5646,AWAY,,101,0.7385,0.9844,1.1077,0.925,1.1957,0.46,0.02,1.4942,1.1319,0.47,0.53,0.44,0.56,0.95,0.05,R,18,-88.0,-8.0,0.2085,0.0505,0.2782,0.18,0.0357,0.6666,8.062,0.0,0.0106,0.0106,1.84,1.074,1.134,1.015,1.064,1.09
