id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
186,1620,0.8529534345333405,3,1,TAKE,TOR TAKEAWAY - #16 MARNER  Off. Zone,0.4639175257731959,0,0,0,0,0.9109010035648976,0.5,0.5714285714285714,0.6666666666666666,60,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.7824,0.0705,0.853,1.7764,0.0765,0.0705,0.147,0.3646,1.0,0.7911,0.4049,0.2244,0.118,1.0,0.2089,0.0836,0.04,0.018252308508793263,47,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,13,0.0,0.0,0.0,,,60,120,0,0,0.0,,5,4,1.3443,0.954,1.0372,0.954,1.0316,0.9585,0.6091,0.6961,0.6042,0.7003,0.31,0.0,0.58,0.42,0.5209,0.4791,0.52,0.48,0.0007,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.4667,0.5333,0.4632,0.5368,0.0004,0.0005,1.3443,0.954,168.0,0.0,0.0004,0.0005,0.0007,0.0007,0.4632,0.5368,0.5184,0.4816,HOME,,98,1.0,1.0308,0.9353,1.0253,0.9398,0.29,0.0,1.3182,0.9353,0.52,0.48,0.52,0.48,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.855,0.755,0.855,0.743,0.856
187,1627,0.8526089845005088,3,1,SHOT,TOR ONGOAL - #91 TAVARES  Wrist   Off. Zone  16 ft. ,0.46938775510204084,0,0,0,0,0.9106491594075133,0.5,0.5714285714285714,0.7142857142857143,53,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.7819,0.0707,0.8526,1.7759,0.0767,0.0707,0.1474,0.3655,1.0,0.791,0.4049,0.2243,0.1179,1.0,0.209,0.0837,0.04,0.01826223265878504,74,7,74,7,25.0169,25.0169,0.0,0,16.6,WRIST,0,0,0,0,3.8597874531732272,47,6,27.0,0.0,0.0,TAKE,HOME,53,120,0,0,0.0927278,C,5,4,1.437,0.954,1.0372,0.954,1.0316,0.9585,0.6091,0.6961,0.6042,0.7003,0.4,0.0,0.6,0.4,0.5209,0.4791,0.52,0.48,0.0007,0.0007,1.0,0.0,0.0023,0.0,0.5,0.5,0.4667,0.5333,0.4632,0.5368,0.0004,0.0005,1.437,0.954,175.0,0.0,0.0004,0.0005,0.0007,0.0007,0.4632,0.5368,0.5184,0.4816,HOME,,98,0.9073,1.0308,0.9353,1.0253,0.9398,0.38,0.0,1.4109,0.9353,0.52,0.48,0.52,0.48,0.5,0.5,L,67,73.0,8.0,0.0888,0.0884,0.4893,0.22,0.0207,0.7231,18.0,0.5708,0.0214,0.1142,1.008,0.855,0.755,0.855,0.743,0.856
188,1629,0.8524614129044802,3,1,SHOT,TOR ONGOAL - #34 MATTHEWS  Wrist  Defensive Deflection  Off. Zone  4 ft. ,0.47474747474747475,0,0,0,0,0.9105362054601815,0.5,0.5714285714285714,0.75,51,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.7817,0.0707,0.8525,1.7757,0.0768,0.0707,0.1475,0.3658,1.0,0.791,0.4049,0.2243,0.1179,1.0,0.209,0.0837,0.0401,0.018266463512486404,85,0,85,0,0.0,0.0,25.0169,0,4.0,WRIST,0,1,12.508446739050012,0,6.519202405202649,74,7,13.0,25.02,16.6,SHOT,HOME,51,120,0,0,0.570845,C,5,4,2.0079,0.954,1.0372,0.954,1.0316,0.9585,0.6091,0.6961,0.6042,0.7003,0.97,0.0,0.68,0.32,0.5209,0.4791,0.52,0.48,0.0007,0.0007,1.0,0.0,0.0055,0.0,0.5,0.5,0.4667,0.5333,0.4632,0.5368,0.0004,0.0005,2.0079,0.954,177.0,0.0,0.0004,0.0005,0.0007,0.0007,0.4632,0.5368,0.5184,0.4816,HOME,,98,0.3894,1.0308,0.9353,1.0253,0.9398,0.9,0.0,1.9288,0.9353,0.52,0.48,0.52,0.48,0.5,0.5,L,69,85.0,-0.0,0.141,0.0834,0.1192,0.0677,0.0177,0.9651,4.0,0.0,0.0211,0.0211,1.029,0.855,0.755,0.855,0.743,0.856
189,1630,0.8523646570261344,3,1,BLOCK,TOR #34 MATTHEWS OPPONENT-BLOCKED BY OTT #81 GAUDETTE  Wrist  Def. Zone ,0.48,0,0,0,0,0.9104591242694589,0.5,0.5714285714285714,0.75,50,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.7816,0.0708,0.8524,1.7755,0.0769,0.0708,0.1476,0.366,1.0,0.791,0.4049,0.2243,0.1179,1.0,0.209,0.0837,0.0401,0.018269224918532126,87,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,0,0.0,0.0,0.0,,,50,120,0,0,0.0,,5,4,2.0079,0.954,1.0372,0.954,1.0316,0.9585,0.6091,0.6961,0.6042,0.7003,0.97,0.0,0.68,0.32,0.5209,0.4791,0.52,0.48,0.0007,0.0007,1.0,0.0,0.0055,0.0,0.5,0.5,0.4667,0.5333,0.4632,0.5368,0.0004,0.0005,2.0079,0.954,178.0,0.0,0.0004,0.0005,0.0007,0.0007,0.4632,0.5368,0.5184,0.4816,HOME,,98,0.3894,1.0308,0.9353,1.0253,0.9398,0.9,0.0,1.9288,0.9353,0.52,0.48,0.52,0.48,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.855,0.755,0.855,0.743,0.856
190,1636,0.8713782672029023,3,1,PENL,OTT #81 GAUDETTE Cross-checking(2 min)  Def. Zone Drawn By: TOR #34 MATTHEWS,0.48514851485148514,0,0,0,0,0.9257035282327765,0.5,0.5714285714285714,0.75,284,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.8076,0.0638,0.8714,1.8066,0.0648,0.0638,0.1286,0.321,1.0,0.7965,0.4077,0.2259,0.1187,1.0,0.2035,0.0814,0.0389,0.017728012582006788,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-1,0.0,0.0,0.0,,,44,120,0,0,0.0,,5,4,2.0079,0.954,1.0372,0.954,1.0316,0.9585,0.6091,0.6961,0.6042,0.7003,0.97,0.0,0.68,0.32,0.5209,0.4791,0.52,0.48,0.0007,0.0007,1.0,0.0,0.0053,0.0,0.5,0.5,0.4667,0.5333,0.4632,0.5368,0.0004,0.0005,2.0079,0.954,184.0,0.0,0.0004,0.0005,0.0007,0.0007,0.4632,0.5368,0.5184,0.4816,AWAY,,98,0.3894,1.0308,0.9353,1.0253,0.9398,0.9,0.0,1.9288,0.9353,0.52,0.48,0.52,0.48,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.855,0.755,0.855,0.743,0.856
191,1636,0.8713782672029023,3,1,STOP,TIMEOUT - HOME,0.49019607843137253,0,0,0,0,0.9257035282327765,0.5,0.5714285714285714,0.75,284,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.8076,0.0638,0.8714,1.8066,0.0648,0.0638,0.1286,0.321,1.0,0.7965,0.4077,0.2259,0.1187,1.0,0.2035,0.0814,0.0389,0.017728012582006788,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,44,120,0,0,0.0,,5,3,2.0079,0.954,1.0372,0.954,1.0316,0.9585,0.6091,0.6961,0.6042,0.7003,0.97,0.0,0.68,0.32,0.5209,0.4791,0.52,0.48,0.0007,0.0007,1.0,0.0,0.0053,0.0,0.5,0.5,0.4667,0.5333,0.4632,0.5368,0.0004,0.0005,2.0079,0.954,184.0,0.0,0.0004,0.0005,0.0007,0.0007,0.4632,0.5368,0.5184,0.4816,TIME,,98,0.3894,1.0308,0.9353,1.0253,0.9398,0.9,0.0,1.9288,0.9353,0.52,0.48,0.52,0.48,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.855,0.755,0.855,0.743,0.856
192,1636,0.8713782672029023,3,1,FAC,TOR won Off. Zone - OTT #28 GIROUX vs TOR #91 TAVARES,0.49514563106796117,0,0,0,0,0.9257035282327765,0.5,0.5862068965517241,0.75,284,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.8076,0.0638,0.8714,1.8066,0.0648,0.0638,0.1286,0.321,1.0,0.7965,0.4077,0.2259,0.1187,1.0,0.2035,0.0814,0.0389,0.017728012582006788,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,44,120,0,0,0.0,,5,3,2.0079,0.954,1.0372,0.954,1.0316,0.9585,0.6091,0.6961,0.6042,0.7003,0.97,0.0,0.68,0.32,0.5209,0.4791,0.52,0.48,0.0007,0.0007,1.0,0.0,0.0053,0.0,0.5,0.5,0.4667,0.5333,0.4632,0.5368,0.0004,0.0005,2.0079,0.954,184.0,0.0,0.0004,0.0005,0.0007,0.0007,0.4632,0.5368,0.5184,0.4816,HOME,,98,0.3894,1.0308,0.9353,1.0253,0.9398,0.9,0.0,1.9288,0.9353,0.52,0.48,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.855,0.755,0.855,0.743,0.856
193,1639,0.9413851364245696,4,1,GOAL,TOR #88 NYLANDER(1)  Wrist   Off. Zone  27 ft.<br>Assist: #91 TAVARES(1) ,0.5,0,0,0,0,0.971410351015282,0.5,0.5862068965517241,0.75,275,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.9095,0.0318,0.9414,1.9146,0.0268,0.0318,0.0586,0.1491,1.0,0.8169,0.4182,0.232,0.1216,1.0,0.1831,0.073,0.0346,0.01570998593813454,62,0,62,0,0.0,0.0,0.0,0,27.0,WRIST,0,0,0,0,7.695597587076797,69,22,23.1,0.0,0.0,FAC,HOME,41,120,0,0,0.1965,R,5,3,2.2044,0.954,1.0372,0.954,1.0316,0.9585,0.6091,0.6961,0.6042,0.7003,1.17,0.0,0.7,0.3,0.5209,0.4791,0.52,0.48,0.0007,0.0007,1.0,0.0,0.0062,0.0,0.5,0.5,0.4667,0.5333,0.4632,0.5368,0.0004,0.0005,2.2044,0.954,187.0,0.0,0.0004,0.0005,0.0007,0.0007,0.4632,0.5368,0.5184,0.4816,HOME,,98,0.3129,1.0308,0.9353,1.0253,0.9398,0.97,0.0,2.0053,0.9353,0.52,0.48,0.52,0.48,0.5,0.5,R,3,60.0,-0.0,0.2155,0.0804,0.4046,0.0527,0.0503,0.7953,29.0,0.0,0.0261,0.2226,1.252,0.855,0.755,0.855,0.743,0.856
194,1639,0.9413851364245696,4,1,FAC,OTT won Neu. Zone - OTT #12 PINTO vs TOR #34 MATTHEWS,0.5,0,0,0,0,0.971410351015282,0.5,0.5666666666666667,0.75,275,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.9095,0.0318,0.9414,1.9146,0.0268,0.0318,0.0586,0.1491,1.0,0.8169,0.4182,0.232,0.1216,1.0,0.1831,0.073,0.0346,0.01570998593813454,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,0,0.0,0.0,0.0,,,41,120,0,0,0.0,,5,4,2.2044,0.954,1.0372,0.954,1.0316,0.9585,0.6091,0.6961,0.6042,0.7003,1.17,0.0,0.7,0.3,0.5209,0.4791,0.52,0.48,0.0007,0.0007,1.0,0.0,0.0062,0.0,0.5,0.5,0.4667,0.5333,0.4632,0.5368,0.0004,0.0005,2.2044,0.954,187.0,0.0,0.0004,0.0005,0.0007,0.0007,0.4632,0.5368,0.5184,0.4816,AWAY,,99,1.0,1.0308,0.9353,1.0253,0.9398,0.97,0.0,2.0053,0.9353,0.52,0.48,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,0.855,0.755,0.855,0.743,0.856
195,1667,0.9326597254951088,4,1,BLOCK,TOR #88 NYLANDER BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.49523809523809526,0,0,0,0,0.9670494868640154,0.5,0.5666666666666667,0.75,191,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.8958,0.0368,0.9327,1.9021,0.0305,0.0368,0.0673,0.1715,1.0,0.8144,0.4169,0.2312,0.1213,1.0,0.1856,0.0741,0.0352,0.01596545129837698,82,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,13,120,0,0,0.0,,5,4,2.2044,0.954,1.0372,0.954,1.0316,0.9585,0.6091,0.6961,0.6042,0.7003,1.17,0.0,0.7,0.3,0.5209,0.4791,0.52,0.48,0.0007,0.0007,1.0,0.0,0.0054,0.0,0.5,0.5,0.4667,0.5333,0.4632,0.5368,0.0004,0.0005,2.2044,0.954,215.0,0.0,0.0004,0.0005,0.0007,0.0007,0.4632,0.5368,0.5184,0.4816,HOME,,100,1.0,1.0308,0.9353,1.0253,0.9398,0.97,0.0,2.0053,0.9353,0.52,0.48,0.52,0.48,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,0.855,0.755,0.855,0.743,0.856
196,1674,0.9301100383708418,4,1,SHOT,TOR ONGOAL - #91 TAVARES  Wrist   Off. Zone  33 ft. ,0.5,0,0,0,0,0.9657674874976022,0.5,0.5666666666666667,0.75,170,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.8918,0.0383,0.9301,1.8985,0.0316,0.0383,0.0699,0.1781,1.0,0.8136,0.4165,0.231,0.1211,1.0,0.1864,0.0744,0.0353,0.01604014162248705,55,-3,55,-3,-5.0425,5.0425,0.0,0,34.1,WRIST,0,0,0,0,3.9846644802803866,82,4,27.9,0.0,0.0,BLOCK,HOME,6,120,0,0,0.0528177,C,5,4,2.2572,0.954,1.0372,0.954,1.0316,0.9585,0.6091,0.6961,0.6042,0.7003,1.22,0.0,0.7,0.3,0.5209,0.4791,0.52,0.48,0.0007,0.0007,1.0,0.0,0.0055,0.0,0.5,0.5,0.4667,0.5333,0.4632,0.5368,0.0004,0.0005,2.2572,0.954,222.0,0.0,0.0004,0.0005,0.0007,0.0007,0.4632,0.5368,0.5184,0.4816,HOME,,101,0.9472,1.0308,0.9353,1.0253,0.9398,1.03,0.0,2.0581,0.9353,0.52,0.48,0.52,0.48,0.5,0.5,L,35,53.0,-3.0,0.1254,0.0658,0.3944,0.3447,0.0169,0.6374,36.0,0.0,0.0165,0.0693,1.321,0.855,0.755,0.855,0.743,0.856
197,1703,0.9118338521229742,4,1,SHOT,TOR ONGOAL - #91 TAVARES  Slap   Off. Zone  40 ft. ,0.5046728971962616,0,0,0,0,0.9605140477705556,0.5,0.5666666666666667,0.75,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.863,0.0489,0.9118,1.8725,0.0393,0.0489,0.0882,0.2252,1.0,0.8083,0.4138,0.2294,0.1204,1.0,0.1917,0.0766,0.0365,0.01657590916361678,49,-5,49,-5,-7.125,7.125,2.0826,0,40.3,SLAP,0,0,0.07181259585278912,0,0.218088114494371,55,-3,6.3,-5.04,34.1,SHOT,HOME,0,120,0,0,0.127296,C,5,4,2.3845,0.954,1.0372,0.954,1.0316,0.9585,0.6091,0.6961,0.6042,0.7003,1.35,0.0,0.71,0.29,0.5209,0.4791,0.52,0.48,0.0007,0.0007,1.0,0.0,0.0054,0.0,0.5,0.5,0.4667,0.5333,0.4632,0.5368,0.0004,0.0005,2.3845,0.954,251.0,0.0,0.0004,0.0005,0.0007,0.0007,0.4632,0.5368,0.5184,0.4816,HOME,,101,0.8266,1.0308,0.9353,1.0253,0.9398,1.15,0.0,2.1787,0.9353,0.52,0.48,0.52,0.48,0.5,0.5,L,64,48.0,-5.0,0.1139,0.056,0.4786,0.2022,0.0219,0.6219,41.0,0.0,0.0178,0.1451,1.466,0.855,0.755,0.855,0.743,0.856
198,1715,0.9194671994663337,4,1,SHOT,TOR ONGOAL - #34 MATTHEWS  Wrist   Off. Zone  18 ft. ,0.5092592592592593,0,0,0,0,0.9603592738358735,0.5,0.5666666666666667,0.7777777777777778,41,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.8751,0.0444,0.9195,1.8833,0.0361,0.0444,0.0805,0.2055,1.0,0.8105,0.4149,0.2301,0.1207,1.0,0.1895,0.0757,0.036,0.016352038489863472,79,-16,79,-16,-57.9946,57.9946,50.8696,0,18.9,WRIST,0,0,4.239133370251225,0,2.6627575514450763,49,-5,32.0,-7.13,40.3,SHOT,HOME,41,120,0,0,0.0774146,C,5,4,2.4619,0.954,1.0372,0.954,1.0316,0.9585,0.6091,0.6961,0.6042,0.7003,1.42,0.0,0.72,0.28,0.5209,0.4791,0.52,0.48,0.0007,0.0007,1.0,0.0,0.0054,0.0,0.5,0.5,0.4667,0.5333,0.4632,0.5368,0.0004,0.0005,2.4619,0.954,263.0,0.0,0.0004,0.0005,0.0007,0.0007,0.4632,0.5368,0.5184,0.4816,HOME,,101,0.7626,1.0308,0.9353,1.0253,0.9398,1.21,0.0,2.2427,0.9353,0.52,0.48,0.52,0.48,0.5,0.5,L,76,78.0,-17.0,0.0977,0.0772,0.53,0.1948,0.023,0.7011,20.0,0.0,0.0166,0.094,1.56,0.855,0.755,0.855,0.743,0.856
199,1719,0.9191051644538804,4,1,BLOCK,TOR #34 MATTHEWS BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5045871559633027,0,0,0,0,0.9601884075235363,0.5,0.5666666666666667,0.7777777777777778,37,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.8745,0.0446,0.9191,1.8828,0.0363,0.0446,0.0809,0.2064,1.0,0.8104,0.4149,0.23,0.1207,1.0,0.1896,0.0757,0.036,0.016362710225047497,78,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-16,0.0,0.0,0.0,,,37,120,0,0,0.0,,5,4,2.4619,0.954,1.0372,0.954,1.0316,0.9585,0.6091,0.6961,0.6042,0.7003,1.42,0.0,0.72,0.28,0.5209,0.4791,0.52,0.48,0.0007,0.0007,1.0,0.0,0.0053,0.0,0.5,0.5,0.4667,0.5333,0.4632,0.5368,0.0004,0.0005,2.4619,0.954,267.0,0.0,0.0004,0.0005,0.0007,0.0007,0.4632,0.5368,0.5184,0.4816,HOME,,102,1.0,1.0308,0.9353,1.0253,0.9398,1.21,0.0,2.2427,0.9353,0.52,0.48,0.52,0.48,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.855,0.755,0.855,0.743,0.856
200,1757,0.9147982045019845,4,1,HIT,OTT #3 JENSEN HIT TOR #89 ROBERTSON  Neu. Zone,0.5045871559633027,0,0,0,0,0.9619644340705555,0.5,0.5666666666666667,0.7777777777777778,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.8675,0.0473,0.9148,1.8769,0.0379,0.0473,0.0852,0.2177,1.0,0.8092,0.4142,0.2297,0.1205,1.0,0.1908,0.0763,0.0363,0.016489593478001913,61,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4619,0.954,1.0372,0.954,1.0316,0.9585,0.6091,0.6961,0.6042,0.7003,1.42,0.0,0.72,0.28,0.5209,0.4791,0.52,0.48,0.0007,0.0007,1.0,0.0,0.0047,0.0,0.5,0.5,0.4667,0.5333,0.4632,0.5368,0.0004,0.0005,2.4619,0.954,304.0,0.0,0.0004,0.0005,0.0007,0.0007,0.4632,0.5368,0.5184,0.4816,AWAY,,103,1.0,1.0308,0.9353,1.0253,0.9398,1.21,0.0,2.2427,0.9353,0.52,0.48,0.52,0.48,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.855,0.755,0.855,0.743,0.856
201,1761,0.9150196007768818,4,1,SHOT,TOR ONGOAL - #95 EKMAN-LARSSON  Snap   Off. Zone  48 ft. ,0.509090909090909,0,0,0,0,0.9620720032350001,0.5,0.5666666666666667,0.7777777777777778,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.8679,0.0472,0.915,1.8772,0.0378,0.0472,0.085,0.2171,1.0,0.8092,0.4143,0.2297,0.1205,1.0,0.1908,0.0762,0.0363,0.016483144355505033,46,-23,46,-23,-28.1416,28.1416,0.0,0,48.8,SNAP,0,0,0,0,16.190274858692177,61,40,64.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0267992,RD,5,5,2.4887,0.954,1.064,0.954,1.0593,0.9585,0.6359,0.6961,0.6319,0.7003,1.42,0.0,0.72,0.28,0.5273,0.4727,0.52,0.48,0.0007,0.0007,1.0,0.0,0.0047,0.0,0.5,0.5,0.4774,0.5226,0.4743,0.5257,0.0004,0.0005,2.4887,0.954,304.0,0.0,0.0004,0.0005,0.0007,0.0007,0.4743,0.5257,0.525,0.475,HOME,,104,0.9732,1.0576,0.9353,1.0531,0.9398,1.21,0.0,2.2695,0.9353,0.53,0.47,0.53,0.47,0.5,0.5,L,122,45.0,-24.0,0.2421,0.0341,0.3819,0.2895,0.0257,0.7152,50.0,0.0,0.0067,0.0335,1.594,0.855,0.788,0.855,0.778,0.856
202,1762,0.9150749879656607,4,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5135135135135135,0,0,0,0,0.9620988983955556,0.5,0.5666666666666667,0.7777777777777778,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.8679,0.0471,0.9151,1.8773,0.0378,0.0471,0.0849,0.217,1.0,0.8093,0.4143,0.2297,0.1205,1.0,0.1907,0.0762,0.0363,0.016481530912880252,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4887,0.954,1.064,0.954,1.0593,0.9585,0.6359,0.6961,0.6319,0.7003,1.42,0.0,0.72,0.28,0.5273,0.4727,0.52,0.48,0.0007,0.0007,1.0,0.0,0.0047,0.0,0.5,0.5,0.4774,0.5226,0.4743,0.5257,0.0004,0.0005,2.4887,0.954,304.0,0.0,0.0004,0.0005,0.0007,0.0007,0.4743,0.5257,0.525,0.475,GOAL,,104,0.9732,1.0576,0.9353,1.0531,0.9398,1.21,0.0,2.2695,0.9353,0.53,0.47,0.53,0.47,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594,0.855,0.788,0.855,0.778,0.856
