id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
170,1853,0.27071533601762965,1,2,HIT,OTT #72 CHABOT HIT TOR #34 MATTHEWS  Neu. Zone,0.5813953488372093,0,0,0,0,0.18803513997944443,0.5,0.2727272727272727,0.5454545454545454,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.1421,0.1286,0.2707,0.6701,0.6006,0.1286,0.7293,1.5872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8385,1.1082,0.8178,0.7075,0.7621,0.7492,0.7457,0.7075,0.6968,0.7492,0.02,0.36,0.43,0.57,0.5362,0.4638,0.5,0.5,0.0005,0.0004,0.05,0.95,0.0002,0.0,0.5,0.5,0.5131,0.4869,0.4819,0.5181,0.0004,0.0004,0.8385,1.1082,120.0,49.0,0.0004,0.0004,0.0005,0.0004,0.4819,0.5181,0.5043,0.4957,HOME,,104,1.0,0.811,0.7059,0.756,0.7475,0.02,0.36,0.8318,1.1066,0.53,0.47,0.5,0.5,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,1.27,0.903,0.827,0.837,0.875
171,1864,0.27019971047320335,1,2,BLOCK,TOR #44 RIELLY OPPONENT-BLOCKED BY OTT #18 STTZLE  Slap  Def. Zone ,0.5747126436781609,0,0,0,0,0.18704796501777787,0.5,0.2727272727272727,0.5454545454545454,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.1412,0.129,0.2702,0.6694,0.6008,0.129,0.7298,1.5886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8385,1.1082,0.8178,0.7075,0.7621,0.7492,0.7457,0.7075,0.6968,0.7492,0.02,0.36,0.43,0.57,0.5362,0.4638,0.5,0.5,0.0005,0.0004,0.05,0.95,0.0002,0.0,0.5,0.5,0.5131,0.4869,0.4819,0.5181,0.0004,0.0004,0.8385,1.1082,120.0,49.0,0.0004,0.0004,0.0004,0.0004,0.4819,0.5181,0.5043,0.4957,AWAY,,105,1.0,0.811,0.7059,0.756,0.7475,0.02,0.36,0.8318,1.1066,0.53,0.47,0.5,0.5,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,1.27,0.903,0.827,0.837,0.875
172,1871,0.269871788370864,1,2,BLOCK,TOR #16 MARNER OPPONENT-BLOCKED BY OTT #33 MATINPALO  Snap  Def. Zone ,0.5681818181818182,0,0,0,0,0.18641771855944445,0.5,0.2727272727272727,0.5454545454545454,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.1406,0.1293,0.2699,0.669,0.6008,0.1293,0.7301,1.5895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8385,1.1082,0.8178,0.7075,0.7621,0.7492,0.7457,0.7075,0.6968,0.7492,0.02,0.36,0.43,0.57,0.5362,0.4638,0.5,0.5,0.0005,0.0004,0.05,0.95,0.0002,0.0,0.5,0.5,0.5131,0.4869,0.4819,0.5181,0.0004,0.0004,0.8385,1.1082,120.0,49.0,0.0004,0.0004,0.0004,0.0004,0.4819,0.5181,0.5043,0.4957,AWAY,,105,1.0,0.811,0.7059,0.756,0.7475,0.02,0.36,0.8318,1.1066,0.53,0.47,0.5,0.5,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,1.27,0.903,0.827,0.837,0.875
173,1882,0.26935674381573776,1,2,HIT,OTT #7 TKACHUK HIT TOR #44 RIELLY  Neu. Zone,0.5681818181818182,0,0,0,0,0.18542411893777788,0.5,0.2727272727272727,0.5454545454545454,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.1397,0.1297,0.2694,0.6684,0.601,0.1297,0.7306,1.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8385,1.1082,0.8178,0.7075,0.7621,0.7492,0.7457,0.7075,0.6968,0.7492,0.02,0.36,0.43,0.57,0.5362,0.4638,0.5,0.5,0.0005,0.0004,0.05,0.95,0.0002,0.0,0.5,0.5,0.5131,0.4869,0.4819,0.5181,0.0004,0.0004,0.8385,1.1082,120.0,49.0,0.0004,0.0004,0.0004,0.0004,0.4819,0.5181,0.5043,0.4957,HOME,,106,1.0,0.811,0.7059,0.756,0.7475,0.02,0.36,0.8318,1.1066,0.53,0.47,0.5,0.5,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,1.27,0.903,0.827,0.837,0.875
174,1886,0.26916952038172953,1,2,SHOT,TOR ONGOAL - #16 MARNER  Backhand   Off. Zone  17 ft. ,0.5617977528089888,0,0,0,0,0.1850618365511112,0.5,0.2727272727272727,0.5,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.1393,0.1298,0.2692,0.6682,0.601,0.1298,0.7308,1.5915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76,12,76,12,42.7094,42.7094,0.0,0,17.7,BACK,0,0,0,0,40.48533685175412,-84,37,161.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0538894,R,5,5,0.8385,1.162,0.8178,0.7614,0.7621,0.8082,0.7457,0.7614,0.6968,0.8082,0.02,0.36,0.42,0.58,0.5179,0.4821,0.49,0.51,0.0005,0.0004,0.05,0.95,0.0002,0.0,0.5,0.5,0.4948,0.5052,0.463,0.537,0.0004,0.0004,0.8385,1.162,120.0,49.0,0.0004,0.0005,0.0004,0.0005,0.463,0.537,0.4853,0.5147,AWAY,,107,0.9461,0.811,0.7598,0.756,0.8066,0.02,0.36,0.8318,1.1605,0.52,0.48,0.48,0.52,0.5,0.5,R,108,76.0,12.0,0.1723,0.0502,0.3436,0.3553,0.0248,0.7837,18.0,0.0,0.0109,0.0647,0.932,1.335,0.903,0.892,0.837,0.946
175,1888,0.2690759195778399,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5555555555555556,0,0,0,0,0.18488050067111117,0.5,0.2727272727272727,0.5,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.1392,0.1299,0.2691,0.6681,0.601,0.1299,0.7309,1.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8385,1.162,0.8178,0.7614,0.7621,0.8082,0.7457,0.7614,0.6968,0.8082,0.02,0.36,0.42,0.58,0.5179,0.4821,0.49,0.51,0.0005,0.0004,0.05,0.95,0.0002,0.0,0.5,0.5,0.4948,0.5052,0.463,0.537,0.0004,0.0004,0.8385,1.162,120.0,49.0,0.0004,0.0005,0.0004,0.0005,0.463,0.537,0.4853,0.5147,GOAL,,107,0.9461,0.811,0.7598,0.756,0.8066,0.02,0.36,0.8318,1.1605,0.52,0.48,0.48,0.52,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,1.335,0.903,0.892,0.837,0.946
176,1888,0.2690759195778399,1,2,FAC,TOR won Off. Zone - TOR #88 NYLANDER vs OTT #12 PINTO,0.5494505494505495,0,0,0,0,0.18488050067111117,0.5,0.2608695652173913,0.5,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.1392,0.1299,0.2691,0.6681,0.601,0.1299,0.7309,1.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8385,1.162,0.8178,0.7614,0.7621,0.8082,0.7457,0.7614,0.6968,0.8082,0.02,0.36,0.42,0.58,0.5179,0.4821,0.49,0.51,0.0005,0.0004,0.05,0.95,0.0002,0.0,0.5,0.5,0.4948,0.5052,0.463,0.537,0.0004,0.0004,0.8385,1.162,120.0,49.0,0.0004,0.0005,0.0004,0.0005,0.463,0.537,0.4853,0.5147,AWAY,,107,0.9461,0.811,0.7598,0.756,0.8066,0.02,0.36,0.8318,1.1605,0.52,0.48,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,1.335,0.903,0.892,0.837,0.946
177,1899,0.26856121836460733,1,2,HIT,OTT #22 AMADIO HIT TOR #91 TAVARES  Neu. Zone,0.5494505494505495,0,0,0,0,0.18388083331500005,0.5,0.2608695652173913,0.5,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.1382,0.1303,0.2686,0.6674,0.6011,0.1303,0.7314,1.5932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8385,1.162,0.8178,0.7614,0.7621,0.8082,0.7457,0.7614,0.6968,0.8082,0.02,0.36,0.42,0.58,0.5179,0.4821,0.49,0.51,0.0005,0.0004,0.05,0.95,0.0002,0.0,0.5,0.5,0.4948,0.5052,0.463,0.537,0.0004,0.0004,0.8385,1.162,120.0,49.0,0.0004,0.0005,0.0004,0.0005,0.463,0.537,0.4853,0.5147,HOME,,108,1.0,0.811,0.7598,0.756,0.8066,0.02,0.36,0.8318,1.1605,0.52,0.48,0.48,0.52,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,1.335,0.903,0.892,0.837,0.946
178,1936,0.26683019536883523,1,2,BLOCK,OTT #12 PINTO OPPONENT-BLOCKED BY TOR #2 BENOIT  Wrist  Def. Zone ,0.5543478260869565,0,0,0,0,0.18048950221777782,0.5,0.2608695652173913,0.5,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.1351,0.1317,0.2668,0.6653,0.6015,0.1317,0.7332,1.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8385,1.162,0.8178,0.7614,0.7621,0.8082,0.7457,0.7614,0.6968,0.8082,0.02,0.36,0.42,0.58,0.5179,0.4821,0.49,0.51,0.0005,0.0004,0.05,0.95,0.0002,0.0,0.5,0.5,0.4948,0.5052,0.463,0.537,0.0004,0.0004,0.8385,1.162,120.0,49.0,0.0004,0.0005,0.0004,0.0005,0.463,0.537,0.4853,0.5147,HOME,,109,1.0,0.811,0.7598,0.756,0.8066,0.02,0.36,0.8318,1.1605,0.52,0.48,0.48,0.52,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,1.335,0.903,0.892,0.837,0.946
179,1945,0.2664089004467751,1,2,STOP,HIGH STICK,0.5591397849462365,0,0,0,0,0.17965786715277787,0.5,0.2608695652173913,0.5,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.1344,0.132,0.2664,0.6648,0.6016,0.132,0.7336,1.5992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8385,1.162,0.8178,0.7614,0.7621,0.8082,0.7457,0.7614,0.6968,0.8082,0.02,0.36,0.42,0.58,0.5179,0.4821,0.49,0.51,0.0005,0.0004,0.05,0.95,0.0002,0.0,0.5,0.5,0.4948,0.5052,0.463,0.537,0.0004,0.0004,0.8385,1.162,120.0,49.0,0.0004,0.0005,0.0004,0.0005,0.463,0.537,0.4853,0.5147,HIGH,,109,1.0,0.811,0.7598,0.756,0.8066,0.02,0.36,0.8318,1.1605,0.52,0.48,0.48,0.52,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,1.335,0.903,0.892,0.837,0.946
180,1945,0.2664089004467751,1,2,FAC,OTT won Neu. Zone - TOR #24 LAUGHTON vs OTT #81 GAUDETTE,0.5591397849462365,0,0,0,0,0.17965786715277787,0.5,0.2916666666666667,0.5,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.1344,0.132,0.2664,0.6648,0.6016,0.132,0.7336,1.5992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8385,1.162,0.8178,0.7614,0.7621,0.8082,0.7457,0.7614,0.6968,0.8082,0.02,0.36,0.42,0.58,0.5179,0.4821,0.49,0.51,0.0005,0.0004,0.05,0.95,0.0002,0.0,0.5,0.5,0.4948,0.5052,0.463,0.537,0.0004,0.0004,0.8385,1.162,120.0,49.0,0.0004,0.0005,0.0004,0.0005,0.463,0.537,0.4853,0.5147,HOME,,110,1.0,0.811,0.7598,0.756,0.8066,0.02,0.36,0.8318,1.1605,0.52,0.48,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,1.335,0.903,0.892,0.837,0.946
181,1952,0.2660810847960493,1,2,GIVE,TOR GIVEAWAY - #19 JARNKROK  Neu. Zone,0.5591397849462365,0,0,0,0,0.17900922280444453,0.5,0.2916666666666667,0.5,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.1338,0.1323,0.2661,0.6644,0.6016,0.1323,0.7339,1.6001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8385,1.162,0.8178,0.7614,0.7621,0.8082,0.7457,0.7614,0.6968,0.8082,0.02,0.36,0.42,0.58,0.5179,0.4821,0.49,0.51,0.0005,0.0004,0.05,0.95,0.0002,0.0,0.5,0.5,0.4948,0.5052,0.463,0.537,0.0004,0.0004,0.8385,1.162,120.0,49.0,0.0004,0.0005,0.0004,0.0005,0.463,0.537,0.4853,0.5147,AWAY,,110,1.0,0.811,0.7598,0.756,0.8066,0.02,0.36,0.8318,1.1605,0.52,0.48,0.48,0.52,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,1.335,0.903,0.892,0.837,0.946
182,1952,0.2660810847960493,1,2,HIT,OTT #21 COUSINS HIT TOR #8 TANEV  Neu. Zone,0.5591397849462365,0,0,0,0,0.17900922280444453,0.5,0.2916666666666667,0.5,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.1338,0.1323,0.2661,0.6644,0.6016,0.1323,0.7339,1.6001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8385,1.162,0.8178,0.7614,0.7621,0.8082,0.7457,0.7614,0.6968,0.8082,0.02,0.36,0.42,0.58,0.5179,0.4821,0.49,0.51,0.0005,0.0004,0.05,0.95,0.0002,0.0,0.5,0.5,0.4948,0.5052,0.463,0.537,0.0004,0.0004,0.8385,1.162,120.0,49.0,0.0004,0.0005,0.0004,0.0005,0.463,0.537,0.4853,0.5147,HOME,,110,1.0,0.811,0.7598,0.756,0.8066,0.02,0.36,0.8318,1.1605,0.52,0.48,0.48,0.52,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,1.335,0.903,0.892,0.837,0.946
183,1960,0.2657062462720597,1,2,TAKE,TOR TAKEAWAY - #22 MCCABE  Def. Zone,0.5591397849462365,0,0,0,0,0.17826596811111117,0.5,0.2916666666666667,0.5,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.1331,0.1326,0.2657,0.664,0.6017,0.1326,0.7343,1.6012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8385,1.162,0.8178,0.7614,0.7621,0.8082,0.7457,0.7614,0.6968,0.8082,0.02,0.36,0.42,0.58,0.5179,0.4821,0.49,0.51,0.0005,0.0004,0.05,0.95,0.0002,0.0,0.5,0.5,0.4948,0.5052,0.463,0.537,0.0004,0.0004,0.8385,1.162,120.0,49.0,0.0004,0.0005,0.0004,0.0005,0.463,0.537,0.4853,0.5147,AWAY,,111,1.0,0.811,0.7598,0.756,0.8066,0.02,0.36,0.8318,1.1605,0.52,0.48,0.48,0.52,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,1.335,0.903,0.892,0.837,0.946
184,1975,0.2650027225737126,1,2,SHOT,OTT ONGOAL - #33 MATINPALO  Slap   Off. Zone  52 ft. ,0.5638297872340425,0,0,0,0,0.17686676831944448,0.5,0.2916666666666667,0.5,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.1319,0.1331,0.265,0.6632,0.6018,0.1331,0.735,1.6031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46,30,46,-30,-34.9025,34.9025,0.0,0,52.4,SLAP,0,0,0,0,2.1081851067789197,-76,40,31.6,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0140869,LD,5,5,0.8526,1.162,0.8319,0.7614,0.7751,0.8082,0.7598,0.7614,0.7098,0.8082,0.02,0.36,0.42,0.58,0.5221,0.4779,0.49,0.51,0.0005,0.0004,0.05,0.95,0.0002,0.0,0.5,0.5,0.4995,0.5005,0.4676,0.5324,0.0004,0.0004,0.8526,1.162,120.0,49.0,0.0004,0.0004,0.0004,0.0004,0.4676,0.5324,0.4895,0.5105,HOME,,111,0.9859,0.8251,0.7598,0.769,0.8066,0.02,0.36,0.8459,1.1605,0.52,0.48,0.49,0.51,0.5,0.5,R,30,-46.0,30.0,0.1636,0.0385,0.4484,0.3128,0.0226,0.6828,52.0,0.0,0.0074,0.0215,0.954,1.335,0.924,0.892,0.857,0.946
185,1977,0.2649088376761076,1,2,STOP,GOALIE STOPPED,0.5684210526315789,0,0,0,0,0.17667965673499997,0.5,0.2916666666666667,0.5,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.1317,0.1332,0.2649,0.663,0.6019,0.1332,0.7351,1.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8526,1.162,0.8319,0.7614,0.7751,0.8082,0.7598,0.7614,0.7098,0.8082,0.02,0.36,0.42,0.58,0.5221,0.4779,0.49,0.51,0.0005,0.0004,0.05,0.95,0.0002,0.0,0.5,0.5,0.4995,0.5005,0.4676,0.5324,0.0004,0.0004,0.8526,1.162,120.0,49.0,0.0004,0.0004,0.0004,0.0004,0.4676,0.5324,0.4895,0.5105,GOAL,,111,0.9859,0.8251,0.7598,0.769,0.8066,0.02,0.36,0.8459,1.1605,0.52,0.48,0.49,0.51,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954,1.335,0.924,0.892,0.857,0.946
186,1977,0.2649088376761076,1,2,FAC,TOR won Def. Zone - TOR #34 MATTHEWS vs OTT #7 TKACHUK,0.5729166666666666,0,0,0,0,0.17667965673499997,0.5,0.28,0.5,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.1317,0.1332,0.2649,0.663,0.6019,0.1332,0.7351,1.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8526,1.162,0.8319,0.7614,0.7751,0.8082,0.7598,0.7614,0.7098,0.8082,0.02,0.36,0.42,0.58,0.5221,0.4779,0.49,0.51,0.0005,0.0004,0.05,0.95,0.0002,0.0,0.5,0.5,0.4995,0.5005,0.4676,0.5324,0.0004,0.0004,0.8526,1.162,120.0,49.0,0.0004,0.0004,0.0004,0.0004,0.4676,0.5324,0.4895,0.5105,AWAY,,111,0.9859,0.8251,0.7598,0.769,0.8066,0.02,0.36,0.8459,1.1605,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954,1.335,0.924,0.892,0.857,0.946
