id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
186,2032,0.5054101398434694,2,2,FAC,TOR won Def. Zone - TOR #34 MATTHEWS vs OTT #12 PINTO,0.5565217391304348,0,0,0,0,0.5,0.5,0.4666666666666667,0.6666666666666666,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.3076,0.1978,0.5054,1.2087,0.2968,0.1978,0.4946,1.187,1.0,0.1133,0.0444,0.0208,0.0097,1.0,0.8867,0.4461,0.2425,0.1290138901958115,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5998,0.8946,1.4106,0.7059,1.4095,0.7309,0.9865,0.7059,0.9822,0.7309,0.06,0.08,0.64,0.36,0.6665,0.3335,0.66,0.34,0.0009,0.0005,0.41,0.59,0.0003,0.0004,0.43,0.57,0.5829,0.4171,0.5734,0.4266,0.0006,0.0005,1.5998,0.8946,194.0,210.0,0.0006,0.0005,0.0009,0.0005,0.5734,0.4266,0.6585,0.3415,AWAY,,111,0.9892,1.2636,0.7041,1.2605,0.7291,0.06,0.08,1.4527,0.8882,0.64,0.36,0.63,0.37,0.43,0.57,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.085,1.193,0.826,1.038,0.852
187,2080,0.5051854070712891,2,2,HIT,OTT #18 STTZLE HIT TOR #8 TANEV  Neu. Zone,0.5565217391304348,0,0,0,0,0.5,0.5,0.4666666666666667,0.6666666666666666,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.3039,0.2012,0.5052,1.2116,0.2936,0.2012,0.4948,1.1909,1.0,0.1133,0.0444,0.0208,0.0097,1.0,0.8867,0.4462,0.2426,0.1290249371133239,-84,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5998,0.8946,1.4106,0.7059,1.4095,0.7309,0.9865,0.7059,0.9822,0.7309,0.06,0.08,0.64,0.36,0.6665,0.3335,0.66,0.34,0.0009,0.0004,0.41,0.59,0.0003,0.0004,0.43,0.57,0.5829,0.4171,0.5734,0.4266,0.0006,0.0004,1.5998,0.8946,194.0,210.0,0.0006,0.0005,0.0009,0.0005,0.5734,0.4266,0.6585,0.3415,HOME,,112,1.0,1.2636,0.7041,1.2605,0.7291,0.06,0.08,1.4527,0.8882,0.64,0.36,0.63,0.37,0.43,0.57,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.085,1.193,0.826,1.038,0.852
188,2104,0.5050728209353212,2,2,MISS,TOR #29 HOLMBERG  Wrist  Wide Left  Off. Zone  16 ft. ,0.5517241379310345,0,0,0,0,0.5,0.5,0.4666666666666667,0.6,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.302,0.203,0.5051,1.2132,0.2919,0.203,0.4949,1.1929,1.0,0.1132,0.0443,0.0208,0.0097,1.0,0.8868,0.4462,0.2426,0.1290305628703046,84,-15,84,-15,-71.5651,71.5651,0.0,0,15.8,WRIST,0,0,0,0,7.035747018697525,-84,-32,168.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0396764,R,5,5,1.5998,0.9342,1.4106,0.7455,1.4095,0.7725,0.9865,0.7455,0.9822,0.7725,0.06,0.08,0.63,0.37,0.6542,0.3458,0.65,0.35,0.0009,0.0005,0.41,0.59,0.0003,0.0004,0.43,0.57,0.5696,0.4304,0.5598,0.4402,0.0006,0.0005,1.5998,0.9342,194.0,210.0,0.0006,0.0005,0.0009,0.0005,0.5598,0.4402,0.646,0.354,AWAY,,113,0.9603,1.2636,0.7438,1.2605,0.7707,0.06,0.08,1.4527,0.9279,0.63,0.37,0.62,0.38,0.43,0.57,L,72,84.0,-16.0,0.108,0.0646,0.4432,0.3228,0.0218,0.7564,17.0,0.0,0.0131,0.0528,1.41,1.138,1.193,0.879,1.038,0.908
189,2109,0.5050493505811455,2,2,SHOT,TOR ONGOAL - #88 NYLANDER  Wrist   Off. Zone  45 ft. ,0.5470085470085471,0,0,0,0,0.5,0.5,0.4666666666666667,0.6,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.3016,0.2034,0.505,1.2135,0.2915,0.2034,0.495,1.1933,1.0,0.1132,0.0443,0.0208,0.0097,1.0,0.8868,0.4462,0.2426,0.1290317435705893,59,34,59,34,48.5763,48.5763,120.1414,1,45.3,WRIST,0,0,24.02827711041507,0,11.001818031580054,84,-15,55.0,-71.57,15.8,MISS,AWAY,0,0,0,0,0.0153668,R,5,5,1.5998,0.9496,1.4106,0.7609,1.4095,0.7886,0.9865,0.7609,0.9822,0.7886,0.06,0.08,0.63,0.37,0.6496,0.3504,0.64,0.36,0.0009,0.0005,0.41,0.59,0.0003,0.0004,0.43,0.57,0.5645,0.4355,0.5547,0.4453,0.0006,0.0005,1.5998,0.9496,194.0,210.0,0.0006,0.0005,0.0009,0.0005,0.5547,0.4453,0.6412,0.3588,AWAY,,113,0.9456,1.2636,0.7585,1.2605,0.7862,0.06,0.08,1.4527,0.9426,0.62,0.38,0.62,0.38,0.43,0.57,R,77,59.0,34.0,0.1919,0.0349,0.4068,0.3287,0.0225,0.665,45.0,0.0,0.0066,0.022,1.41,1.16,1.193,0.901,1.038,0.93
190,2166,0.5047815297531224,2,2,HIT,OTT #43 KLEVEN HIT TOR #24 LAUGHTON  Neu. Zone,0.5470085470085471,0,0,0,0,0.5,0.5,0.4666666666666667,0.6,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.2968,0.208,0.5048,1.2176,0.2872,0.208,0.4952,1.1984,1.0,0.1132,0.0443,0.0208,0.0097,1.0,0.8868,0.4463,0.2427,0.1290454167891409,94,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5998,0.9496,1.4106,0.7609,1.4095,0.7886,0.9865,0.7609,0.9822,0.7886,0.06,0.08,0.63,0.37,0.6496,0.3504,0.64,0.36,0.0009,0.0005,0.41,0.59,0.0003,0.0004,0.43,0.57,0.5645,0.4355,0.5547,0.4453,0.0006,0.0005,1.5998,0.9496,194.0,210.0,0.0006,0.0005,0.0009,0.0005,0.5547,0.4453,0.6412,0.3588,HOME,,114,1.0,1.2636,0.7585,1.2605,0.7862,0.06,0.08,1.4527,0.9426,0.62,0.38,0.62,0.38,0.43,0.57,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.16,1.193,0.901,1.038,0.93
191,2179,0.5047204060637084,2,2,STOP,PUCK IN CROWD TV TIMEOUT,0.5470085470085471,0,0,0,0,0.5,0.5,0.4666666666666667,0.6,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.2956,0.2091,0.5047,1.2185,0.2862,0.2091,0.4953,1.1996,1.0,0.1131,0.0443,0.0208,0.0097,1.0,0.8869,0.4463,0.2427,0.12904859054831497,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5998,0.9496,1.4106,0.7609,1.4095,0.7886,0.9865,0.7609,0.9822,0.7886,0.06,0.08,0.63,0.37,0.6496,0.3504,0.64,0.36,0.0008,0.0005,0.41,0.59,0.0003,0.0004,0.43,0.57,0.5645,0.4355,0.5547,0.4453,0.0006,0.0005,1.5998,0.9496,194.0,210.0,0.0006,0.0005,0.0008,0.0005,0.5547,0.4453,0.6412,0.3588,PUCK,,115,1.0,1.2636,0.7585,1.2605,0.7862,0.06,0.08,1.4527,0.9426,0.62,0.38,0.62,0.38,0.43,0.57,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.16,1.193,0.901,1.038,0.93
192,2179,0.5047204060637084,2,2,FAC,TOR won Def. Zone - TOR #18 LORENTZ vs OTT #28 GIROUX,0.5508474576271186,0,0,0,0,0.5,0.5,0.45161290322580644,0.6,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.2956,0.2091,0.5047,1.2185,0.2862,0.2091,0.4953,1.1996,1.0,0.1131,0.0443,0.0208,0.0097,1.0,0.8869,0.4463,0.2427,0.12904859054831497,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5998,0.9496,1.4106,0.7609,1.4095,0.7886,0.9865,0.7609,0.9822,0.7886,0.06,0.08,0.63,0.37,0.6496,0.3504,0.64,0.36,0.0008,0.0005,0.41,0.59,0.0003,0.0004,0.43,0.57,0.5645,0.4355,0.5547,0.4453,0.0006,0.0005,1.5998,0.9496,194.0,210.0,0.0006,0.0005,0.0008,0.0005,0.5547,0.4453,0.6412,0.3588,AWAY,,116,1.0,1.2636,0.7585,1.2605,0.7862,0.06,0.08,1.4527,0.9426,0.62,0.38,0.62,0.38,0.43,0.57,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.16,1.193,0.901,1.038,0.93
193,2212,0.5045652368315404,2,2,HIT,TOR #18 LORENTZ HIT OTT #18 STTZLE  Neu. Zone,0.5508474576271186,0,0,0,0,0.5,0.5,0.45161290322580644,0.6,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.2926,0.212,0.5046,1.2211,0.2835,0.212,0.4954,1.2028,1.0,0.1131,0.0443,0.0208,0.0097,1.0,0.8869,0.4464,0.2428,0.12905674006363177,-99,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5998,0.9496,1.4106,0.7609,1.4095,0.7886,0.9865,0.7609,0.9822,0.7886,0.06,0.08,0.63,0.37,0.6496,0.3504,0.64,0.36,0.0008,0.0004,0.41,0.59,0.0003,0.0004,0.43,0.57,0.5645,0.4355,0.5547,0.4453,0.0006,0.0004,1.5998,0.9496,194.0,210.0,0.0006,0.0005,0.0008,0.0005,0.5547,0.4453,0.6412,0.3588,AWAY,,117,1.0,1.2636,0.7585,1.2605,0.7862,0.06,0.08,1.4527,0.9426,0.62,0.38,0.62,0.38,0.43,0.57,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.16,1.193,0.901,1.038,0.93
194,2226,0.5044994197652812,2,2,BLOCK,OTT #43 KLEVEN OPPONENT-BLOCKED BY TOR #8 TANEV  Snap  Def. Zone ,0.5546218487394958,0,0,0,0,0.5,0.5,0.45161290322580644,0.6,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.2913,0.2132,0.5045,1.2222,0.2823,0.2132,0.4955,1.2042,1.0,0.1131,0.0443,0.0208,0.0097,1.0,0.8869,0.4464,0.2428,0.12906023793493876,-69,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5998,0.9496,1.4106,0.7609,1.4095,0.7886,0.9865,0.7609,0.9822,0.7886,0.06,0.08,0.63,0.37,0.6496,0.3504,0.64,0.36,0.0008,0.0004,0.41,0.59,0.0003,0.0004,0.43,0.57,0.5645,0.4355,0.5547,0.4453,0.0006,0.0004,1.5998,0.9496,194.0,210.0,0.0006,0.0005,0.0008,0.0005,0.5547,0.4453,0.6412,0.3588,HOME,,118,1.0,1.2636,0.7585,1.2605,0.7862,0.06,0.08,1.4527,0.9426,0.62,0.38,0.62,0.38,0.43,0.57,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.16,1.193,0.901,1.038,0.93
195,2240,0.5044336202392669,2,2,STOP,ICING,0.5583333333333333,0,0,0,0,0.5,0.5,0.45161290322580644,0.6,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.2899,0.2145,0.5044,1.2234,0.2811,0.2145,0.4956,1.2056,1.0,0.1131,0.0443,0.0208,0.0097,1.0,0.8869,0.4464,0.2428,0.12906376002344855,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5998,0.9496,1.4106,0.7609,1.4095,0.7886,0.9865,0.7609,0.9822,0.7886,0.06,0.08,0.63,0.37,0.6496,0.3504,0.64,0.36,0.0008,0.0004,0.41,0.59,0.0003,0.0004,0.43,0.57,0.5645,0.4355,0.5547,0.4453,0.0006,0.0004,1.5998,0.9496,194.0,210.0,0.0006,0.0005,0.0008,0.0005,0.5547,0.4453,0.6412,0.3588,ICIN,,119,1.0,1.2636,0.7585,1.2605,0.7862,0.06,0.08,1.4527,0.9426,0.62,0.38,0.62,0.38,0.43,0.57,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.16,1.193,0.901,1.038,0.93
196,2240,0.5044336202392669,2,2,FAC,OTT won Off. Zone - TOR #24 LAUGHTON vs OTT #12 PINTO,0.5619834710743802,0,0,0,0,0.5,0.5,0.46875,0.6,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.2899,0.2145,0.5044,1.2234,0.2811,0.2145,0.4956,1.2056,1.0,0.1131,0.0443,0.0208,0.0097,1.0,0.8869,0.4464,0.2428,0.12906376002344855,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5998,0.9496,1.4106,0.7609,1.4095,0.7886,0.9865,0.7609,0.9822,0.7886,0.06,0.08,0.63,0.37,0.6496,0.3504,0.64,0.36,0.0008,0.0004,0.41,0.59,0.0003,0.0004,0.43,0.57,0.5645,0.4355,0.5547,0.4453,0.0006,0.0004,1.5998,0.9496,194.0,210.0,0.0006,0.0005,0.0008,0.0005,0.5547,0.4453,0.6412,0.3588,HOME,,119,1.0,1.2636,0.7585,1.2605,0.7862,0.06,0.08,1.4527,0.9426,0.62,0.38,0.62,0.38,0.43,0.57,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.16,1.193,0.901,1.038,0.93
197,2252,0.5043772401243576,2,2,BLOCK,TOR #44 RIELLY OPPONENT-BLOCKED BY OTT #72 CHABOT  Wrist  Def. Zone ,0.5573770491803278,0,0,0,0,0.5,0.5,0.46875,0.6,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.2888,0.2156,0.5044,1.2244,0.28,0.2156,0.4956,1.2069,1.0,0.1131,0.0443,0.0208,0.0097,1.0,0.8869,0.4464,0.2428,0.12906679827129397,57,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5998,0.9496,1.4106,0.7609,1.4095,0.7886,0.9865,0.7609,0.9822,0.7886,0.06,0.08,0.63,0.37,0.6496,0.3504,0.64,0.36,0.0008,0.0004,0.41,0.59,0.0003,0.0004,0.43,0.57,0.5645,0.4355,0.5547,0.4453,0.0006,0.0004,1.5998,0.9496,194.0,210.0,0.0006,0.0005,0.0008,0.0005,0.5547,0.4453,0.6412,0.3588,AWAY,,120,1.0,1.2636,0.7585,1.2605,0.7862,0.06,0.08,1.4527,0.9426,0.62,0.38,0.62,0.38,0.43,0.57,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.16,1.193,0.901,1.038,0.93
198,2263,0.504325578386176,2,2,HIT,TOR #23 KNIES HIT OTT #85 SANDERSON  Neu. Zone,0.5573770491803278,0,0,0,0,0.5,0.5,0.46875,0.6,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.2877,0.2167,0.5043,1.2253,0.279,0.2167,0.4957,1.208,1.0,0.113,0.0443,0.0207,0.0097,1.0,0.887,0.4464,0.2428,0.12906959902073492,68,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5998,0.9496,1.4106,0.7609,1.4095,0.7886,0.9865,0.7609,0.9822,0.7886,0.06,0.08,0.63,0.37,0.6496,0.3504,0.64,0.36,0.0008,0.0004,0.41,0.59,0.0003,0.0004,0.43,0.57,0.5645,0.4355,0.5547,0.4453,0.0006,0.0004,1.5998,0.9496,194.0,210.0,0.0006,0.0004,0.0008,0.0004,0.5547,0.4453,0.6412,0.3588,AWAY,,121,1.0,1.2636,0.7585,1.2605,0.7862,0.06,0.08,1.4527,0.9426,0.62,0.38,0.62,0.38,0.43,0.57,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.16,1.193,0.901,1.038,0.93
199,2272,0.5042833266077983,2,2,HIT,OTT #22 AMADIO HIT TOR #44 RIELLY  Neu. Zone,0.5573770491803278,0,0,0,0,0.5,0.5,0.46875,0.6,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.2867,0.2175,0.5043,1.2261,0.2782,0.2175,0.4957,1.209,1.0,0.113,0.0443,0.0207,0.0097,1.0,0.887,0.4465,0.2428,0.1290719017195494,-99,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5998,0.9496,1.4106,0.7609,1.4095,0.7886,0.9865,0.7609,0.9822,0.7886,0.06,0.08,0.63,0.37,0.6496,0.3504,0.64,0.36,0.0008,0.0004,0.41,0.59,0.0003,0.0004,0.43,0.57,0.5645,0.4355,0.5547,0.4453,0.0006,0.0004,1.5998,0.9496,194.0,210.0,0.0006,0.0004,0.0008,0.0004,0.5547,0.4453,0.6412,0.3588,HOME,,122,1.0,1.2636,0.7585,1.2605,0.7862,0.06,0.08,1.4527,0.9426,0.62,0.38,0.62,0.38,0.43,0.57,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.16,1.193,0.901,1.038,0.93
200,2278,0.504255168314228,2,2,GIVE,OTT GIVEAWAY - #12 PINTO  Off. Zone,0.5573770491803278,0,0,0,0,0.5,0.5,0.46875,0.6,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.2861,0.2181,0.5043,1.2266,0.2776,0.2181,0.4957,1.2096,1.0,0.113,0.0443,0.0207,0.0096,1.0,0.887,0.4465,0.2428,0.12907344244561367,-95,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5998,0.9496,1.4106,0.7609,1.4095,0.7886,0.9865,0.7609,0.9822,0.7886,0.06,0.08,0.63,0.37,0.6496,0.3504,0.64,0.36,0.0008,0.0004,0.41,0.59,0.0003,0.0004,0.43,0.57,0.5645,0.4355,0.5547,0.4453,0.0006,0.0004,1.5998,0.9496,194.0,210.0,0.0006,0.0004,0.0008,0.0004,0.5547,0.4453,0.6412,0.3588,HOME,,123,1.0,1.2636,0.7585,1.2605,0.7862,0.06,0.08,1.4527,0.9426,0.62,0.38,0.62,0.38,0.43,0.57,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.16,1.193,0.901,1.038,0.93
201,2284,0.504227018388725,2,2,SHOT,TOR ONGOAL - #44 RIELLY  Wrist   Off. Zone  64 ft. ,0.5528455284552846,0,0,0,0,0.5,0.5,0.46875,0.6,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.2855,0.2187,0.5042,1.2272,0.2771,0.2187,0.4958,1.2103,1.0,0.113,0.0443,0.0207,0.0096,1.0,0.887,0.4465,0.2429,0.1290749876495442,25,-12,25,-12,-10.6197,10.6197,0.0,0,65.1,WRIST,0,0,0,0,20.36404784035935,-95,11,122.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.01101,RD,5,5,1.5998,0.9606,1.4106,0.7719,1.4095,0.8002,0.9865,0.7719,0.9822,0.8002,0.06,0.08,0.62,0.38,0.6463,0.3537,0.64,0.36,0.0008,0.0004,0.41,0.59,0.0003,0.0004,0.43,0.57,0.561,0.439,0.5511,0.4489,0.0006,0.0004,1.5998,0.9606,194.0,210.0,0.0006,0.0005,0.0008,0.0005,0.5511,0.4489,0.6379,0.3621,AWAY,,124,0.989,1.2636,0.7696,1.2605,0.7978,0.06,0.08,1.4527,0.9536,0.62,0.38,0.61,0.39,0.43,0.57,L,44,25.0,-12.0,0.2073,0.0116,0.2704,0.4791,0.0205,0.8231,65.0,0.0,0.0023,0.0133,1.41,1.174,1.193,0.914,1.038,0.944
202,2290,0.5041988774566784,2,2,HIT,OTT #2 ZUB HIT TOR #29 HOLMBERG  Neu. Zone,0.5528455284552846,0,0,0,0,0.5,0.5,0.46875,0.6,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.2849,0.2193,0.5042,1.2277,0.2765,0.2193,0.4958,1.2109,1.0,0.113,0.0443,0.0207,0.0096,1.0,0.887,0.4465,0.2429,0.12907653733370678,68,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,25,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5998,0.9606,1.4106,0.7719,1.4095,0.8002,0.9865,0.7719,0.9822,0.8002,0.06,0.08,0.62,0.38,0.6463,0.3537,0.64,0.36,0.0008,0.0004,0.41,0.59,0.0003,0.0004,0.43,0.57,0.561,0.439,0.5511,0.4489,0.0006,0.0004,1.5998,0.9606,194.0,210.0,0.0006,0.0004,0.0008,0.0004,0.5511,0.4489,0.6379,0.3621,HOME,,125,1.0,1.2636,0.7696,1.2605,0.7978,0.06,0.08,1.4527,0.9536,0.62,0.38,0.61,0.39,0.43,0.57,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.174,1.193,0.914,1.038,0.944
