id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
179,1469,0.16443953446082846,1,3,STOP,PUCK IN BENCHES,0.4859154929577465,0,0,0,0,0.09398961459555555,0.5,0.625,0.5833333333333334,0,Tuesday  May 20  2025,0.4326,0.1198,0.5524,0.3279,0.1198,0.4476,0.0863,0.0782,0.1644,0.407,0.7574,0.0782,0.8356,1.7493,1.0,1.0,1.0,0.217,0.1217,1.0,1.0,1.0,0.783,0.4534575589458867,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2834,1.11,0.8815,0.7123,0.8088,0.7783,0.8815,0.7123,0.8088,0.7783,0.4,0.4,0.54,0.46,0.5531,0.4469,0.51,0.49,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5531,0.4469,0.5096,0.4904,0.0007,0.0006,1.2834,1.11,105.0,81.0,0.0006,0.0006,0.0006,0.0006,0.5096,0.4904,0.5096,0.4904,PUCK,,83,0.9769,0.8701,0.7075,0.7984,0.7731,0.38,0.4,1.2532,1.1052,0.55,0.45,0.51,0.49,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256,1.256,1.006,0.838,0.91,0.909
180,1469,0.16443953446082846,1,3,FAC,CAR won Off. Zone - FLA #13 REINHART vs CAR #11 STAAL,0.48951048951048953,0,0,0,0,0.09398961459555555,0.5,0.6363636363636364,0.5833333333333334,0,Tuesday  May 20  2025,0.4326,0.1198,0.5524,0.3279,0.1198,0.4476,0.0863,0.0782,0.1644,0.407,0.7574,0.0782,0.8356,1.7493,1.0,1.0,1.0,0.217,0.1217,1.0,1.0,1.0,0.783,0.4534575589458867,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2834,1.11,0.8815,0.7123,0.8088,0.7783,0.8815,0.7123,0.8088,0.7783,0.4,0.4,0.54,0.46,0.5531,0.4469,0.51,0.49,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5531,0.4469,0.5096,0.4904,0.0007,0.0006,1.2834,1.11,105.0,81.0,0.0006,0.0006,0.0006,0.0006,0.5096,0.4904,0.5096,0.4904,HOME,,83,0.9769,0.8701,0.7075,0.7984,0.7731,0.38,0.4,1.2532,1.1052,0.55,0.45,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256,1.256,1.006,0.838,0.91,0.909
181,1499,0.16255032482824816,1,3,HIT,CAR #11 STAAL HIT FLA #16 BARKOV  Neu. Zone,0.48951048951048953,0,0,0,0,0.09248786436222223,0.5,0.6363636363636364,0.5833333333333334,0,Tuesday  May 20  2025,0.4326,0.1198,0.5524,0.3279,0.1198,0.4476,0.0849,0.0776,0.1626,0.4028,0.7598,0.0776,0.8374,1.7525,1.0,1.0,1.0,0.2164,0.1214,1.0,1.0,1.0,0.7836,0.4537866419087071,-5,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2834,1.11,0.8815,0.7123,0.8088,0.7783,0.8815,0.7123,0.8088,0.7783,0.4,0.4,0.54,0.46,0.5531,0.4469,0.51,0.49,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5531,0.4469,0.5096,0.4904,0.0007,0.0005,1.2834,1.11,105.0,81.0,0.0006,0.0006,0.0006,0.0006,0.5096,0.4904,0.5096,0.4904,HOME,,84,1.0,0.8701,0.7075,0.7984,0.7731,0.38,0.4,1.2532,1.1052,0.55,0.45,0.51,0.49,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256,1.256,1.006,0.838,0.91,0.909
182,1504,0.16223366384156185,1,3,GIVE,CAR GIVEAWAY - #48 MARTINOOK  Neu. Zone,0.48951048951048953,0,0,0,0,0.09223697979555556,0.5,0.6363636363636364,0.5833333333333334,0,Tuesday  May 20  2025,0.4326,0.1198,0.5524,0.3279,0.1198,0.4476,0.0847,0.0776,0.1622,0.402,0.7602,0.0776,0.8378,1.7531,1.0,1.0,1.0,0.2163,0.1213,1.0,1.0,1.0,0.7837,0.453841798123,-7,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2834,1.11,0.8815,0.7123,0.8088,0.7783,0.8815,0.7123,0.8088,0.7783,0.4,0.4,0.54,0.46,0.5531,0.4469,0.51,0.49,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5531,0.4469,0.5096,0.4904,0.0007,0.0005,1.2834,1.11,105.0,81.0,0.0006,0.0006,0.0006,0.0006,0.5096,0.4904,0.5096,0.4904,HOME,,84,1.0,0.8701,0.7075,0.7984,0.7731,0.38,0.4,1.2532,1.1052,0.55,0.45,0.51,0.49,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256,1.256,1.006,0.838,0.91,0.909
183,1510,0.16185299132059294,1,3,MISS,FLA #5 EKBLAD  Slap  Wide Left  Off. Zone  35 ft. ,0.4861111111111111,0,0,0,0,0.0919356947222223,0.5,0.6363636363636364,0.5833333333333334,0,Tuesday  May 20  2025,0.4326,0.1198,0.5524,0.3279,0.1198,0.4476,0.0844,0.0775,0.1619,0.4012,0.7607,0.0775,0.8381,1.7538,1.0,1.0,1.0,0.2162,0.1212,1.0,1.0,1.0,0.7838,0.45390810270055665,-56,13,56,-13,-21.5014,21.5014,0.0,0,35.5,SLAP,0,0,0,0,11.549410759380278,-7,-36,69.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0710744,LD,5,5,1.2834,1.1811,0.8815,0.7834,0.8088,0.8576,0.8815,0.7834,0.8088,0.8576,0.4,0.4,0.52,0.48,0.5295,0.4705,0.49,0.51,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5295,0.4705,0.4853,0.5147,0.0007,0.0006,1.2834,1.1811,105.0,81.0,0.0006,0.0007,0.0006,0.0007,0.4853,0.5147,0.4853,0.5147,AWAY,,85,0.9289,0.8701,0.7785,0.7984,0.8524,0.38,0.4,1.2532,1.1762,0.53,0.47,0.48,0.52,0.5,0.5,R,41,-56.0,13.0,0.1376,0.0342,0.3738,0.3616,0.0217,0.6953,36.0,0.0,0.0066,0.0777,1.256,1.334,1.006,0.916,0.91,0.996
184,1513,0.16166237669779387,1,3,BLOCK,FLA #42 FORSLING OPPONENT-BLOCKED BY CAR #48 MARTINOOK  Slap  Def. Zone ,0.4827586206896552,0,0,0,0,0.09178496071555564,0.5,0.6363636363636364,0.5833333333333334,0,Tuesday  May 20  2025,0.4326,0.1198,0.5524,0.3279,0.1198,0.4476,0.0843,0.0774,0.1617,0.4007,0.7609,0.0774,0.8383,1.7541,1.0,1.0,1.0,0.2162,0.1212,1.0,1.0,1.0,0.7838,0.45394130298102675,-37,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2834,1.1811,0.8815,0.7834,0.8088,0.8576,0.8815,0.7834,0.8088,0.8576,0.4,0.4,0.52,0.48,0.5295,0.4705,0.49,0.51,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5295,0.4705,0.4853,0.5147,0.0007,0.0006,1.2834,1.1811,105.0,81.0,0.0006,0.0007,0.0006,0.0007,0.4853,0.5147,0.4853,0.5147,AWAY,,85,0.9289,0.8701,0.7785,0.7984,0.8524,0.38,0.4,1.2532,1.1762,0.53,0.47,0.48,0.52,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256,1.334,1.006,0.916,0.91,0.996
185,1522,0.1610894170544394,1,3,STOP,PUCK FROZEN - GOALIE,0.4794520547945205,0,0,0,0,0.09133239281555561,0.5,0.6363636363636364,0.5833333333333334,0,Tuesday  May 20  2025,0.4326,0.1198,0.5524,0.3279,0.1198,0.4476,0.0838,0.0772,0.1611,0.3994,0.7617,0.0772,0.8389,1.7551,1.0,1.0,1.0,0.216,0.1211,1.0,1.0,1.0,0.784,0.45404109619488003,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2834,1.1811,0.8815,0.7834,0.8088,0.8576,0.8815,0.7834,0.8088,0.8576,0.4,0.4,0.52,0.48,0.5295,0.4705,0.49,0.51,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5295,0.4705,0.4853,0.5147,0.0007,0.0006,1.2834,1.1811,105.0,81.0,0.0006,0.0006,0.0006,0.0006,0.4853,0.5147,0.4853,0.5147,PUCK,,85,0.9289,0.8701,0.7785,0.7984,0.8524,0.38,0.4,1.2532,1.1762,0.53,0.47,0.48,0.52,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256,1.334,1.006,0.916,0.91,0.996
186,1522,0.1610894170544394,1,3,FAC,CAR won Def. Zone - FLA #23 VERHAEGHE vs CAR #20 AHO,0.47619047619047616,0,0,0,0,0.09133239281555561,0.5,0.6470588235294118,0.5833333333333334,0,Tuesday  May 20  2025,0.4326,0.1198,0.5524,0.3279,0.1198,0.4476,0.0838,0.0772,0.1611,0.3994,0.7617,0.0772,0.8389,1.7551,1.0,1.0,1.0,0.216,0.1211,1.0,1.0,1.0,0.784,0.45404109619488003,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2834,1.1811,0.8815,0.7834,0.8088,0.8576,0.8815,0.7834,0.8088,0.8576,0.4,0.4,0.52,0.48,0.5295,0.4705,0.49,0.51,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5295,0.4705,0.4853,0.5147,0.0007,0.0006,1.2834,1.1811,105.0,81.0,0.0006,0.0006,0.0006,0.0006,0.4853,0.5147,0.4853,0.5147,HOME,,85,0.9289,0.8701,0.7785,0.7984,0.8524,0.38,0.4,1.2532,1.1762,0.53,0.47,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256,1.334,1.006,0.916,0.91,0.996
187,1538,0.1600666762132803,1,3,HIT,CAR #37 SVECHNIKOV HIT FLA #3 JONES  Off. Zone,0.4797297297297297,0,0,0,0,0.0905264725488889,0.5,0.6470588235294118,0.5833333333333334,0,Tuesday  May 20  2025,0.4326,0.1198,0.5524,0.3279,0.1198,0.4476,0.0831,0.077,0.1601,0.3971,0.763,0.077,0.8399,1.7568,1.0,1.0,1.0,0.2157,0.121,1.0,1.0,1.0,0.7843,0.45421922118422414,82,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2834,1.1811,0.8815,0.7834,0.8088,0.8576,0.8815,0.7834,0.8088,0.8576,0.4,0.4,0.52,0.48,0.5295,0.4705,0.49,0.51,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5295,0.4705,0.4853,0.5147,0.0007,0.0006,1.2834,1.1811,105.0,81.0,0.0006,0.0006,0.0006,0.0006,0.4853,0.5147,0.4853,0.5147,HOME,,86,1.0,0.8701,0.7785,0.7984,0.8524,0.38,0.4,1.2532,1.1762,0.53,0.47,0.48,0.52,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256,1.334,1.006,0.916,0.91,0.996
188,1539,0.1600025781788237,1,3,SHOT,CAR ONGOAL - #20 AHO  Snap   Off. Zone  58 ft. ,0.48322147651006714,0,0,0,0,0.09047604494000006,0.5,0.6470588235294118,0.5833333333333334,0,Tuesday  May 20  2025,0.4326,0.1198,0.5524,0.3279,0.1198,0.4476,0.0831,0.0769,0.16,0.397,0.7631,0.0769,0.84,1.7569,1.0,1.0,1.0,0.2157,0.1209,1.0,1.0,1.0,0.7843,0.45423038446889397,46,40,46,40,42.93,42.93,0.0,0,58.7,SNAP,0,0,0,0,36.013886210738214,82,39,36.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0111491,C,5,5,1.2946,1.1811,0.8926,0.7834,0.8189,0.8576,0.8926,0.7834,0.8189,0.8576,0.4,0.4,0.52,0.48,0.5326,0.4674,0.49,0.51,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5326,0.4674,0.4884,0.5116,0.0007,0.0006,1.2946,1.1811,105.0,81.0,0.0006,0.0006,0.0006,0.0006,0.4884,0.5116,0.4884,0.5116,HOME,,86,0.9889,0.8812,0.7785,0.8085,0.8524,0.38,0.4,1.2643,1.1762,0.53,0.47,0.49,0.51,0.5,0.5,L,17,45.0,41.0,0.2933,0.0325,0.3746,0.2585,0.0299,0.7274,60.0,0.0,0.0067,0.0179,1.274,1.334,1.024,0.916,0.927,0.996
189,1549,0.15936045070587299,1,3,SHOT,FLA ONGOAL - #9 BENNETT  Wrist   Neu. Zone  77 ft. ,0.48322147651006714,0,0,0,0,0.08997139619555561,0.5,0.6470588235294118,0.5833333333333334,0,Tuesday  May 20  2025,0.4326,0.1198,0.5524,0.3279,0.1198,0.4476,0.0826,0.0768,0.1594,0.3955,0.7639,0.0768,0.8406,1.758,1.0,1.0,1.0,0.2155,0.1208,1.0,1.0,1.0,0.7845,0.45434221511534484,-12,8,12,-8,-5.9315,5.9315,0.0,0,77.4,WRIST,0,0,0,0,6.6241980646716785,46,40,66.2,0.0,0.0,SHOT,HOME,0,0,0,0,0.00666611,C,5,5,1.2946,1.1877,0.8926,0.7901,0.8189,0.8651,0.8926,0.7901,0.8189,0.8651,0.4,0.4,0.52,0.48,0.5305,0.4695,0.49,0.51,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5305,0.4695,0.4863,0.5137,0.0007,0.0006,1.2946,1.1877,105.0,81.0,0.0006,0.0006,0.0006,0.0006,0.4863,0.5137,0.4863,0.5137,AWAY,,87,0.9933,0.8812,0.7852,0.8085,0.8599,0.38,0.4,1.2643,1.1829,0.53,0.47,0.48,0.52,0.5,0.5,L,27,-14.0,8.0,0.1708,0.0111,0.2463,0.5455,0.0196,0.8623,75.0,0.0,0.0021,0.0087,1.274,1.342,1.024,0.925,0.927,1.006
190,1555,0.15897417112773213,1,3,STOP,ICING,0.48322147651006714,0,0,0,0,0.0896682817222223,0.5,0.6470588235294118,0.5833333333333334,0,Tuesday  May 20  2025,0.4326,0.1198,0.5524,0.3279,0.1198,0.4476,0.0823,0.0767,0.159,0.3946,0.7644,0.0767,0.841,1.7587,1.0,1.0,1.0,0.2154,0.1208,1.0,1.0,1.0,0.7846,0.45440948647107027,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-12,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2946,1.1877,0.8926,0.7901,0.8189,0.8651,0.8926,0.7901,0.8189,0.8651,0.4,0.4,0.52,0.48,0.5305,0.4695,0.49,0.51,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5305,0.4695,0.4863,0.5137,0.0007,0.0006,1.2946,1.1877,105.0,81.0,0.0006,0.0006,0.0006,0.0006,0.4863,0.5137,0.4863,0.5137,ICIN,,88,1.0,0.8812,0.7852,0.8085,0.8599,0.38,0.4,1.2643,1.1829,0.53,0.47,0.48,0.52,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274,1.342,1.024,0.925,0.927,1.006
191,1555,0.15897417112773213,1,3,FAC,FLA won Off. Zone - FLA #92 NOSEK vs CAR #20 AHO,0.48,0,0,0,0,0.0896682817222223,0.5,0.6285714285714286,0.5833333333333334,0,Tuesday  May 20  2025,0.4326,0.1198,0.5524,0.3279,0.1198,0.4476,0.0823,0.0767,0.159,0.3946,0.7644,0.0767,0.841,1.7587,1.0,1.0,1.0,0.2154,0.1208,1.0,1.0,1.0,0.7846,0.45440948647107027,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2946,1.1877,0.8926,0.7901,0.8189,0.8651,0.8926,0.7901,0.8189,0.8651,0.4,0.4,0.52,0.48,0.5305,0.4695,0.49,0.51,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5305,0.4695,0.4863,0.5137,0.0007,0.0006,1.2946,1.1877,105.0,81.0,0.0006,0.0006,0.0006,0.0006,0.4863,0.5137,0.4863,0.5137,AWAY,,89,1.0,0.8812,0.7852,0.8085,0.8599,0.38,0.4,1.2643,1.1829,0.53,0.47,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274,1.342,1.024,0.925,0.927,1.006
192,1557,0.15884524373904613,1,3,SHOT,FLA ONGOAL - #88 SCHMIDT  Wrist   Off. Zone  51 ft. ,0.4768211920529801,0,0,0,0,0.08956718936000008,0.5,0.6285714285714286,0.5833333333333334,0,Tuesday  May 20  2025,0.4326,0.1198,0.5524,0.3279,0.1198,0.4476,0.0822,0.0766,0.1588,0.3943,0.7645,0.0766,0.8412,1.7589,1.0,1.0,1.0,0.2153,0.1208,1.0,1.0,1.0,0.7847,0.4544319391448015,-42,-22,42,22,25.0836,25.0836,0.0,0,51.9,WRIST,0,0,0,0,13.5,-69,-22,27.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0218468,RD,5,5,1.2946,1.2096,0.8926,0.8119,0.8189,0.8894,0.8926,0.8119,0.8189,0.8894,0.4,0.4,0.52,0.48,0.5237,0.4763,0.48,0.52,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5237,0.4763,0.4793,0.5207,0.0007,0.0006,1.2946,1.2096,105.0,81.0,0.0006,0.0007,0.0006,0.0007,0.4793,0.5207,0.4793,0.5207,AWAY,,89,0.9782,0.8812,0.807,0.8085,0.8843,0.38,0.4,1.2643,1.2047,0.52,0.48,0.48,0.52,0.5,0.5,L,2,-39.0,-23.0,0.4563,0.0327,0.2934,0.1716,0.0242,0.8145,55.0,0.01,0.0077,0.0295,1.274,1.372,1.024,0.954,0.927,1.039
193,1559,0.15871623248925648,1,3,SHOT,FLA ONGOAL - #10 GREER  Backhand   Off. Zone  10 ft. ,0.47368421052631576,0,0,0,0,0.08946606989555561,0.5,0.6285714285714286,0.5384615384615384,0,Tuesday  May 20  2025,0.4326,0.1198,0.5524,0.3279,0.1198,0.4476,0.0821,0.0766,0.1587,0.394,0.7647,0.0766,0.8413,1.7591,1.0,1.0,1.0,0.2153,0.1207,1.0,1.0,1.0,0.7847,0.4544544062796021,-94,9,94,-9,-60.9454,60.9454,86.029,1,10.3,BACK,0,1,43.01449495355689,0,30.26962173533062,-42,-22,60.5,25.08,51.9,SHOT,AWAY,0,0,0,0,0.01,L,5,5,1.2946,1.2196,0.8926,0.8219,0.8189,0.9006,0.8926,0.8119,0.8189,0.8894,0.4,0.4,0.51,0.49,0.5206,0.4794,0.48,0.52,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5237,0.4763,0.4793,0.5207,0.0007,0.0006,1.2946,1.2196,105.0,81.0,0.0006,0.0007,0.0006,0.0007,0.4793,0.5207,0.4762,0.5238,AWAY,,89,0.9684,0.8812,0.8168,0.8085,0.8952,0.38,0.4,1.2643,1.2145,0.52,0.48,0.47,0.53,0.5,0.5,L,4,-94,9,0.143,0.068,0.405,0.324,0.05,0.3,10.0,0.3183,0.016,0.016,1.274,1.388,1.024,0.97,0.927,1.056
194,1560,0.15865169539835422,1,3,SHOT,FLA ONGOAL - #12 GADJOVICH  Backhand   Off. Zone  10 ft. ,0.47058823529411764,0,0,0,0,0.08941549999999998,0.5,0.6285714285714286,0.5,0,Tuesday  May 20  2025,0.4326,0.1198,0.5524,0.3279,0.1198,0.4476,0.0821,0.0766,0.1587,0.3939,0.7648,0.0766,0.8413,1.7593,1.0,1.0,1.0,0.2153,0.1207,1.0,1.0,1.0,0.7847,0.4544656452730594,-79,4,79,-4,-21.8014,21.8014,39.144,0,10.8,BACK,0,1,39.143986414571046,0,15.811388300841896,-94,9,15.8,-60.95,10.3,SHOT,AWAY,0,0,0,0,0.318323,L,5,5,1.2946,1.5379,0.8926,1.1402,0.8189,1.2558,0.8926,0.8119,0.8189,0.8894,0.4,0.4,0.46,0.54,0.4391,0.5609,0.39,0.61,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5237,0.4763,0.4793,0.5207,0.0007,0.0006,1.2946,1.5379,105.0,81.0,0.0006,0.0007,0.0006,0.0009,0.4793,0.5207,0.3947,0.6053,AWAY,,89,0.6601,0.8812,1.1251,0.8085,1.2391,0.38,0.4,1.2643,1.5228,0.44,0.56,0.39,0.61,0.5,0.5,L,5,-79.0,4.0,0.3377,0.0661,0.1584,0.0957,0.0238,0.9336,11.0,0.0,0.0161,0.0161,1.274,1.404,1.024,0.986,0.927,1.073
195,1562,0.15852255824833683,1,3,STOP,GOALIE STOPPED TV TIMEOUT,0.4675324675324675,0,0,0,0,0.08931433988222226,0.5,0.6285714285714286,0.5,0,Tuesday  May 20  2025,0.4326,0.1198,0.5524,0.3279,0.1198,0.4476,0.082,0.0765,0.1585,0.3936,0.765,0.0765,0.8415,1.7595,1.0,1.0,1.0,0.2152,0.1207,1.0,1.0,1.0,0.7848,0.4544881341184028,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2946,1.5379,0.8926,1.1402,0.8189,1.2558,0.8926,0.8119,0.8189,0.8894,0.4,0.4,0.46,0.54,0.4391,0.5609,0.39,0.61,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5237,0.4763,0.4793,0.5207,0.0007,0.0006,1.2946,1.5379,105.0,81.0,0.0006,0.0007,0.0006,0.0009,0.4793,0.5207,0.3947,0.6053,GOAL,,89,0.6601,0.8812,1.1251,0.8085,1.2391,0.38,0.4,1.2643,1.5228,0.44,0.56,0.39,0.61,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274,1.404,1.024,0.986,0.927,1.073
