id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
204,1887,0.07821398103142257,0,3,BLOCK,FLA #42 FORSLING OPPONENT-BLOCKED BY CAR #8 BURNS  Wrist  Def. Zone ,0.47904191616766467,0,0,0,0,0.034530167784999954,0.5,0.47058823529411764,0.16666666666666666,0,Thursday  May 22  2025,0.4215,0.1208,0.5422,0.337,0.1208,0.4578,0.0332,0.045,0.0782,0.2015,0.8767,0.045,0.9218,1.8886,1.0,1.0,1.0,0.0796,0.0448,1.0,1.0,1.0,0.9204,0.5210144345779997,-71,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4403,1.7201,0.231,0.9099,0.2078,1.0206,0.231,0.9099,0.2078,1.0206,0.09,0.81,0.2,0.8,0.2024,0.7976,0.17,0.83,0.0001,0.0005,0.1,0.9,0.0008,0.0,0.5,0.5,0.2024,0.7976,0.1692,0.8308,0.0001,0.0005,0.4403,1.7201,120.0,103.0,0.0001,0.0006,0.0001,0.0006,0.1692,0.8308,0.1692,0.8308,AWAY,,92,1.0,0.2306,0.8925,0.2074,1.0011,0.09,0.81,0.4399,1.7026,0.21,0.79,0.17,0.83,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,1.917,0.305,1.097,0.274,1.208
205,1893,0.07787244603890053,0,3,HIT,FLA #9 BENNETT HIT CAR #24 JARVIS  Off. Zone,0.47619047619047616,0,0,0,0,0.03436791188499999,0.5,0.47058823529411764,0.16666666666666666,0,Thursday  May 22  2025,0.4215,0.1208,0.5422,0.337,0.1208,0.4578,0.033,0.0448,0.0779,0.2006,0.8773,0.0448,0.9221,1.8891,1.0,1.0,1.0,0.0795,0.0448,1.0,1.0,1.0,0.9205,0.5210623844909257,-57,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4403,1.7201,0.231,0.9099,0.2078,1.0206,0.231,0.9099,0.2078,1.0206,0.09,0.81,0.2,0.8,0.2024,0.7976,0.17,0.83,0.0001,0.0005,0.1,0.9,0.0008,0.0,0.5,0.5,0.2024,0.7976,0.1692,0.8308,0.0001,0.0005,0.4403,1.7201,120.0,103.0,0.0001,0.0006,0.0001,0.0006,0.1692,0.8308,0.1692,0.8308,AWAY,,92,1.0,0.2306,0.8925,0.2074,1.0011,0.09,0.81,0.4399,1.7026,0.21,0.79,0.17,0.83,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,1.917,0.305,1.097,0.274,1.208
206,1894,0.07781547794848011,0,3,STOP,PUCK IN BENCHES TV TIMEOUT,0.47337278106508873,0,0,0,0,0.034340865217777794,0.5,0.47058823529411764,0.16666666666666666,0,Thursday  May 22  2025,0.4215,0.1208,0.5422,0.337,0.1208,0.4578,0.033,0.0448,0.0778,0.2004,0.8774,0.0448,0.9222,1.8892,1.0,1.0,1.0,0.0795,0.0448,1.0,1.0,1.0,0.9205,0.521070382611796,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4403,1.7201,0.231,0.9099,0.2078,1.0206,0.231,0.9099,0.2078,1.0206,0.09,0.81,0.2,0.8,0.2024,0.7976,0.17,0.83,0.0001,0.0005,0.1,0.9,0.0008,0.0,0.5,0.5,0.2024,0.7976,0.1692,0.8308,0.0001,0.0005,0.4403,1.7201,120.0,103.0,0.0001,0.0006,0.0001,0.0006,0.1692,0.8308,0.1692,0.8308,PUCK,,92,1.0,0.2306,0.8925,0.2074,1.0011,0.09,0.81,0.4399,1.7026,0.21,0.79,0.17,0.83,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,1.917,0.305,1.097,0.274,1.208
207,1894,0.07781547794848011,0,3,FAC,FLA won Off. Zone - FLA #92 NOSEK vs CAR #20 AHO,0.47058823529411764,0,0,0,0,0.034340865217777794,0.5,0.45714285714285713,0.16666666666666666,0,Thursday  May 22  2025,0.4215,0.1208,0.5422,0.337,0.1208,0.4578,0.033,0.0448,0.0778,0.2004,0.8774,0.0448,0.9222,1.8892,1.0,1.0,1.0,0.0795,0.0448,1.0,1.0,1.0,0.9205,0.521070382611796,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4403,1.7201,0.231,0.9099,0.2078,1.0206,0.231,0.9099,0.2078,1.0206,0.09,0.81,0.2,0.8,0.2024,0.7976,0.17,0.83,0.0001,0.0005,0.1,0.9,0.0008,0.0,0.5,0.5,0.2024,0.7976,0.1692,0.8308,0.0001,0.0005,0.4403,1.7201,120.0,103.0,0.0001,0.0006,0.0001,0.0006,0.1692,0.8308,0.1692,0.8308,AWAY,,92,1.0,0.2306,0.8925,0.2074,1.0011,0.09,0.81,0.4399,1.7026,0.21,0.79,0.17,0.83,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,1.917,0.305,1.097,0.274,1.208
208,1898,0.07758747608565147,0,3,BLOCK,FLA #19 TKACHUK OPPONENT-BLOCKED BY CAR #8 BURNS  Wrist  Def. Zone ,0.4678362573099415,0,0,0,0,0.034232667071111056,0.5,0.45714285714285713,0.16666666666666666,0,Thursday  May 22  2025,0.4215,0.1208,0.5422,0.337,0.1208,0.4578,0.0329,0.0447,0.0776,0.1999,0.8777,0.0447,0.9224,1.8895,1.0,1.0,1.0,0.0794,0.0448,1.0,1.0,1.0,0.9206,0.5211023934677572,-61,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4403,1.7201,0.231,0.9099,0.2078,1.0206,0.231,0.9099,0.2078,1.0206,0.09,0.81,0.2,0.8,0.2024,0.7976,0.17,0.83,0.0001,0.0005,0.1,0.9,0.0008,0.0,0.5,0.5,0.2024,0.7976,0.1692,0.8308,0.0001,0.0005,0.4403,1.7201,120.0,103.0,0.0001,0.0006,0.0001,0.0006,0.1692,0.8308,0.1692,0.8308,AWAY,,92,1.0,0.2306,0.8925,0.2074,1.0011,0.09,0.81,0.4399,1.7026,0.21,0.79,0.17,0.83,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,1.917,0.305,1.097,0.274,1.208
209,1924,0.07610049726423651,0,3,SHOT,CAR ONGOAL - #8 BURNS  Wrist   Off. Zone  54 ft. ,0.47093023255813954,0,0,0,0,0.03352893148444436,0.5,0.45714285714285713,0.16666666666666666,0,Thursday  May 22  2025,0.4215,0.1208,0.5422,0.337,0.1208,0.4578,0.0323,0.0438,0.0761,0.196,0.8801,0.0438,0.9239,1.8916,1.0,1.0,1.0,0.079,0.0445,1.0,1.0,1.0,0.921,0.5213111684860159,51,-40,51,-40,-46.4688,46.4688,46.4688,0,55.2,WRIST,0,0,1.7872615659379163,0,5.121020608336381,-61,32,133.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00646874,LD,5,5,0.4468,1.7201,0.2374,0.9099,0.2135,1.0206,0.2374,0.9099,0.2135,1.0206,0.09,0.81,0.21,0.79,0.2069,0.7931,0.17,0.83,0.0001,0.0005,0.1,0.9,0.0008,0.0,0.5,0.5,0.2069,0.7931,0.173,0.827,0.0001,0.0005,0.4468,1.7201,120.0,103.0,0.0001,0.0006,0.0001,0.0006,0.173,0.827,0.173,0.827,HOME,,93,0.9935,0.2371,0.8925,0.2132,1.0011,0.09,0.81,0.4464,1.7026,0.21,0.79,0.18,0.82,0.5,0.5,R,30,50.0,-41.0,0.2087,0.0247,0.4414,0.2984,0.0204,0.7297,56.0,0.0,0.0047,0.0112,0.544,1.917,0.316,1.097,0.284,1.208
210,1943,0.07500856037129704,0,3,GIVE,FLA GIVEAWAY - #92 NOSEK  Def. Zone,0.47398843930635837,0,0,0,0,0.03301417249611105,0.5,0.45714285714285713,0.16666666666666666,0,Thursday  May 22  2025,0.4215,0.1208,0.5422,0.337,0.1208,0.4578,0.0318,0.0432,0.075,0.1932,0.8818,0.0432,0.925,1.8932,1.0,1.0,1.0,0.0788,0.0444,1.0,1.0,1.0,0.9212,0.5214644860497006,46,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4468,1.7201,0.2374,0.9099,0.2135,1.0206,0.2374,0.9099,0.2135,1.0206,0.09,0.81,0.21,0.79,0.2069,0.7931,0.17,0.83,0.0001,0.0005,0.1,0.9,0.0008,0.0,0.5,0.5,0.2069,0.7931,0.173,0.827,0.0001,0.0005,0.4468,1.7201,120.0,103.0,0.0001,0.0006,0.0001,0.0006,0.173,0.827,0.173,0.827,AWAY,,94,1.0,0.2371,0.8925,0.2132,1.0011,0.09,0.81,0.4464,1.7026,0.21,0.79,0.18,0.82,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,1.917,0.316,1.097,0.284,1.208
211,1961,0.07397011322985728,0,3,BLOCK,CAR #48 MARTINOOK OPPONENT-BLOCKED BY FLA #5 EKBLAD  Wrist  Def. Zone ,0.47701149425287354,0,0,0,0,0.03252612387611109,0.5,0.45714285714285713,0.16666666666666666,0,Thursday  May 22  2025,0.4215,0.1208,0.5422,0.337,0.1208,0.4578,0.0313,0.0426,0.074,0.1906,0.8834,0.0426,0.926,1.8947,1.0,1.0,1.0,0.0785,0.0443,1.0,1.0,1.0,0.9215,0.5216102983050898,81,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4468,1.7201,0.2374,0.9099,0.2135,1.0206,0.2374,0.9099,0.2135,1.0206,0.09,0.81,0.21,0.79,0.2069,0.7931,0.17,0.83,0.0001,0.0005,0.1,0.9,0.0008,0.0,0.5,0.5,0.2069,0.7931,0.173,0.827,0.0001,0.0005,0.4468,1.7201,120.0,103.0,0.0001,0.0006,0.0001,0.0006,0.173,0.827,0.173,0.827,HOME,,94,1.0,0.2371,0.8925,0.2132,1.0011,0.09,0.81,0.4464,1.7026,0.21,0.79,0.18,0.82,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,1.917,0.316,1.097,0.284,1.208
212,1966,0.07368098531016024,0,3,SHOT,CAR ONGOAL - #20 AHO  Tip-In   Off. Zone  8 ft. ,0.48,0,0,0,0,0.03239048881777773,0.5,0.45714285714285713,0.2857142857142857,0,Thursday  May 22  2025,0.4215,0.1208,0.5422,0.337,0.1208,0.4578,0.0312,0.0425,0.0737,0.1898,0.8839,0.0425,0.9263,1.8951,1.0,1.0,1.0,0.0784,0.0442,1.0,1.0,1.0,0.9216,0.5216508966620204,81,-2,81,-2,-14.0362,14.0362,0.0,0,8.2,TIP,0,0,0,0,2.4,81,10,12.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.142163,C,5,5,0.589,1.7201,0.3796,0.9099,0.3392,1.0206,0.3796,0.9099,0.3392,1.0206,0.09,0.81,0.26,0.74,0.2944,0.7056,0.25,0.75,0.0002,0.0005,0.1,0.9,0.0008,0.0,0.5,0.5,0.2944,0.7056,0.2494,0.7506,0.0002,0.0005,0.589,1.7201,120.0,103.0,0.0002,0.0006,0.0002,0.0006,0.2494,0.7506,0.2494,0.7506,HOME,,94,0.8578,0.3792,0.8925,0.3388,1.0011,0.09,0.81,0.5886,1.7026,0.3,0.7,0.25,0.75,0.5,0.5,L,72,81.0,-2.0,0.1337,0.0773,0.387,0.2356,0.0242,0.7394,8.246,0.0,0.0163,0.1585,0.703,1.917,0.475,1.097,0.424,1.208
213,1992,0.072172960984185,0,3,HIT,CAR #11 STAAL HIT FLA #3 JONES  Off. Zone,0.48295454545454547,0,0,0,0,0.031684723959999994,0.5,0.45714285714285713,0.2857142857142857,0,Thursday  May 22  2025,0.4215,0.1208,0.5422,0.337,0.1208,0.4578,0.0306,0.0416,0.0722,0.186,0.8862,0.0416,0.9278,1.8973,1.0,1.0,1.0,0.078,0.044,1.0,1.0,1.0,0.922,0.5218626535623968,96,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.589,1.7201,0.3796,0.9099,0.3392,1.0206,0.3796,0.9099,0.3392,1.0206,0.09,0.81,0.26,0.74,0.2944,0.7056,0.25,0.75,0.0002,0.0005,0.1,0.9,0.0008,0.0,0.5,0.5,0.2944,0.7056,0.2494,0.7506,0.0002,0.0005,0.589,1.7201,120.0,103.0,0.0002,0.0006,0.0002,0.0006,0.2494,0.7506,0.2494,0.7506,HOME,,95,1.0,0.3792,0.8925,0.3388,1.0011,0.09,0.81,0.5886,1.7026,0.3,0.7,0.25,0.75,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,1.917,0.475,1.097,0.424,1.208
214,2004,0.07147443986358726,0,3,SHOT,FLA ONGOAL - #17 RODRIGUES  Wrist   Off. Zone  22 ft. ,0.480225988700565,0,0,0,0,0.03135872464,0.5,0.45714285714285713,0.2857142857142857,0,Thursday  May 22  2025,0.4215,0.1208,0.5422,0.337,0.1208,0.4578,0.0303,0.0412,0.0715,0.1842,0.8873,0.0412,0.9285,1.8983,1.0,1.0,1.0,0.0779,0.0439,1.0,1.0,1.0,0.9221,0.5219607426869032,-76,-18,76,18,54.1623,54.1623,0.0,0,22.2,WRIST,0,0,0,0,14.334302292829681,96,-16,172.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0540414,C,5,5,0.589,1.7741,0.3796,0.964,0.3392,1.0828,0.3796,0.964,0.3392,1.0828,0.09,0.81,0.25,0.75,0.2825,0.7175,0.24,0.76,0.0002,0.0005,0.1,0.9,0.0008,0.0,0.5,0.5,0.2825,0.7175,0.2385,0.7615,0.0002,0.0005,0.589,1.7741,120.0,103.0,0.0002,0.0006,0.0002,0.0006,0.2385,0.7615,0.2385,0.7615,AWAY,,96,0.946,0.3792,0.9465,0.3388,1.0633,0.09,0.81,0.5886,1.7566,0.29,0.71,0.24,0.76,0.5,0.5,R,110,-76.0,-18.0,0.1187,0.0494,0.386,0.3674,0.0245,0.7436,22.0,0.0,0.0106,0.0646,0.703,1.982,0.475,1.162,0.424,1.282
215,2015,0.0708327803717885,0,3,HIT,CAR #11 STAAL HIT FLA #17 RODRIGUES  Off. Zone,0.48314606741573035,0,0,0,0,0.031059746736111116,0.5,0.45714285714285713,0.2857142857142857,0,Thursday  May 22  2025,0.4215,0.1208,0.5422,0.337,0.1208,0.4578,0.03,0.0408,0.0708,0.1825,0.8883,0.0408,0.9292,1.8992,1.0,1.0,1.0,0.0777,0.0438,1.0,1.0,1.0,0.9223,0.5220508484341772,96,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.589,1.7741,0.3796,0.964,0.3392,1.0828,0.3796,0.964,0.3392,1.0828,0.09,0.81,0.25,0.75,0.2825,0.7175,0.24,0.76,0.0002,0.0005,0.1,0.9,0.0008,0.0,0.5,0.5,0.2825,0.7175,0.2385,0.7615,0.0002,0.0005,0.589,1.7741,120.0,103.0,0.0002,0.0006,0.0002,0.0006,0.2385,0.7615,0.2385,0.7615,HOME,,97,1.0,0.3792,0.9465,0.3388,1.0633,0.09,0.81,0.5886,1.7566,0.29,0.71,0.24,0.76,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,1.982,0.475,1.162,0.424,1.282
216,2025,0.07024835902518911,0,3,BLOCK,CAR #74 SLAVIN OPPONENT-BLOCKED BY FLA #16 BARKOV  Wrist  Def. Zone ,0.4860335195530726,0,0,0,0,0.030787828124999916,0.5,0.45714285714285713,0.2857142857142857,0,Thursday  May 22  2025,0.4215,0.1208,0.5422,0.337,0.1208,0.4578,0.0297,0.0405,0.0702,0.181,0.8892,0.0405,0.9298,1.9,1.0,1.0,1.0,0.0776,0.0437,1.0,1.0,1.0,0.9224,0.5221329174939963,68,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.589,1.7741,0.3796,0.964,0.3392,1.0828,0.3796,0.964,0.3392,1.0828,0.09,0.81,0.25,0.75,0.2825,0.7175,0.24,0.76,0.0002,0.0005,0.1,0.9,0.0008,0.0,0.5,0.5,0.2825,0.7175,0.2385,0.7615,0.0002,0.0005,0.589,1.7741,120.0,103.0,0.0002,0.0006,0.0002,0.0006,0.2385,0.7615,0.2385,0.7615,HOME,,98,1.0,0.3792,0.9465,0.3388,1.0633,0.09,0.81,0.5886,1.7566,0.29,0.71,0.24,0.76,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,1.982,0.475,1.162,0.424,1.282
217,2063,0.0680184371607182,0,3,STOP,HAND PASS TV TIMEOUT,0.4888888888888889,0,0,0,0,0.029753490629444435,0.5,0.45714285714285713,0.2857142857142857,0,Thursday  May 22  2025,0.4215,0.1208,0.5422,0.337,0.1208,0.4578,0.0288,0.0392,0.068,0.1753,0.8927,0.0392,0.932,1.9032,1.0,1.0,1.0,0.077,0.0434,1.0,1.0,1.0,0.923,0.5224460684781544,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.589,1.7741,0.3796,0.964,0.3392,1.0828,0.3796,0.964,0.3392,1.0828,0.09,0.81,0.25,0.75,0.2825,0.7175,0.24,0.76,0.0002,0.0005,0.1,0.9,0.0008,0.0,0.5,0.5,0.2825,0.7175,0.2385,0.7615,0.0002,0.0005,0.589,1.7741,120.0,103.0,0.0002,0.0006,0.0002,0.0006,0.2385,0.7615,0.2385,0.7615,HAND,,99,1.0,0.3792,0.9465,0.3388,1.0633,0.09,0.81,0.5886,1.7566,0.29,0.71,0.24,0.76,0.5,0.5,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,1.982,0.475,1.162,0.424,1.282
218,2063,0.0680184371607182,0,3,FAC,FLA won Neu. Zone - FLA #15 LUNDELL vs CAR #96 ROSLOVIC,0.4888888888888889,0,0,0,0,0.029753490629444435,0.5,0.4444444444444444,0.2857142857142857,0,Thursday  May 22  2025,0.4215,0.1208,0.5422,0.337,0.1208,0.4578,0.0288,0.0392,0.068,0.1753,0.8927,0.0392,0.932,1.9032,1.0,1.0,1.0,0.077,0.0434,1.0,1.0,1.0,0.923,0.5224460684781544,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.589,1.7741,0.3796,0.964,0.3392,1.0828,0.3796,0.964,0.3392,1.0828,0.09,0.81,0.25,0.75,0.2825,0.7175,0.24,0.76,0.0002,0.0005,0.1,0.9,0.0008,0.0,0.5,0.5,0.2825,0.7175,0.2385,0.7615,0.0002,0.0005,0.589,1.7741,120.0,103.0,0.0002,0.0006,0.0002,0.0006,0.2385,0.7615,0.2385,0.7615,AWAY,,100,1.0,0.3792,0.9465,0.3388,1.0633,0.09,0.81,0.5886,1.7566,0.29,0.71,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,1.982,0.475,1.162,0.424,1.282
219,2084,0.06678022476456114,0,3,HIT,FLA #27 LUOSTARINEN HIT CAR #26 WALKER  Neu. Zone,0.4888888888888889,0,0,0,0,0.0291811720177777,0.5,0.4444444444444444,0.2857142857142857,0,Thursday  May 22  2025,0.4215,0.1208,0.5422,0.337,0.1208,0.4578,0.0283,0.0385,0.0668,0.1721,0.8947,0.0385,0.9332,1.905,1.0,1.0,1.0,0.0767,0.0433,1.0,1.0,1.0,0.9233,0.5226199565665975,-2,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.589,1.7741,0.3796,0.964,0.3392,1.0828,0.3796,0.964,0.3392,1.0828,0.09,0.81,0.25,0.75,0.2825,0.7175,0.24,0.76,0.0002,0.0005,0.1,0.9,0.0008,0.0,0.5,0.5,0.2825,0.7175,0.2385,0.7615,0.0002,0.0005,0.589,1.7741,120.0,103.0,0.0002,0.0006,0.0002,0.0006,0.2385,0.7615,0.2385,0.7615,AWAY,,100,1.0,0.3792,0.9465,0.3388,1.0633,0.09,0.81,0.5886,1.7566,0.29,0.71,0.24,0.76,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,1.982,0.475,1.162,0.424,1.282
220,2101,0.06577497095330985,0,3,MISS,CAR #37 SVECHNIKOV  Snap  Wide Left  Off. Zone  37 ft. ,0.49171270718232046,0,0,0,0,0.02871749574277771,0.5,0.4444444444444444,0.2857142857142857,0,Thursday  May 22  2025,0.4215,0.1208,0.5422,0.337,0.1208,0.4578,0.0278,0.0379,0.0658,0.1695,0.8963,0.0379,0.9342,1.9064,1.0,1.0,1.0,0.0764,0.0431,1.0,1.0,1.0,0.9236,0.5227611307782791,53,7,53,7,11.0035,11.0035,0.0,0,36.7,SNAP,0,0,0,0,4.294117647058823,-2,-41,73.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0475614,R,5,5,0.6365,1.7741,0.4272,0.964,0.3812,1.0828,0.4272,0.964,0.3812,1.0828,0.09,0.81,0.26,0.74,0.3071,0.6929,0.26,0.74,0.0002,0.0005,0.1,0.9,0.0008,0.0,0.5,0.5,0.3071,0.6929,0.2604,0.7396,0.0002,0.0005,0.6365,1.7741,120.0,103.0,0.0002,0.0006,0.0002,0.0006,0.2604,0.7396,0.2604,0.7396,HOME,,101,0.9524,0.4268,0.9465,0.3808,1.0633,0.09,0.81,0.6361,1.7566,0.31,0.69,0.26,0.74,0.5,0.5,L,38,52.0,7.0,0.1766,0.0344,0.4028,0.3179,0.0208,0.695,38.0,0.0,0.0066,0.0542,0.757,1.982,0.529,1.162,0.472,1.282
