id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
163,1543,0.7055215509488951,1,0,MISS,MTL #48 HUTSON  Snap  Wide Left  Off. Zone  40 ft. ,0.6388888888888888,0,0,0,0,0.7857589139205555,0.5,0.45454545454545453,0.8181818181818182,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.599,0.1065,0.7055,1.5175,0.188,0.1065,0.2945,0.6955,1.0,0.7977,0.3569,0.1487,0.0651,1.0,0.2023,0.0498,0.0128,0.0038733658696420478,-50,11,50,-11,-15.7512,15.7512,50.3137,1,40.5,SNAP,0,0,8.385616385389142,0,7.0710678118654755,-44,-31,42.4,34.56,54.6,MISS,AWAY,0,0,0,0,0.0399739,LD,5,5,2.0614,0.9839,1.7246,0.8676,1.6524,0.8895,1.6158,0.5268,1.5485,0.5481,0.23,0.03,0.68,0.32,0.6653,0.3347,0.65,0.35,0.0014,0.0007,0.88,0.12,0.0,0.0003,0.5,0.5,0.7542,0.2458,0.7386,0.2614,0.0013,0.0004,2.0614,0.9839,96.0,120.0,0.0013,0.0005,0.0014,0.0007,0.7386,0.2614,0.6501,0.3499,AWAY,,86,0.9413,1.7048,0.8539,1.6335,0.8757,0.23,0.03,2.0416,0.9696,0.67,0.33,0.65,0.35,0.5,0.5,L,272,-50.0,11.0,0.1576,0.0381,0.41,0.3328,0.0215,0.6796,41.0,0.0,0.0071,0.0471,2.205,0.814,1.831,0.637,1.741,0.66
164,1580,0.707602928725461,1,0,BLOCK,MTL #45 CARRIER OPPONENT-BLOCKED BY WSH #88 MANGIAPANE  Slap  Def. Zone ,0.6330275229357798,0,0,0,0,0.7887228428888888,0.5,0.45454545454545453,0.8181818181818182,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.6003,0.1073,0.7076,1.5225,0.1851,0.1073,0.2924,0.6921,1.0,0.7983,0.3571,0.1488,0.0652,1.0,0.2017,0.0496,0.0128,0.00386172181527514,-73,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0614,0.9839,1.7246,0.8676,1.6524,0.8895,1.6158,0.5268,1.5485,0.5481,0.23,0.03,0.68,0.32,0.6653,0.3347,0.65,0.35,0.0014,0.0007,0.88,0.12,0.0,0.0003,0.5,0.5,0.7542,0.2458,0.7386,0.2614,0.0013,0.0004,2.0614,0.9839,96.0,120.0,0.0012,0.0004,0.0013,0.0007,0.7386,0.2614,0.6501,0.3499,AWAY,,87,1.0,1.7048,0.8539,1.6335,0.8757,0.23,0.03,2.0416,0.9696,0.67,0.33,0.65,0.35,0.5,0.5,,309,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205,0.814,1.831,0.637,1.741,0.66
165,1585,0.7078856292922884,1,0,HIT,MTL #8 MATHESON HIT WSH #9 LEONARD  Neu. Zone,0.6330275229357798,0,0,0,0,0.7891267808472222,0.5,0.45454545454545453,0.8181818181818182,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.6004,0.1075,0.7079,1.5232,0.1847,0.1075,0.2921,0.6917,1.0,0.7983,0.3571,0.1488,0.0652,1.0,0.2017,0.0496,0.0128,0.0038601439200951267,16,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0614,0.9839,1.7246,0.8676,1.6524,0.8895,1.6158,0.5268,1.5485,0.5481,0.23,0.03,0.68,0.32,0.6653,0.3347,0.65,0.35,0.0014,0.0007,0.88,0.12,0.0,0.0003,0.5,0.5,0.7542,0.2458,0.7386,0.2614,0.0013,0.0004,2.0614,0.9839,96.0,120.0,0.0012,0.0004,0.0013,0.0007,0.7386,0.2614,0.6501,0.3499,AWAY,,88,1.0,1.7048,0.8539,1.6335,0.8757,0.23,0.03,2.0416,0.9696,0.67,0.33,0.65,0.35,0.5,0.5,,314,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205,0.814,1.831,0.637,1.741,0.66
166,1596,0.7085087373963106,1,0,GIVE,MTL GIVEAWAY - #93 DEMIDOV  Neu. Zone,0.6330275229357798,0,0,0,0,0.7900182997599999,0.5,0.45454545454545453,0.8181818181818182,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.6008,0.1077,0.7085,1.5247,0.1838,0.1077,0.2915,0.6907,1.0,0.7985,0.3572,0.1489,0.0652,1.0,0.2015,0.0496,0.0128,0.0038566690339286403,13,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0614,0.9839,1.7246,0.8676,1.6524,0.8895,1.6158,0.5268,1.5485,0.5481,0.23,0.03,0.68,0.32,0.6653,0.3347,0.65,0.35,0.0014,0.0007,0.88,0.12,0.0,0.0003,0.5,0.5,0.7542,0.2458,0.7386,0.2614,0.0013,0.0004,2.0614,0.9839,96.0,120.0,0.0012,0.0004,0.0013,0.0007,0.7386,0.2614,0.6501,0.3499,AWAY,,89,1.0,1.7048,0.8539,1.6335,0.8757,0.23,0.03,2.0416,0.9696,0.67,0.33,0.65,0.35,0.5,0.5,,325,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205,0.814,1.831,0.637,1.741,0.66
167,1602,0.708849283182282,1,0,SHOT,WSH ONGOAL - #6 CHYCHRUN  Wrist   Off. Zone  57 ft. ,0.6363636363636364,0,0,0,0,0.7905062376399999,0.5,0.45454545454545453,0.8181818181818182,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.601,0.1079,0.7088,1.5256,0.1833,0.1079,0.2912,0.6902,1.0,0.7986,0.3572,0.1489,0.0652,1.0,0.2014,0.0495,0.0127,0.0038547716338211994,33,14,33,14,14.0362,14.0362,0.0,0,57.7,WRIST,0,0,0,0,8.82074574826616,13,-35,52.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0187838,LD,5,5,2.0802,0.9839,1.7434,0.8676,1.6712,0.8895,1.6346,0.5268,1.5673,0.5481,0.23,0.03,0.68,0.32,0.6677,0.3323,0.65,0.35,0.0014,0.0007,0.88,0.12,0.0,0.0003,0.5,0.5,0.7563,0.2437,0.7409,0.2591,0.0013,0.0004,2.0802,0.9839,96.0,120.0,0.0012,0.0004,0.0013,0.0007,0.7409,0.2591,0.6526,0.3474,HOME,,90,0.9812,1.7236,0.8539,1.6523,0.8757,0.23,0.03,2.0604,0.9696,0.67,0.33,0.65,0.35,0.5,0.5,L,331,32.0,14.0,0.187,0.0398,0.4295,0.3067,0.0181,0.6838,59.0,0.0,0.0083,0.0271,2.232,0.814,1.858,0.637,1.768,0.66
168,1604,0.7089629023357278,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6396396396396397,0,0,0,0,0.7906691431822221,0.5,0.45454545454545453,0.8181818181818182,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.601,0.1079,0.709,1.5258,0.1831,0.1079,0.291,0.69,1.0,0.7986,0.3573,0.1489,0.0652,1.0,0.2014,0.0495,0.0127,0.003854138856014094,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0802,0.9839,1.7434,0.8676,1.6712,0.8895,1.6346,0.5268,1.5673,0.5481,0.23,0.03,0.68,0.32,0.6677,0.3323,0.65,0.35,0.0014,0.0007,0.88,0.12,0.0,0.0003,0.5,0.5,0.7563,0.2437,0.7409,0.2591,0.0013,0.0004,2.0802,0.9839,96.0,120.0,0.0012,0.0004,0.0013,0.0007,0.7409,0.2591,0.6526,0.3474,GOAL,,90,0.9812,1.7236,0.8539,1.6523,0.8757,0.23,0.03,2.0604,0.9696,0.67,0.33,0.65,0.35,0.5,0.5,,333,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232,0.814,1.858,0.637,1.768,0.66
169,1604,0.7089629023357278,1,0,FAC,MTL won Def. Zone - MTL #14 SUZUKI vs WSH #80 DUBOIS,0.6428571428571429,0,0,0,0,0.7906691431822221,0.5,0.43478260869565216,0.8181818181818182,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.601,0.1079,0.709,1.5258,0.1831,0.1079,0.291,0.69,1.0,0.7986,0.3573,0.1489,0.0652,1.0,0.2014,0.0495,0.0127,0.003854138856014094,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0802,0.9839,1.7434,0.8676,1.6712,0.8895,1.6346,0.5268,1.5673,0.5481,0.23,0.03,0.68,0.32,0.6677,0.3323,0.65,0.35,0.0014,0.0007,0.88,0.12,0.0,0.0003,0.5,0.5,0.7563,0.2437,0.7409,0.2591,0.0013,0.0004,2.0802,0.9839,96.0,120.0,0.0012,0.0004,0.0013,0.0007,0.7409,0.2591,0.6526,0.3474,AWAY,,90,0.9812,1.7236,0.8539,1.6523,0.8757,0.23,0.03,2.0604,0.9696,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232,0.814,1.858,0.637,1.768,0.66
170,1615,0.7095887277639404,1,0,HIT,WSH #24 MCMICHAEL HIT MTL #45 CARRIER  Neu. Zone,0.6428571428571429,0,0,0,0,0.7915674436805555,0.5,0.43478260869565216,0.8181818181818182,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.6014,0.1082,0.7096,1.5274,0.1822,0.1082,0.2904,0.689,1.0,0.7988,0.3573,0.1489,0.0652,1.0,0.2012,0.0495,0.0127,0.003850655828252324,91,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0802,0.9839,1.7434,0.8676,1.6712,0.8895,1.6346,0.5268,1.5673,0.5481,0.23,0.03,0.68,0.32,0.6677,0.3323,0.65,0.35,0.0014,0.0007,0.88,0.12,0.0,0.0003,0.5,0.5,0.7563,0.2437,0.7409,0.2591,0.0013,0.0004,2.0802,0.9839,96.0,120.0,0.0012,0.0004,0.0013,0.0007,0.7409,0.2591,0.6526,0.3474,HOME,,91,1.0,1.7236,0.8539,1.6523,0.8757,0.23,0.03,2.0604,0.9696,0.67,0.33,0.65,0.35,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232,0.814,1.858,0.637,1.768,0.66
171,1622,0.709987783531103,1,0,TAKE,WSH TAKEAWAY - #74 CARLSON  Neu. Zone,0.6428571428571429,0,0,0,0,0.7921411336622222,0.5,0.43478260869565216,0.8181818181818182,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.6016,0.1084,0.71,1.5283,0.1816,0.1084,0.29,0.6884,1.0,0.7989,0.3574,0.149,0.0652,1.0,0.2011,0.0495,0.0127,0.0038484369587349927,1,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0802,0.9839,1.7434,0.8676,1.6712,0.8895,1.6346,0.5268,1.5673,0.5481,0.23,0.03,0.68,0.32,0.6677,0.3323,0.65,0.35,0.0014,0.0007,0.88,0.12,0.0,0.0003,0.5,0.5,0.7563,0.2437,0.7409,0.2591,0.0013,0.0004,2.0802,0.9839,96.0,120.0,0.0012,0.0004,0.0013,0.0007,0.7409,0.2591,0.6526,0.3474,HOME,,91,1.0,1.7236,0.8539,1.6523,0.8757,0.23,0.03,2.0604,0.9696,0.67,0.33,0.65,0.35,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232,0.814,1.858,0.637,1.768,0.66
172,1649,0.7115327387340921,1,0,GIVE,MTL GIVEAWAY - #21 GUHLE  Off. Zone,0.6428571428571429,0,0,0,0,0.7943688314072221,0.5,0.43478260869565216,0.8181818181818182,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.6025,0.1091,0.7115,1.5321,0.1794,0.1091,0.2885,0.686,1.0,0.7993,0.3576,0.149,0.0653,1.0,0.2007,0.0494,0.0127,0.0038398613301331482,-97,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0802,0.9839,1.7434,0.8676,1.6712,0.8895,1.6346,0.5268,1.5673,0.5481,0.23,0.03,0.68,0.32,0.6677,0.3323,0.65,0.35,0.0013,0.0007,0.88,0.12,0.0,0.0003,0.5,0.5,0.7563,0.2437,0.7409,0.2591,0.0012,0.0004,2.0802,0.9839,96.0,120.0,0.0012,0.0004,0.0013,0.0007,0.7409,0.2591,0.6526,0.3474,AWAY,,92,1.0,1.7236,0.8539,1.6523,0.8757,0.23,0.03,2.0604,0.9696,0.67,0.33,0.65,0.35,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232,0.814,1.858,0.637,1.768,0.66
173,1706,0.7148233266839704,1,0,HIT,WSH #8 OVECHKIN HIT MTL #47 STRUBLE  Neu. Zone,0.6428571428571429,0,0,0,0,0.7991494288488888,0.5,0.43478260869565216,0.8181818181818182,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.6042,0.1106,0.7148,1.5403,0.1746,0.1106,0.2852,0.681,1.0,0.8002,0.358,0.1492,0.0653,1.0,0.1998,0.0492,0.0126,0.0038216693551628702,88,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0802,0.9839,1.7434,0.8676,1.6712,0.8895,1.6346,0.5268,1.5673,0.5481,0.23,0.03,0.68,0.32,0.6677,0.3323,0.65,0.35,0.0013,0.0006,0.88,0.12,0.0,0.0003,0.5,0.5,0.7563,0.2437,0.7409,0.2591,0.0012,0.0004,2.0802,0.9839,96.0,120.0,0.0011,0.0004,0.0012,0.0006,0.7409,0.2591,0.6526,0.3474,HOME,,93,1.0,1.7236,0.8539,1.6523,0.8757,0.23,0.03,2.0604,0.9696,0.67,0.33,0.65,0.35,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232,0.814,1.858,0.637,1.768,0.66
174,1721,0.7156956590150609,1,0,HIT,MTL #11 GALLAGHER HIT WSH #57 VAN RIEMSDYK  Neu. Zone,0.6428571428571429,0,0,0,0,0.8004250026072222,0.5,0.43478260869565216,0.8181818181818182,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.6047,0.111,0.7157,1.5424,0.1733,0.111,0.2843,0.6796,1.0,0.8005,0.3581,0.1493,0.0653,1.0,0.1995,0.0491,0.0126,0.003816861993911418,39,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0802,0.9839,1.7434,0.8676,1.6712,0.8895,1.6346,0.5268,1.5673,0.5481,0.23,0.03,0.68,0.32,0.6677,0.3323,0.65,0.35,0.0013,0.0006,0.88,0.12,0.0,0.0003,0.5,0.5,0.7563,0.2437,0.7409,0.2591,0.0012,0.0004,2.0802,0.9839,96.0,120.0,0.0011,0.0004,0.0012,0.0006,0.7409,0.2591,0.6526,0.3474,AWAY,,94,1.0,1.7236,0.8539,1.6523,0.8757,0.23,0.03,2.0604,0.9696,0.67,0.33,0.65,0.35,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232,0.814,1.858,0.637,1.768,0.66
175,1724,0.7158704416203445,1,0,GIVE,MTL GIVEAWAY - #47 STRUBLE  Def. Zone,0.6460176991150443,0,0,0,0,0.8006809934488889,0.5,0.43478260869565216,0.8181818181818182,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.6047,0.1111,0.7159,1.5429,0.173,0.1111,0.2841,0.6794,1.0,0.8005,0.3581,0.1493,0.0654,1.0,0.1995,0.0491,0.0126,0.0038158994943003947,99,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0802,0.9839,1.7434,0.8676,1.6712,0.8895,1.6346,0.5268,1.5673,0.5481,0.23,0.03,0.68,0.32,0.6677,0.3323,0.65,0.35,0.0013,0.0006,0.88,0.12,0.0,0.0003,0.5,0.5,0.7563,0.2437,0.7409,0.2591,0.0012,0.0004,2.0802,0.9839,96.0,120.0,0.0011,0.0004,0.0012,0.0006,0.7409,0.2591,0.6526,0.3474,AWAY,,95,1.0,1.7236,0.8539,1.6523,0.8757,0.23,0.03,2.0604,0.9696,0.67,0.33,0.65,0.35,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232,0.814,1.858,0.637,1.768,0.66
176,1727,0.716045329500406,1,0,SHOT,WSH ONGOAL - #88 MANGIAPANE  Snap   Off. Zone  14 ft. ,0.6491228070175439,0,0,0,0,0.8009372763205556,0.5,0.43478260869565216,0.8333333333333334,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.6048,0.1112,0.716,1.5433,0.1727,0.1112,0.284,0.6791,1.0,0.8006,0.3581,0.1493,0.0654,1.0,0.1994,0.0491,0.0126,0.0038149366481523496,76,6,76,6,24.7751,24.7751,0.0,0,14.3,SNAP,0,0,0,0,10.15983376941878,99,-14,30.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.200014,L,5,5,2.2802,0.9839,1.9434,0.8676,1.8709,0.8895,1.8346,0.5268,1.767,0.5481,0.23,0.03,0.7,0.3,0.6913,0.3087,0.68,0.32,0.0014,0.0006,0.88,0.12,0.0,0.0003,0.5,0.5,0.7769,0.2231,0.7632,0.2368,0.0013,0.0004,2.2802,0.9839,96.0,120.0,0.0013,0.0004,0.0013,0.0006,0.7632,0.2368,0.6778,0.3222,HOME,,95,0.8,1.9236,0.8539,1.852,0.8757,0.23,0.03,2.2604,0.9696,0.69,0.31,0.68,0.32,0.5,0.5,L,123,76.0,6.0,0.145,0.052,0.3711,0.2117,0.0202,0.8463,14.0,0.0,0.0109,0.2109,2.443,0.814,2.069,0.637,1.978,0.66
177,1732,0.7163370432029076,1,0,BLOCK,WSH #20 ELLER BLOCKED BY TEAMMATE  Tip-In  Off. Zone ,0.6434782608695652,0,0,0,0,0.8013650633955556,0.5,0.43478260869565216,0.8333333333333334,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.605,0.1114,0.7163,1.544,0.1723,0.1114,0.2837,0.6787,1.0,0.8006,0.3581,0.1493,0.0654,1.0,0.1994,0.0491,0.0126,0.003813331129126647,80,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2802,0.9839,1.9434,0.8676,1.8709,0.8895,1.8346,0.5268,1.767,0.5481,0.23,0.03,0.7,0.3,0.6913,0.3087,0.68,0.32,0.0014,0.0006,0.88,0.12,0.0,0.0003,0.5,0.5,0.7769,0.2231,0.7632,0.2368,0.0013,0.0004,2.2802,0.9839,96.0,120.0,0.0013,0.0004,0.0013,0.0006,0.7632,0.2368,0.6778,0.3222,HOME,,96,1.0,1.9236,0.8539,1.852,0.8757,0.23,0.03,2.2604,0.9696,0.69,0.31,0.68,0.32,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443,0.814,2.069,0.637,1.978,0.66
178,1746,0.7171553975169821,1,0,BLOCK,WSH #9 LEONARD BLOCKED BY TEAMMATE  Tip-In  Off. Zone ,0.6379310344827587,0,0,0,0,0.8025671827599999,0.5,0.43478260869565216,0.8333333333333334,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.6054,0.1118,0.7172,1.5461,0.1711,0.1118,0.2828,0.6775,1.0,0.8009,0.3582,0.1493,0.0654,1.0,0.1991,0.049,0.0126,0.0038088304398952422,83,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2802,0.9839,1.9434,0.8676,1.8709,0.8895,1.8346,0.5268,1.767,0.5481,0.23,0.03,0.7,0.3,0.6913,0.3087,0.68,0.32,0.0014,0.0006,0.88,0.12,0.0,0.0003,0.5,0.5,0.7769,0.2231,0.7632,0.2368,0.0013,0.0004,2.2802,0.9839,96.0,120.0,0.0013,0.0004,0.0013,0.0006,0.7632,0.2368,0.6778,0.3222,HOME,,97,1.0,1.9236,0.8539,1.852,0.8757,0.23,0.03,2.2604,0.9696,0.69,0.31,0.68,0.32,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443,0.814,2.069,0.637,1.978,0.66
179,1786,0.7195062565421261,1,0,SHOT,MTL ONGOAL - #40 ARMIA  Snap   Def. Zone  169 ft. ,0.6410256410256411,0,0,0,0,0.8060368531155555,0.5,0.43478260869565216,0.8333333333333334,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.6065,0.113,0.7195,1.552,0.1675,0.113,0.2805,0.674,1.0,0.8015,0.3585,0.1495,0.0654,1.0,0.1985,0.0489,0.0126,0.0037959266472691426,77,33,77,33,70.0169,70.0169,70.0169,0,35.1,SNAP,0,0,1.7504223369525007,0,0.9617692030835672,83,-5,38.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0213327,R,5,5,2.2802,1.0052,1.9434,0.889,1.8709,0.9109,1.8346,0.5481,1.767,0.5695,0.23,0.03,0.69,0.31,0.6861,0.3139,0.67,0.33,0.0013,0.0006,0.88,0.12,0.0,0.0003,0.5,0.5,0.77,0.23,0.7563,0.2437,0.0013,0.0004,2.2802,1.0052,96.0,120.0,0.0012,0.0004,0.0013,0.0006,0.7563,0.2437,0.6725,0.3275,AWAY,,98,0.9787,1.9236,0.8752,1.852,0.8971,0.23,0.03,2.2604,0.9909,0.69,0.31,0.67,0.33,0.5,0.5,R,182,77.0,34.0,0.188,0.0327,0.419,0.3166,0.0223,0.7927,36.0,0.0,0.0067,0.0281,2.443,0.842,2.069,0.665,1.978,0.688
