id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
166,1724,0.7158524173788421,2,1,GIVE,WSH GIVEAWAY - #24 MCMICHAEL  Off. Zone,0.5643564356435643,0,0,0,0,0.8006809934488889,0.5,0.4,0.6923076923076923,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.6041,0.1117,0.7159,1.5434,0.1724,0.1117,0.2841,0.68,1.0,0.9129,0.4013,0.1634,0.0717,1.0,0.0871,0.0209,0.0051,0.0010759204950167823,61,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5797,1.2418,1.9091,1.2311,1.8275,1.3292,1.2168,1.032,1.1531,1.1111,0.29,0.01,0.68,0.32,0.608,0.392,0.58,0.42,0.0013,0.0008,0.96,0.04,0.0,0.0001,0.5,0.5,0.5411,0.4589,0.5093,0.4907,0.0008,0.0007,2.5797,1.2418,100.0,120.0,0.0008,0.0007,0.0012,0.0009,0.5093,0.4907,0.5789,0.4211,HOME,,94,0.9692,1.8438,1.1982,1.7641,1.2932,0.29,0.01,2.5144,1.2089,0.61,0.39,0.58,0.42,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199,1.23,1.46,1.209,1.375,1.296
167,1732,0.7163199431838393,2,1,HIT,MTL #20 SLAFKOVSK HIT WSH #6 CHYCHRUN  Neu. Zone,0.5643564356435643,0,0,0,0,0.8013650633955556,0.5,0.4,0.6923076923076923,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.6043,0.112,0.7163,1.5446,0.1717,0.112,0.2837,0.6793,1.0,0.913,0.4014,0.1634,0.0717,1.0,0.087,0.0209,0.0051,0.0010749829730639076,-93,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5797,1.2418,1.9091,1.2311,1.8275,1.3292,1.2168,1.032,1.1531,1.1111,0.29,0.01,0.68,0.32,0.608,0.392,0.58,0.42,0.0013,0.0008,0.96,0.04,0.0,0.0001,0.5,0.5,0.5411,0.4589,0.5093,0.4907,0.0008,0.0007,2.5797,1.2418,100.0,120.0,0.0008,0.0007,0.0012,0.0009,0.5093,0.4907,0.5789,0.4211,AWAY,,95,1.0,1.8438,1.1982,1.7641,1.2932,0.29,0.01,2.5144,1.2089,0.61,0.39,0.58,0.42,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199,1.23,1.46,1.209,1.375,1.296
168,1737,0.71661247727918,2,1,STOP,ICING,0.5643564356435643,0,0,0,0,0.801793661665,0.5,0.4,0.6923076923076923,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.6045,0.1121,0.7166,1.5453,0.1713,0.1121,0.2834,0.6789,1.0,0.913,0.4014,0.1634,0.0717,1.0,0.087,0.0208,0.0051,0.001074398065760584,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5797,1.2418,1.9091,1.2311,1.8275,1.3292,1.2168,1.032,1.1531,1.1111,0.29,0.01,0.68,0.32,0.608,0.392,0.58,0.42,0.0013,0.0008,0.96,0.04,0.0,0.0001,0.5,0.5,0.5411,0.4589,0.5093,0.4907,0.0008,0.0007,2.5797,1.2418,100.0,120.0,0.0008,0.0007,0.0012,0.0009,0.5093,0.4907,0.5789,0.4211,ICIN,,95,1.0,1.8438,1.1982,1.7641,1.2932,0.29,0.01,2.5144,1.2089,0.61,0.39,0.58,0.42,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199,1.23,1.46,1.209,1.375,1.296
169,1737,0.71661247727918,2,1,FAC,MTL won Off. Zone - MTL #14 SUZUKI vs WSH #80 DUBOIS,0.5588235294117647,0,0,0,0,0.801793661665,0.5,0.38461538461538464,0.6923076923076923,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.6045,0.1121,0.7166,1.5453,0.1713,0.1121,0.2834,0.6789,1.0,0.913,0.4014,0.1634,0.0717,1.0,0.087,0.0208,0.0051,0.001074398065760584,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5797,1.2418,1.9091,1.2311,1.8275,1.3292,1.2168,1.032,1.1531,1.1111,0.29,0.01,0.68,0.32,0.608,0.392,0.58,0.42,0.0013,0.0008,0.96,0.04,0.0,0.0001,0.5,0.5,0.5411,0.4589,0.5093,0.4907,0.0008,0.0007,2.5797,1.2418,100.0,120.0,0.0008,0.0007,0.0012,0.0009,0.5093,0.4907,0.5789,0.4211,AWAY,,96,1.0,1.8438,1.1982,1.7641,1.2932,0.29,0.01,2.5144,1.2089,0.61,0.39,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199,1.23,1.46,1.209,1.375,1.296
170,1764,0.7181965693506578,2,1,SHOT,WSH ONGOAL - #27 ALEXEYEV  Slap   Off. Zone  63 ft. ,0.5631067961165048,0,0,0,0,0.80412210976,0.5,0.38461538461538464,0.6923076923076923,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.6053,0.1129,0.7182,1.5493,0.1689,0.1129,0.2818,0.6765,1.0,0.9133,0.4015,0.1635,0.0718,1.0,0.0867,0.0208,0.005,0.0010712524691337255,34,33,34,33,30.9638,30.9638,0.0,0,64.1,SLAP,0,0,0,0,3.8365079000232774,-69,22,103.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0109263,LD,5,5,2.5906,1.2418,1.92,1.2311,1.8384,1.3292,1.2277,1.032,1.164,1.1111,0.29,0.01,0.68,0.32,0.6093,0.3907,0.58,0.42,0.0012,0.0008,0.96,0.04,0.0,0.0001,0.5,0.5,0.5433,0.4567,0.5116,0.4884,0.0008,0.0007,2.5906,1.2418,100.0,120.0,0.0008,0.0007,0.0012,0.0009,0.5116,0.4884,0.5804,0.4196,HOME,,97,0.9891,1.8547,1.1982,1.775,1.2932,0.29,0.01,2.5253,1.2089,0.61,0.39,0.58,0.42,0.5,0.5,L,27,33.0,33.0,0.1705,0.0296,0.4277,0.341,0.0202,0.6741,65.0,0.0,0.0063,0.0172,2.216,1.23,1.478,1.209,1.392,1.296
171,1766,0.7183142069072043,2,1,STOP,GOALIE STOPPED,0.5673076923076923,0,0,0,0,0.8042955283822222,0.5,0.38461538461538464,0.6923076923076923,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.6053,0.113,0.7183,1.5496,0.1687,0.113,0.2817,0.6764,1.0,0.9133,0.4015,0.1635,0.0718,1.0,0.0867,0.0208,0.005,0.0010710202688780728,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5906,1.2418,1.92,1.2311,1.8384,1.3292,1.2277,1.032,1.164,1.1111,0.29,0.01,0.68,0.32,0.6093,0.3907,0.58,0.42,0.0012,0.0008,0.96,0.04,0.0,0.0001,0.5,0.5,0.5433,0.4567,0.5116,0.4884,0.0008,0.0007,2.5906,1.2418,100.0,120.0,0.0008,0.0007,0.0012,0.0009,0.5116,0.4884,0.5804,0.4196,GOAL,,97,0.9891,1.8547,1.1982,1.775,1.2932,0.29,0.01,2.5253,1.2089,0.61,0.39,0.58,0.42,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216,1.23,1.478,1.209,1.392,1.296
172,1766,0.7183142069072043,2,1,FAC,MTL won Def. Zone - MTL #71 EVANS vs WSH #20 ELLER,0.5714285714285714,0,0,0,0,0.8042955283822222,0.5,0.37037037037037035,0.6923076923076923,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.6053,0.113,0.7183,1.5496,0.1687,0.113,0.2817,0.6764,1.0,0.9133,0.4015,0.1635,0.0718,1.0,0.0867,0.0208,0.005,0.0010710202688780728,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5906,1.2418,1.92,1.2311,1.8384,1.3292,1.2277,1.032,1.164,1.1111,0.29,0.01,0.68,0.32,0.6093,0.3907,0.58,0.42,0.0012,0.0008,0.96,0.04,0.0,0.0001,0.5,0.5,0.5433,0.4567,0.5116,0.4884,0.0008,0.0007,2.5906,1.2418,100.0,120.0,0.0008,0.0007,0.0012,0.0009,0.5116,0.4884,0.5804,0.4196,AWAY,,97,0.9891,1.8547,1.1982,1.775,1.2932,0.29,0.01,2.5253,1.2089,0.61,0.39,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216,1.23,1.478,1.209,1.392,1.296
173,1795,0.7200246264481026,2,1,SHOT,WSH ONGOAL - #9 LEONARD  Snap  Defensive Deflection  Off. Zone  29 ft. ,0.5754716981132075,0,0,0,0,0.8068246836805555,0.5,0.37037037037037035,0.6923076923076923,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.6062,0.1139,0.72,1.5539,0.1661,0.1139,0.28,0.6738,1.0,0.9137,0.4016,0.1635,0.0718,1.0,0.0863,0.0207,0.005,0.001067664155286724,71,-23,71,-23,-51.953,51.953,0.0,0,29.2,SNAP,0,0,0,0,1.5532559489041666,69,22,45.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0327312,R,5,5,2.6233,1.2418,1.9527,1.2311,1.8711,1.3292,1.2604,1.032,1.1966,1.1111,0.29,0.01,0.68,0.32,0.6133,0.3867,0.58,0.42,0.0012,0.0008,0.96,0.04,0.0,0.0001,0.5,0.5,0.5498,0.4502,0.5185,0.4815,0.0008,0.0007,2.6233,1.2418,100.0,120.0,0.0008,0.0007,0.0012,0.0008,0.5185,0.4815,0.5847,0.4153,HOME,,97,0.9567,1.8871,1.1982,1.8073,1.2932,0.29,0.01,2.5577,1.2089,0.61,0.39,0.58,0.42,0.5,0.5,R,29,71.0,-24.0,0.179,0.0383,0.4179,0.3114,0.0207,0.768,30.0,0.0,0.008,0.0408,2.257,1.23,1.518,1.209,1.433,1.296
174,1796,0.7200837640919878,2,1,STOP,GOALIE STOPPED,0.5794392523364486,0,0,0,0,0.8069123826488889,0.5,0.37037037037037035,0.6923076923076923,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.6062,0.1139,0.7201,1.5541,0.166,0.1139,0.2799,0.6737,1.0,0.9137,0.4016,0.1635,0.0718,1.0,0.0863,0.0207,0.005,0.0010675487530713097,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6233,1.2418,1.9527,1.2311,1.8711,1.3292,1.2604,1.032,1.1966,1.1111,0.29,0.01,0.68,0.32,0.6133,0.3867,0.58,0.42,0.0012,0.0008,0.96,0.04,0.0,0.0001,0.5,0.5,0.5498,0.4502,0.5185,0.4815,0.0008,0.0007,2.6233,1.2418,100.0,120.0,0.0008,0.0007,0.0012,0.0008,0.5185,0.4815,0.5847,0.4153,GOAL,,97,0.9567,1.8871,1.1982,1.8073,1.2932,0.29,0.01,2.5577,1.2089,0.61,0.39,0.58,0.42,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257,1.23,1.518,1.209,1.433,1.296
175,1796,0.7200837640919878,2,1,FAC,WSH won Off. Zone - MTL #28 DVORAK vs WSH #20 ELLER,0.5833333333333334,0,0,0,0,0.8069123826488889,0.5,0.39285714285714285,0.6923076923076923,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.6062,0.1139,0.7201,1.5541,0.166,0.1139,0.2799,0.6737,1.0,0.9137,0.4016,0.1635,0.0718,1.0,0.0863,0.0207,0.005,0.0010675487530713097,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6233,1.2418,1.9527,1.2311,1.8711,1.3292,1.2604,1.032,1.1966,1.1111,0.29,0.01,0.68,0.32,0.6133,0.3867,0.58,0.42,0.0012,0.0008,0.96,0.04,0.0,0.0001,0.5,0.5,0.5498,0.4502,0.5185,0.4815,0.0008,0.0007,2.6233,1.2418,100.0,120.0,0.0008,0.0007,0.0012,0.0008,0.5185,0.4815,0.5847,0.4153,HOME,,97,0.9567,1.8871,1.1982,1.8073,1.2932,0.29,0.01,2.5577,1.2089,0.61,0.39,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257,1.23,1.518,1.209,1.433,1.296
176,1800,0.7203204211465368,2,1,MISS,WSH #57 VAN RIEMSDYK  Slap  Wide Right  Off. Zone  59 ft. ,0.5871559633027523,0,0,0,0,0.8072635029999999,0.5,0.39285714285714285,0.6923076923076923,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.6063,0.114,0.7203,1.5547,0.1657,0.114,0.2797,0.6734,1.0,0.9137,0.4017,0.1635,0.0718,1.0,0.0863,0.0207,0.005,0.0010670873360406488,35,-25,35,-25,-24.8424,24.8424,0.0,0,59.5,SLAP,0,0,0,0,8.533024082938006,69,-22,34.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0224614,RD,5,5,2.6458,1.2418,1.9752,1.2311,1.8935,1.3292,1.2829,1.032,1.2191,1.1111,0.29,0.01,0.68,0.32,0.616,0.384,0.59,0.41,0.0013,0.0008,0.96,0.04,0.0,0.0001,0.5,0.5,0.5542,0.4458,0.5232,0.4768,0.0008,0.0007,2.6458,1.2418,100.0,120.0,0.0008,0.0007,0.0012,0.0008,0.5232,0.4768,0.5876,0.4124,HOME,,97,0.9352,1.9086,1.1982,1.8288,1.2932,0.29,0.01,2.5792,1.2089,0.61,0.39,0.59,0.41,0.5,0.5,R,4,35.0,-25.0,0.1842,0.0408,0.4062,0.3217,0.0246,0.6166,60.0,0.0,0.009,0.0315,2.289,1.23,1.55,1.209,1.463,1.296
177,1819,0.721446894555716,2,1,SHOT,WSH ONGOAL - #20 ELLER  Snap   Off. Zone  33 ft. ,0.5909090909090909,0,0,0,0,0.8089384145072221,0.5,0.39285714285714285,0.6923076923076923,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.6068,0.1146,0.7214,1.5575,0.1639,0.1146,0.2786,0.6717,1.0,0.9139,0.4017,0.1635,0.0718,1.0,0.0861,0.0206,0.005,0.001064899378588433,70,-27,70,-27,-54.8658,54.8658,30.0234,0,33.0,SNAP,0,0,1.5801798861910097,0,1.8451103308376953,35,-25,35.1,-24.84,59.5,MISS,HOME,0,0,0,0,0.0298993,C,5,5,2.6757,1.2418,2.0051,1.2311,1.9233,1.3292,1.3128,1.032,1.2489,1.1111,0.29,0.01,0.68,0.32,0.6196,0.3804,0.59,0.41,0.0013,0.0008,0.96,0.04,0.0,0.0001,0.5,0.5,0.5599,0.4401,0.5292,0.4708,0.0008,0.0006,2.6757,1.2418,100.0,120.0,0.0008,0.0007,0.0012,0.0008,0.5292,0.4708,0.5913,0.4087,HOME,,97,0.9072,1.9365,1.1982,1.8567,1.2932,0.29,0.01,2.6071,1.2089,0.62,0.38,0.59,0.41,0.5,0.5,L,23,69.0,-28.0,0.1978,0.0344,0.4235,0.2928,0.0217,0.7765,34.0,0.0,0.007,0.0369,2.326,1.23,1.587,1.209,1.497,1.296
178,1821,0.721565699613301,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5945945945945946,0,0,0,0,0.809115402385,0.5,0.39285714285714285,0.6923076923076923,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.6069,0.1147,0.7216,1.5578,0.1638,0.1147,0.2784,0.6716,1.0,0.9139,0.4018,0.1636,0.0718,1.0,0.0861,0.0206,0.005,0.001064669386777854,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6757,1.2418,2.0051,1.2311,1.9233,1.3292,1.3128,1.032,1.2489,1.1111,0.29,0.01,0.68,0.32,0.6196,0.3804,0.59,0.41,0.0013,0.0008,0.96,0.04,0.0,0.0001,0.5,0.5,0.5599,0.4401,0.5292,0.4708,0.0008,0.0006,2.6757,1.2418,100.0,120.0,0.0008,0.0007,0.0012,0.0008,0.5292,0.4708,0.5913,0.4087,GOAL,,97,0.9072,1.9365,1.1982,1.8567,1.2932,0.29,0.01,2.6071,1.2089,0.62,0.38,0.59,0.41,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326,1.23,1.587,1.209,1.497,1.296
179,1821,0.721565699613301,2,1,FAC,MTL won Def. Zone - MTL #28 DVORAK vs WSH #26 DOWD,0.5982142857142857,0,0,0,0,0.809115402385,0.5,0.3793103448275862,0.6923076923076923,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.6069,0.1147,0.7216,1.5578,0.1638,0.1147,0.2784,0.6716,1.0,0.9139,0.4018,0.1636,0.0718,1.0,0.0861,0.0206,0.005,0.001064669386777854,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6757,1.2418,2.0051,1.2311,1.9233,1.3292,1.3128,1.032,1.2489,1.1111,0.29,0.01,0.68,0.32,0.6196,0.3804,0.59,0.41,0.0013,0.0008,0.96,0.04,0.0,0.0001,0.5,0.5,0.5599,0.4401,0.5292,0.4708,0.0008,0.0006,2.6757,1.2418,100.0,120.0,0.0008,0.0007,0.0012,0.0008,0.5292,0.4708,0.5913,0.4087,AWAY,,97,0.9072,1.9365,1.1982,1.8567,1.2932,0.29,0.01,2.6071,1.2089,0.62,0.38,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326,1.23,1.587,1.209,1.497,1.296
180,1850,0.7232934147083481,2,1,MISS,WSH #22 DUHAIME  Slap  Wide Right  Off. Zone  61 ft. ,0.6017699115044248,0,0,0,0,0.8116963118888888,0.5,0.3793103448275862,0.6923076923076923,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.6077,0.1156,0.7233,1.5622,0.1611,0.1156,0.2767,0.669,1.0,0.9143,0.4019,0.1636,0.0718,1.0,0.0857,0.0206,0.005,0.0010613393785912817,41,39,41,39,39.0939,39.0939,0.0,0,61.8,SLAP,0,0,0,0,2.3144585095930807,69,-22,67.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0114581,R,5,5,2.6871,1.2418,2.0166,1.2311,1.9348,1.3292,1.3242,1.032,1.2604,1.1111,0.29,0.01,0.68,0.32,0.6209,0.3791,0.59,0.41,0.0012,0.0008,0.96,0.04,0.0,0.0001,0.5,0.5,0.562,0.438,0.5315,0.4685,0.0008,0.0006,2.6871,1.2418,100.0,120.0,0.0008,0.0007,0.0012,0.0008,0.5315,0.4685,0.5928,0.4072,HOME,,97,0.8969,1.9469,1.1982,1.8671,1.2932,0.29,0.01,2.6175,1.2089,0.62,0.38,0.59,0.41,0.5,0.5,L,29,41.0,39.0,0.1564,0.033,0.4466,0.3281,0.0243,0.6534,62.0,0.0,0.0063,0.0178,2.343,1.23,1.604,1.209,1.513,1.296
181,1853,0.7234726941037203,2,1,BLOCK,WSH #57 VAN RIEMSDYK OPPONENT-BLOCKED BY MTL #28 DVORAK  Slap  Def. Zone ,0.6052631578947368,0,0,0,0,0.8119648600205556,0.5,0.3793103448275862,0.6923076923076923,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.6078,0.1157,0.7235,1.5627,0.1608,0.1157,0.2765,0.6688,1.0,0.9143,0.4019,0.1636,0.0719,1.0,0.0857,0.0205,0.005,0.0010609952641129552,56,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6871,1.2418,2.0166,1.2311,1.9348,1.3292,1.3242,1.032,1.2604,1.1111,0.29,0.01,0.68,0.32,0.6209,0.3791,0.59,0.41,0.0012,0.0008,0.96,0.04,0.0,0.0001,0.5,0.5,0.562,0.438,0.5315,0.4685,0.0008,0.0006,2.6871,1.2418,100.0,120.0,0.0008,0.0007,0.0012,0.0008,0.5315,0.4685,0.5928,0.4072,HOME,,97,0.8969,1.9469,1.1982,1.8671,1.2932,0.29,0.01,2.6175,1.2089,0.62,0.38,0.59,0.41,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.23,1.604,1.209,1.513,1.296
182,1859,0.7238315706178253,2,1,SHOT,WSH ONGOAL - #26 DOWD  Snap   Off. Zone  18 ft. ,0.6086956521739131,0,0,0,0,0.8125028323738889,0.5,0.3793103448275862,0.7142857142857143,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.6079,0.1159,0.7238,1.5636,0.1603,0.1159,0.2762,0.6682,1.0,0.9144,0.4019,0.1636,0.0719,1.0,0.0856,0.0205,0.005,0.001060307143621681,79,15,79,15,56.3099,56.3099,0.0,0,18.0,SNAP,0,0,0,0,7.4030774381709366,56,-23,44.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0646729,C,5,5,2.7518,1.2418,2.0812,1.2311,1.9994,1.3292,1.3889,1.032,1.3249,1.1111,0.29,0.01,0.69,0.31,0.6283,0.3717,0.6,0.4,0.0013,0.0008,0.96,0.04,0.0,0.0001,0.5,0.5,0.5737,0.4263,0.5439,0.4561,0.0008,0.0006,2.7518,1.2418,100.0,120.0,0.0008,0.0007,0.0012,0.0008,0.5439,0.4561,0.6007,0.3993,HOME,,97,0.8389,2.0049,1.1982,1.925,1.2932,0.29,0.01,2.6755,1.2089,0.63,0.37,0.6,0.4,0.5,0.5,R,38,78.0,16.0,0.1207,0.0391,0.4457,0.3099,0.0199,0.7529,19.0,0.1817,0.0082,0.0729,2.416,1.23,1.677,1.209,1.579,1.296
