id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
55,600,0.45170879596746516,0,0,STOP,PUCK FROZEN - GOALIE,0.5652173913043478,0,0,0,0,0.5,0.5,0.4444444444444444,0.5,0,Sunday  April 27  2025,0.3184,0.1187,0.4371,0.4441,0.1187,0.5629,0.3032,0.1485,0.4517,1.0519,0.3998,0.1485,0.5483,1.2451,1.0,0.087,0.0203,0.0053,0.0012,1.0,0.913,0.3977,0.1608,0.07312682220781,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0491,0.3146,0.0491,0.2925,0.0469,0.3069,0.0491,0.2925,0.0469,0.3069,0.0,0.0,0.13,0.87,0.1437,0.8563,0.13,0.87,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.1437,0.8563,0.1325,0.8675,0.0001,0.0006,0.0491,0.3146,120.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1325,0.8675,0.1325,0.8675,PUCK,,30,1.0,0.0491,0.2925,0.0469,0.3069,0.0,0.0,0.0491,0.3146,0.14,0.86,0.13,0.87,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.343,0.07,0.316,0.066,0.332
56,600,0.45170879596746516,0,0,FAC,WSH won Def. Zone - WSH #80 DUBOIS vs MTL #14 SUZUKI,0.5833333333333334,0,0,0,0,0.5,0.5,0.4,0.5,0,Sunday  April 27  2025,0.3184,0.1187,0.4371,0.4441,0.1187,0.5629,0.3032,0.1485,0.4517,1.0519,0.3998,0.1485,0.5483,1.2451,1.0,0.087,0.0203,0.0053,0.0012,1.0,0.913,0.3977,0.1608,0.07312682220781,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0491,0.3146,0.0491,0.2925,0.0469,0.3069,0.0491,0.2925,0.0469,0.3069,0.0,0.0,0.13,0.87,0.1437,0.8563,0.13,0.87,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.1437,0.8563,0.1325,0.8675,0.0001,0.0006,0.0491,0.3146,120.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1325,0.8675,0.1325,0.8675,AWAY,,31,1.0,0.0491,0.2925,0.0469,0.3069,0.0,0.0,0.0491,0.3146,0.14,0.86,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.343,0.07,0.316,0.066,0.332
57,610,0.4519084707959296,0,0,MISS,WSH #3 ROY  Slap  Wide Left  Off. Zone  64 ft. ,0.56,0,0,0,0,0.5,0.5,0.4,0.5,0,Sunday  April 27  2025,0.3184,0.1187,0.4371,0.4441,0.1187,0.5629,0.3031,0.1488,0.4519,1.0526,0.3993,0.1488,0.5481,1.2449,1.0,0.0871,0.0203,0.0053,0.0012,1.0,0.9129,0.3977,0.1608,0.07312181469443244,28,-21,28,-21,-18.9967,18.9967,0.0,0,64.5,SLAP,0,0,0,0,10.610372283760828,-69,22,106.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0117596,LD,5,5,0.0491,0.3263,0.0491,0.3042,0.0469,0.3192,0.0491,0.3042,0.0469,0.3192,0.0,0.0,0.13,0.87,0.1389,0.8611,0.13,0.87,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.1389,0.8611,0.128,0.872,0.0001,0.0006,0.0491,0.3263,120.0,0.0,0.0001,0.0007,0.0001,0.0007,0.128,0.872,0.128,0.872,AWAY,,32,0.9882,0.0491,0.3042,0.0469,0.3192,0.0,0.0,0.0491,0.3263,0.14,0.86,0.13,0.87,0.5,0.5,,10,27.0,-21.0,0.1855,0.027,0.3822,0.3643,0.0293,0.7005,66.0,0.0,0.0052,0.017,0.07,0.36,0.07,0.333,0.066,0.349
58,617,0.45204769607336137,0,0,HIT,WSH #3 ROY HIT MTL #20 SLAFKOVSK  Neu. Zone,0.56,0,0,0,0,0.5,0.5,0.4,0.5,0,Sunday  April 27  2025,0.3184,0.1187,0.4371,0.4441,0.1187,0.5629,0.3031,0.149,0.452,1.0531,0.399,0.149,0.548,1.2449,1.0,0.0871,0.0203,0.0053,0.0012,1.0,0.9129,0.3977,0.1608,0.07311833367013332,-8,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0491,0.3263,0.0491,0.3042,0.0469,0.3192,0.0491,0.3042,0.0469,0.3192,0.0,0.0,0.13,0.87,0.1389,0.8611,0.13,0.87,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.1389,0.8611,0.128,0.872,0.0001,0.0006,0.0491,0.3263,120.0,0.0,0.0001,0.0006,0.0001,0.0006,0.128,0.872,0.128,0.872,AWAY,,33,1.0,0.0491,0.3042,0.0469,0.3192,0.0,0.0,0.0491,0.3263,0.14,0.86,0.13,0.87,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.36,0.07,0.333,0.066,0.349
59,630,0.4523050891891942,0,0,SHOT,WSH ONGOAL - #72 BEAUVILLIER  Snap   Off. Zone  24 ft. ,0.5384615384615384,0,0,0,0,0.5,0.5,0.4,0.5,0,Sunday  April 27  2025,0.3184,0.1187,0.4371,0.4441,0.1187,0.5629,0.303,0.1493,0.4523,1.0539,0.3984,0.1493,0.5477,1.2447,1.0,0.0871,0.0203,0.0053,0.0012,1.0,0.9129,0.3976,0.1608,0.07311192068725694,80,23,80,23,68.6294,68.6294,0.0,0,24.7,SNAP,0,0,0,0,8.37013569768335,-8,-41,108.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0248944,L,5,5,0.0491,0.3512,0.0491,0.3291,0.0469,0.3453,0.0491,0.3291,0.0469,0.3453,0.0,0.0,0.12,0.88,0.1298,0.8702,0.12,0.88,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.1298,0.8702,0.1195,0.8805,0.0001,0.0006,0.0491,0.3512,120.0,0.0,0.0001,0.0007,0.0001,0.0007,0.1195,0.8805,0.1195,0.8805,AWAY,,34,0.9751,0.0491,0.3291,0.0469,0.3453,0.0,0.0,0.0491,0.3512,0.13,0.87,0.12,0.88,0.5,0.5,L,30,80.0,24.0,0.1568,0.037,0.4451,0.3139,0.0224,0.7811,26.0,0.0,0.0077,0.0326,0.07,0.393,0.07,0.366,0.066,0.384
60,643,0.4525610023200724,0,0,BLOCK,WSH #80 DUBOIS BLOCKED BY TEAMMATE  Backhand  Def. Zone ,0.5185185185185185,0,0,0,0,0.5,0.5,0.4,0.5,0,Sunday  April 27  2025,0.3184,0.1187,0.4371,0.4441,0.1187,0.5629,0.3029,0.1497,0.4526,1.0548,0.3978,0.1497,0.5474,1.2445,1.0,0.0872,0.0204,0.0053,0.0012,1.0,0.9128,0.3976,0.1608,0.07310557334195167,80,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0491,0.3512,0.0491,0.3291,0.0469,0.3453,0.0491,0.3291,0.0469,0.3453,0.0,0.0,0.12,0.88,0.1298,0.8702,0.12,0.88,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.1298,0.8702,0.1195,0.8805,0.0001,0.0006,0.0491,0.3512,120.0,0.0,0.0001,0.0007,0.0001,0.0007,0.1195,0.8805,0.1195,0.8805,AWAY,,34,0.9751,0.0491,0.3291,0.0469,0.3453,0.0,0.0,0.0491,0.3512,0.13,0.87,0.12,0.88,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.393,0.07,0.366,0.066,0.384
61,645,0.4526002450919011,0,0,MISS,WSH #74 CARLSON  Snap  Wide Right  Off. Zone  12 ft. ,0.5,0,0,0,0,0.5,0.5,0.4,0.0,0,Sunday  April 27  2025,0.3184,0.1187,0.4371,0.4441,0.1187,0.5629,0.3029,0.1497,0.4526,1.0549,0.3977,0.1497,0.5474,1.2445,1.0,0.0872,0.0204,0.0053,0.0012,1.0,0.9128,0.3976,0.1608,0.0731046025276225,82,-10,82,-10,-55.008,55.008,0.0,0,12.2,SNAP,0,0,0,0,6.576473218982953,80,3,13.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.188361,RD,5,5,0.0491,0.5396,0.0491,0.5175,0.0469,0.543,0.0491,0.5175,0.0469,0.543,0.0,0.0,0.08,0.92,0.0866,0.9134,0.08,0.92,0.0001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0866,0.9134,0.0795,0.9205,0.0001,0.001,0.0491,0.5396,120.0,0.0,0.0001,0.001,0.0001,0.001,0.0795,0.9205,0.0795,0.9205,AWAY,,34,0.7914,0.0491,0.5128,0.0469,0.5381,0.0,0.0,0.0491,0.5349,0.09,0.91,0.08,0.92,0.5,0.5,R,45,82.0,-11.0,0.2177,0.0544,0.2975,0.2125,0.0296,0.8337,13.0,0.0,0.0119,0.2002,0.07,0.593,0.07,0.566,0.066,0.588
62,659,0.4528740072413628,0,0,BLOCK,WSH #17 STROME OPPONENT-BLOCKED BY MTL #14 SUZUKI  Snap  Def. Zone ,0.4827586206896552,0,0,0,0,0.5,0.5,0.4,0.0,0,Sunday  April 27  2025,0.3184,0.1187,0.4371,0.4441,0.1187,0.5629,0.3028,0.1501,0.4529,1.0558,0.397,0.1501,0.5471,1.2443,1.0,0.0873,0.0204,0.0053,0.0012,1.0,0.9127,0.3976,0.1608,0.07309784842331878,57,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0491,0.5396,0.0491,0.5175,0.0469,0.543,0.0491,0.5175,0.0469,0.543,0.0,0.0,0.08,0.92,0.0866,0.9134,0.08,0.92,0.0001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0866,0.9134,0.0795,0.9205,0.0001,0.001,0.0491,0.5396,120.0,0.0,0.0001,0.001,0.0001,0.001,0.0795,0.9205,0.0795,0.9205,AWAY,,35,1.0,0.0491,0.5128,0.0469,0.5381,0.0,0.0,0.0491,0.5349,0.09,0.91,0.08,0.92,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.593,0.07,0.566,0.066,0.588
63,679,0.4532623329514457,0,0,HIT,WSH #22 DUHAIME HIT MTL #21 GUHLE  Neu. Zone,0.4827586206896552,0,0,0,0,0.5,0.5,0.4,0.0,0,Sunday  April 27  2025,0.3184,0.1187,0.4371,0.4441,0.1187,0.5629,0.3027,0.1506,0.4533,1.0571,0.3961,0.1506,0.5467,1.2441,1.0,0.0873,0.0204,0.0053,0.0012,1.0,0.9127,0.3976,0.1608,0.07308832235160964,85,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0491,0.5396,0.0491,0.5175,0.0469,0.543,0.0491,0.5175,0.0469,0.543,0.0,0.0,0.08,0.92,0.0866,0.9134,0.08,0.92,0.0001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0866,0.9134,0.0795,0.9205,0.0001,0.0009,0.0491,0.5396,120.0,0.0,0.0001,0.001,0.0001,0.001,0.0795,0.9205,0.0795,0.9205,AWAY,,36,1.0,0.0491,0.5128,0.0469,0.5381,0.0,0.0,0.0491,0.5349,0.09,0.91,0.08,0.92,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.593,0.07,0.566,0.066,0.588
64,693,0.45353230256014976,0,0,DELPEN,MTL,0.4827586206896552,0,0,0,0,0.5,0.5,0.4,0.0,0,Sunday  April 27  2025,0.3184,0.1187,0.4371,0.4441,0.1187,0.5629,0.3026,0.1509,0.4535,1.058,0.3955,0.1509,0.5465,1.2439,1.0,0.0874,0.0204,0.0053,0.0012,1.0,0.9126,0.3975,0.1608,0.0730817365888394,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0491,0.5396,0.0491,0.5175,0.0469,0.543,0.0491,0.5175,0.0469,0.543,0.0,0.0,0.08,0.92,0.0866,0.9134,0.08,0.92,0.0001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0866,0.9134,0.0795,0.9205,0.0001,0.0009,0.0491,0.5396,120.0,0.0,0.0001,0.0009,0.0001,0.0009,0.0795,0.9205,0.0795,0.9205,HOME,,36,1.0,0.0491,0.5128,0.0469,0.5381,0.0,0.0,0.0491,0.5349,0.09,0.91,0.08,0.92,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.593,0.07,0.566,0.066,0.588
65,695,0.4372725894303603,0,0,PENL,MTL #21 GUHLE Interference(2 min)  Def. Zone Drawn By: WSH #22 DUHAIME,0.4666666666666667,0,0,0,0,0.41188468762671326,0.5,0.4,0.0,-120,Sunday  April 27  2025,0.3184,0.1187,0.4371,0.4441,0.1187,0.5629,0.2932,0.1441,0.4373,1.0186,0.4187,0.1441,0.5627,1.2695,1.0,0.0842,0.0197,0.0051,0.0012,1.0,0.9158,0.399,0.1614,0.0734087900422924,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.0491,0.5396,0.0491,0.5175,0.0469,0.543,0.0491,0.5175,0.0469,0.543,0.0,0.0,0.08,0.92,0.0866,0.9134,0.08,0.92,0.0001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0866,0.9134,0.0795,0.9205,0.0001,0.0009,0.0491,0.5396,120.0,0.0,0.0001,0.0009,0.0001,0.0009,0.0795,0.9205,0.0795,0.9205,HOME,,37,1.0,0.0491,0.5128,0.0469,0.5381,0.0,0.0,0.0491,0.5349,0.09,0.91,0.08,0.92,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.593,0.07,0.566,0.066,0.588
66,695,0.4372725894303603,0,0,STOP,TV TIMEOUT,0.45161290322580644,0,0,0,0,0.41188468762671326,0.5,0.4,0.0,-120,Sunday  April 27  2025,0.3184,0.1187,0.4371,0.4441,0.1187,0.5629,0.2932,0.1441,0.4373,1.0186,0.4187,0.1441,0.5627,1.2695,1.0,0.0842,0.0197,0.0051,0.0012,1.0,0.9158,0.399,0.1614,0.0734087900422924,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.0491,0.5396,0.0491,0.5175,0.0469,0.543,0.0491,0.5175,0.0469,0.543,0.0,0.0,0.08,0.92,0.0866,0.9134,0.08,0.92,0.0001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0866,0.9134,0.0795,0.9205,0.0001,0.0009,0.0491,0.5396,120.0,0.0,0.0001,0.0009,0.0001,0.0009,0.0795,0.9205,0.0795,0.9205,TV T,,37,1.0,0.0491,0.5128,0.0469,0.5381,0.0,0.0,0.0491,0.5349,0.09,0.91,0.08,0.92,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.593,0.07,0.566,0.066,0.588
67,695,0.4372725894303603,0,0,FAC,MTL won Def. Zone - WSH #17 STROME vs MTL #71 EVANS,0.4375,0,0,0,0,0.41188468762671326,0.5,0.45454545454545453,0.0,-120,Sunday  April 27  2025,0.3184,0.1187,0.4371,0.4441,0.1187,0.5629,0.2932,0.1441,0.4373,1.0186,0.4187,0.1441,0.5627,1.2695,1.0,0.0842,0.0197,0.0051,0.0012,1.0,0.9158,0.399,0.1614,0.0734087900422924,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.0491,0.5396,0.0491,0.5175,0.0469,0.543,0.0491,0.5175,0.0469,0.543,0.0,0.0,0.08,0.92,0.0866,0.9134,0.08,0.92,0.0001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0866,0.9134,0.0795,0.9205,0.0001,0.0009,0.0491,0.5396,120.0,0.0,0.0001,0.0009,0.0001,0.0009,0.0795,0.9205,0.0795,0.9205,HOME,,37,1.0,0.0491,0.5128,0.0469,0.5381,0.0,0.0,0.0491,0.5349,0.09,0.91,0.08,0.92,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.593,0.07,0.566,0.066,0.588
68,701,0.4381751262774637,0,0,HIT,MTL #58 SAVARD HIT WSH #43 WILSON  Neu. Zone,0.4375,0,0,0,0,0.413039975481667,0.5,0.45454545454545453,0.0,-114,Sunday  April 27  2025,0.3184,0.1187,0.4371,0.4441,0.1187,0.5629,0.2937,0.1445,0.4382,1.0209,0.4173,0.1445,0.5618,1.2682,1.0,0.0844,0.0197,0.0051,0.0012,1.0,0.9156,0.3989,0.1613,0.07339024124963232,92,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,114,120,0.0,,4,5,0.0491,0.5396,0.0491,0.5175,0.0469,0.543,0.0491,0.5175,0.0469,0.543,0.0,0.0,0.08,0.92,0.0866,0.9134,0.08,0.92,0.0001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0866,0.9134,0.0795,0.9205,0.0001,0.0009,0.0491,0.5396,120.0,6.0,0.0001,0.0009,0.0001,0.0009,0.0795,0.9205,0.0795,0.9205,HOME,,38,1.0,0.0491,0.5128,0.0469,0.5381,0.0,0.0,0.0491,0.5349,0.09,0.91,0.08,0.92,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.593,0.07,0.566,0.066,0.588
69,707,0.43911818391817914,0,0,HIT,MTL #58 SAVARD HIT WSH #43 WILSON  Neu. Zone,0.4375,0,0,0,0,0.4142609749922196,0.5,0.45454545454545453,0.0,-108,Sunday  April 27  2025,0.3184,0.1187,0.4371,0.4441,0.1187,0.5629,0.2942,0.145,0.4391,1.0232,0.4159,0.145,0.5609,1.2667,1.0,0.0846,0.0198,0.0051,0.0012,1.0,0.9154,0.3988,0.1613,0.07337107995583417,99,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,31,0.0,0.0,0.0,,,0,0,108,120,0.0,,4,5,0.0491,0.5396,0.0491,0.5175,0.0469,0.543,0.0491,0.5175,0.0469,0.543,0.0,0.0,0.08,0.92,0.0866,0.9134,0.08,0.92,0.0001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0866,0.9134,0.0795,0.9205,0.0001,0.0009,0.0491,0.5396,120.0,12.0,0.0001,0.0009,0.0001,0.0009,0.0795,0.9205,0.0795,0.9205,HOME,,38,1.0,0.0491,0.5128,0.0469,0.5381,0.0,0.0,0.0491,0.5349,0.09,0.91,0.08,0.92,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.593,0.07,0.566,0.066,0.588
70,725,0.44186955017768736,0,0,MISS,WSH #43 WILSON  Snap  Hit Left Post  Off. Zone  15 ft. ,0.42424242424242425,0,0,0,0,0.4178297612362206,0.5,0.45454545454545453,0.0,-90,Sunday  April 27  2025,0.3184,0.1187,0.4371,0.4441,0.1187,0.5629,0.2956,0.1463,0.4419,1.03,0.4119,0.1463,0.5581,1.2625,1.0,0.0851,0.0199,0.0052,0.0012,1.0,0.9149,0.3986,0.1612,0.0733149461530098,80,12,80,12,53.1301,53.1301,0.0,0,15.0,SNAP,0,0,0,0,1.879880479520959,99,-16,33.8,0.0,0.0,HIT,HOME,0,0,90,120,0.0151717,R,4,5,0.0491,0.5548,0.0491,0.5175,0.0469,0.543,0.0491,0.5175,0.0469,0.543,0.0,0.02,0.08,0.92,0.0866,0.9134,0.08,0.92,0.0001,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.0866,0.9134,0.0795,0.9205,0.0001,0.0009,0.0491,0.5548,120.0,30.0,0.0001,0.0009,0.0001,0.0009,0.0795,0.9205,0.0795,0.9205,AWAY,,39,0.9848,0.0491,0.5128,0.0469,0.5381,0.0,0.02,0.0491,0.5501,0.09,0.91,0.08,0.92,0.5,0.5,R,30,79.0,13.0,0.1233,0.0637,0.5369,0.2423,0.0186,0.758,16.0,0.0,0.0154,0.0306,0.07,0.623,0.07,0.566,0.066,0.588
71,728,0.44234130286124806,0,0,SHOT,MTL ONGOAL - #71 EVANS  Snap   Def. Zone  156 ft. ,0.4117647058823529,0,0,0,0,0.41843731963600334,0.5,0.45454545454545453,0.0,-87,Sunday  April 27  2025,0.3184,0.1187,0.4371,0.4441,0.1187,0.5629,0.2958,0.1465,0.4423,1.0312,0.4111,0.1465,0.5577,1.2619,1.0,0.0852,0.0199,0.0052,0.0012,1.0,0.9148,0.3985,0.1612,0.07330516902772927,67,-6,67,-6,-15.2551,15.2551,0.0,0,22.8,SNAP,0,0,0,0,7.40120110372484,80,12,22.2,0.0,0.0,MISS,AWAY,0,0,87,120,0.171911,C,4,5,0.221,0.5548,0.0491,0.5175,0.0469,0.543,0.0491,0.5175,0.0469,0.543,0.0,0.02,0.28,0.72,0.0866,0.9134,0.08,0.92,0.0001,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.0866,0.9134,0.0795,0.9205,0.0001,0.0009,0.221,0.5548,120.0,33.0,0.0001,0.0009,0.0001,0.0009,0.0795,0.9205,0.0795,0.9205,HOME,,39,0.8155,0.0491,0.5128,0.0469,0.5381,0.0,0.02,0.2184,0.5501,0.09,0.91,0.08,0.92,0.5,0.5,R,33,67.0,-6.0,0.1019,0.0421,0.2011,0.4594,0.0236,0.7782,23.0,0.0,0.0092,0.1812,0.251,0.623,0.07,0.566,0.066,0.588
