id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
160,1693,0.47856873333231464,1,1,STOP,OFF-SIDE,0.6666666666666666,0,0,0,0,0.5,0.5,0.6818181818181818,0.5,0,Friday  April 25  2025,0.3324,0.1203,0.4527,0.4271,0.1203,0.5473,0.3032,0.1754,0.4786,1.1325,0.3461,0.1754,0.5214,1.2182,1.0,0.2224,0.0549,0.0134,0.0039,1.0,0.7776,0.3471,0.1398,0.06374182508019277,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9663,1.0114,1.4925,0.8034,1.3916,0.874,1.1814,0.2446,1.1055,0.2618,0.36,0.08,0.66,0.34,0.6501,0.3499,0.61,0.39,0.0011,0.0006,0.81,0.19,0.003,0.0004,0.9,0.1,0.8285,0.1715,0.8086,0.1914,0.0009,0.0002,1.9663,1.0114,120.0,240.0,0.0008,0.0002,0.001,0.0007,0.8086,0.1914,0.6142,0.3858,OFF-,,91,1.0,1.3848,0.7842,1.2924,0.853,0.35,0.08,1.8498,0.992,0.64,0.36,0.6,0.4,0.89,0.11,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914,0.652,1.39,0.323,1.263,0.344
161,1693,0.47856873333231464,1,1,FAC,WSH won Neu. Zone - WSH #26 DOWD vs MTL #91 KAPANEN,0.6666666666666666,0,0,0,0,0.5,0.5,0.6521739130434783,0.5,0,Friday  April 25  2025,0.3324,0.1203,0.4527,0.4271,0.1203,0.5473,0.3032,0.1754,0.4786,1.1325,0.3461,0.1754,0.5214,1.2182,1.0,0.2224,0.0549,0.0134,0.0039,1.0,0.7776,0.3471,0.1398,0.06374182508019277,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9663,1.0114,1.4925,0.8034,1.3916,0.874,1.1814,0.2446,1.1055,0.2618,0.36,0.08,0.66,0.34,0.6501,0.3499,0.61,0.39,0.0011,0.0006,0.81,0.19,0.003,0.0004,0.9,0.1,0.8285,0.1715,0.8086,0.1914,0.0009,0.0002,1.9663,1.0114,120.0,240.0,0.0008,0.0002,0.001,0.0007,0.8086,0.1914,0.6142,0.3858,AWAY,,92,1.0,1.3848,0.7842,1.2924,0.853,0.35,0.08,1.8498,0.992,0.64,0.36,0.6,0.4,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914,0.652,1.39,0.323,1.263,0.344
162,1711,0.47881639607846666,1,1,DELPEN,WSH,0.6666666666666666,0,0,0,0,0.5,0.5,0.6521739130434783,0.5,0,Friday  April 25  2025,0.3324,0.1203,0.4527,0.4271,0.1203,0.5473,0.3028,0.176,0.4788,1.1337,0.3451,0.176,0.5212,1.2184,1.0,0.2225,0.0549,0.0134,0.0039,1.0,0.7775,0.3471,0.1398,0.06374073848540598,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9663,1.0114,1.4925,0.8034,1.3916,0.874,1.1814,0.2446,1.1055,0.2618,0.36,0.08,0.66,0.34,0.6501,0.3499,0.61,0.39,0.0011,0.0006,0.81,0.19,0.003,0.0004,0.9,0.1,0.8285,0.1715,0.8086,0.1914,0.0009,0.0002,1.9663,1.0114,120.0,240.0,0.0008,0.0002,0.001,0.0006,0.8086,0.1914,0.6142,0.3858,AWAY,,92,1.0,1.3848,0.7842,1.2924,0.853,0.35,0.08,1.8498,0.992,0.64,0.36,0.6,0.4,0.89,0.11,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914,0.652,1.39,0.323,1.263,0.344
163,1713,0.5133990910938105,1,1,PENL,WSH #22 DUHAIME Illegal check to head(2 min)  Neu. Zone Drawn By: MTL #58 SAVARD,0.6666666666666666,0,0,0,0,0.5202551743647146,0.5,0.6521739130434783,0.5,120,Friday  April 25  2025,0.3324,0.1203,0.4527,0.4271,0.1203,0.5473,0.3442,0.1692,0.5134,1.196,0.3174,0.1692,0.4866,1.1424,1.0,0.2333,0.0576,0.0141,0.0041,1.0,0.7667,0.3421,0.1378,0.06286312114124318,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.9663,1.0114,1.4925,0.8034,1.3916,0.874,1.1814,0.2446,1.1055,0.2618,0.36,0.08,0.66,0.34,0.6501,0.3499,0.61,0.39,0.0011,0.0006,0.81,0.19,0.003,0.0004,0.9,0.1,0.8285,0.1715,0.8086,0.1914,0.0009,0.0002,1.9663,1.0114,120.0,240.0,0.0008,0.0002,0.001,0.0006,0.8086,0.1914,0.6142,0.3858,AWAY,,92,1.0,1.3848,0.7842,1.2924,0.853,0.35,0.08,1.8498,0.992,0.64,0.36,0.6,0.4,0.89,0.11,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914,0.652,1.39,0.323,1.263,0.344
164,1713,0.5133990910938105,1,1,FAC,WSH won Def. Zone - WSH #26 DOWD vs MTL #14 SUZUKI,0.6699029126213593,0,0,0,0,0.5202551743647146,0.5,0.625,0.5,120,Friday  April 25  2025,0.3324,0.1203,0.4527,0.4271,0.1203,0.5473,0.3442,0.1692,0.5134,1.196,0.3174,0.1692,0.4866,1.1424,1.0,0.2333,0.0576,0.0141,0.0041,1.0,0.7667,0.3421,0.1378,0.06286312114124318,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.9663,1.0114,1.4925,0.8034,1.3916,0.874,1.1814,0.2446,1.1055,0.2618,0.36,0.08,0.66,0.34,0.6501,0.3499,0.61,0.39,0.0011,0.0006,0.81,0.19,0.003,0.0004,0.9,0.1,0.8285,0.1715,0.8086,0.1914,0.0009,0.0002,1.9663,1.0114,120.0,240.0,0.0008,0.0002,0.001,0.0006,0.8086,0.1914,0.6142,0.3858,AWAY,,93,1.0,1.3848,0.7842,1.2924,0.853,0.35,0.08,1.8498,0.992,0.64,0.36,0.6,0.4,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914,0.652,1.39,0.323,1.263,0.344
165,1717,0.7389356772652405,2,1,GOAL,MTL #14 SUZUKI(2)  Backhand   Off. Zone  15 ft. ,0.6730769230769231,0,0,0,0,0.8113759175875794,0.5,0.625,0.5,116,Friday  April 25  2025,0.3324,0.1203,0.4527,0.4271,0.1203,0.5473,0.6226,0.1163,0.7389,1.5942,0.1447,0.1163,0.2611,0.6385,1.0,0.3039,0.075,0.0187,0.0054,1.0,0.6961,0.3098,0.1247,0.05707980338103738,74,-6,74,-6,-21.8014,21.8014,0.0,0,16.2,BACK,0,0,0,0,4.190763653560053,69,-22,16.8,0.0,0.0,FAC,AWAY,116,120,0,0,0.129724,C,5,4,2.096,1.0114,1.4925,0.8034,1.3916,0.874,1.1814,0.2446,1.1055,0.2618,0.49,0.08,0.67,0.33,0.6501,0.3499,0.61,0.39,0.0011,0.0006,0.85,0.15,0.004,0.0004,0.92,0.08,0.8285,0.1715,0.8086,0.1914,0.0009,0.0002,2.096,1.0114,124.0,240.0,0.0008,0.0002,0.001,0.0006,0.8086,0.1914,0.6142,0.3858,HOME,,93,0.8703,1.3848,0.7842,1.2924,0.853,0.48,0.08,1.9796,0.992,0.64,0.36,0.6,0.4,0.92,0.08,R,4,74.0,-6.0,0.1817,0.0861,0.3938,0.1858,0.0229,0.7931,16.0,0.0,0.0285,0.1583,2.072,0.652,1.39,0.323,1.263,0.344
166,1717,0.7389356772652405,2,1,FAC,WSH won Neu. Zone - WSH #80 DUBOIS vs MTL #28 DVORAK,0.6730769230769231,0,0,0,0,0.8113759175875794,0.5,0.6,0.5,116,Friday  April 25  2025,0.3324,0.1203,0.4527,0.4271,0.1203,0.5473,0.6226,0.1163,0.7389,1.5942,0.1447,0.1163,0.2611,0.6385,1.0,0.3039,0.075,0.0187,0.0054,1.0,0.6961,0.3098,0.1247,0.05707980338103738,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-6,0.0,0.0,0.0,,,116,120,0,0,0.0,,5,5,2.096,1.0114,1.4925,0.8034,1.3916,0.874,1.1814,0.2446,1.1055,0.2618,0.49,0.08,0.67,0.33,0.6501,0.3499,0.61,0.39,0.0011,0.0006,0.85,0.15,0.004,0.0004,0.92,0.08,0.8285,0.1715,0.8086,0.1914,0.0009,0.0002,2.096,1.0114,124.0,240.0,0.0008,0.0002,0.001,0.0006,0.8086,0.1914,0.6142,0.3858,AWAY,,94,1.0,1.3848,0.7842,1.2924,0.853,0.48,0.08,1.9796,0.992,0.64,0.36,0.6,0.4,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.652,1.39,0.323,1.263,0.344
167,1722,0.7377806334920911,2,1,HIT,MTL #17 ANDERSON HIT WSH #74 CARLSON  Neu. Zone,0.6730769230769231,0,0,0,0,0.8102373293248962,0.5,0.6,0.5,111,Friday  April 25  2025,0.3324,0.1203,0.4527,0.4271,0.1203,0.5473,0.621,0.1168,0.7378,1.5923,0.1454,0.1168,0.2622,0.6412,1.0,0.3035,0.0749,0.0186,0.0054,1.0,0.6965,0.3099,0.1247,0.057110698455661656,29,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,111,120,0,0,0.0,,5,5,2.096,1.0114,1.4925,0.8034,1.3916,0.874,1.1814,0.2446,1.1055,0.2618,0.49,0.08,0.67,0.33,0.6501,0.3499,0.61,0.39,0.0011,0.0006,0.85,0.15,0.0038,0.0004,0.92,0.08,0.8285,0.1715,0.8086,0.1914,0.0009,0.0002,2.096,1.0114,129.0,240.0,0.0008,0.0002,0.001,0.0006,0.8086,0.1914,0.6142,0.3858,HOME,,94,1.0,1.3848,0.7842,1.2924,0.853,0.48,0.08,1.9796,0.992,0.64,0.36,0.6,0.4,0.91,0.09,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.652,1.39,0.323,1.263,0.344
168,1733,0.7362527444851221,2,1,HIT,WSH #43 WILSON HIT MTL #17 ANDERSON  Neu. Zone,0.6730769230769231,0,0,0,0,0.8088367823594318,0.5,0.6,0.5,100,Friday  April 25  2025,0.3324,0.1203,0.4527,0.4271,0.1203,0.5473,0.6187,0.1175,0.7363,1.59,0.1462,0.1175,0.2637,0.645,1.0,0.303,0.0748,0.0186,0.0054,1.0,0.697,0.3102,0.1248,0.0571525179276526,-78,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,40,0.0,0.0,0.0,,,100,120,0,0,0.0,,5,5,2.096,1.0114,1.4925,0.8034,1.3916,0.874,1.1814,0.2446,1.1055,0.2618,0.49,0.08,0.67,0.33,0.6501,0.3499,0.61,0.39,0.0011,0.0006,0.85,0.15,0.0035,0.0004,0.91,0.09,0.8285,0.1715,0.8086,0.1914,0.0009,0.0002,2.096,1.0114,140.0,240.0,0.0008,0.0002,0.001,0.0006,0.8086,0.1914,0.6142,0.3858,AWAY,,94,1.0,1.3848,0.7842,1.2924,0.853,0.48,0.08,1.9796,0.992,0.64,0.36,0.6,0.4,0.91,0.09,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.652,1.39,0.323,1.263,0.344
169,1756,0.7335133826100408,2,1,MISS,WSH #43 WILSON  Tip-In  High and Wide Right  Off. Zone  18 ft. ,0.6666666666666666,0,0,0,0,0.8064345188039629,0.5,0.6,0.46153846153846156,77,Friday  April 25  2025,0.3324,0.1203,0.4527,0.4271,0.1203,0.5473,0.6145,0.119,0.7335,1.586,0.1475,0.119,0.2665,0.652,1.0,0.3022,0.0746,0.0186,0.0054,1.0,0.6978,0.3106,0.125,0.05722856141059586,-71,1,71,-1,-3.1798,3.1798,0.0,0,18.0,TIP,0,0,0,0,0.604019303889122,-78,13,13.9,0.0,0.0,HIT,AWAY,77,120,0,0,0.0962113,R,5,5,2.096,1.1076,1.4925,0.8996,1.3916,0.9704,1.1814,0.3408,1.1055,0.3581,0.49,0.08,0.65,0.35,0.6239,0.3761,0.59,0.41,0.0011,0.0007,0.85,0.15,0.003,0.0004,0.9,0.1,0.7761,0.2239,0.7553,0.2447,0.0009,0.0003,2.096,1.1076,163.0,240.0,0.0008,0.0003,0.001,0.0007,0.7553,0.2447,0.5892,0.4108,AWAY,,95,0.9038,1.3848,0.8804,1.2924,0.9494,0.48,0.08,1.9796,1.0882,0.61,0.39,0.58,0.42,0.89,0.11,R,39,-71.0,1.0,0.0909,0.0439,0.3971,0.3449,0.027,0.5004,18.0,0.0,0.0093,0.1055,2.072,0.758,1.39,0.428,1.263,0.45
170,1758,0.73388252994781,2,1,STOP,PUCK IN NETTING,0.660377358490566,0,0,0,0,0.806891731970247,0.5,0.6,0.46153846153846156,75,Friday  April 25  2025,0.3324,0.1203,0.4527,0.4271,0.1203,0.5473,0.6149,0.1189,0.7339,1.5867,0.1472,0.1189,0.2661,0.6512,1.0,0.3023,0.0746,0.0186,0.0054,1.0,0.6977,0.3105,0.125,0.057219465392107385,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,1,0.0,0.0,0.0,,,75,120,0,0,0.0,,5,5,2.096,1.1076,1.4925,0.8996,1.3916,0.9704,1.1814,0.3408,1.1055,0.3581,0.49,0.08,0.65,0.35,0.6239,0.3761,0.59,0.41,0.0011,0.0007,0.85,0.15,0.003,0.0004,0.89,0.11,0.7761,0.2239,0.7553,0.2447,0.0009,0.0003,2.096,1.1076,165.0,240.0,0.0008,0.0003,0.001,0.0007,0.7553,0.2447,0.5892,0.4108,PUCK,,95,0.9038,1.3848,0.8804,1.2924,0.9494,0.48,0.08,1.9796,1.0882,0.61,0.39,0.58,0.42,0.89,0.11,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.758,1.39,0.428,1.263,0.45
171,1758,0.73388252994781,2,1,FAC,WSH won Off. Zone - WSH #17 STROME vs MTL #14 SUZUKI,0.6542056074766355,0,0,0,0,0.806891731970247,0.5,0.5769230769230769,0.46153846153846156,75,Friday  April 25  2025,0.3324,0.1203,0.4527,0.4271,0.1203,0.5473,0.6149,0.1189,0.7339,1.5867,0.1472,0.1189,0.2661,0.6512,1.0,0.3023,0.0746,0.0186,0.0054,1.0,0.6977,0.3105,0.125,0.057219465392107385,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,75,120,0,0,0.0,,5,5,2.096,1.1076,1.4925,0.8996,1.3916,0.9704,1.1814,0.3408,1.1055,0.3581,0.49,0.08,0.65,0.35,0.6239,0.3761,0.59,0.41,0.0011,0.0007,0.85,0.15,0.003,0.0004,0.89,0.11,0.7761,0.2239,0.7553,0.2447,0.0009,0.0003,2.096,1.1076,165.0,240.0,0.0008,0.0003,0.001,0.0007,0.7553,0.2447,0.5892,0.4108,AWAY,,95,0.9038,1.3848,0.8804,1.2924,0.9494,0.48,0.08,1.9796,1.0882,0.61,0.39,0.58,0.42,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.758,1.39,0.428,1.263,0.45
172,1765,0.7324156868549041,2,1,TAKE,MTL TAKEAWAY - #45 CARRIER  Def. Zone,0.6542056074766355,0,0,0,0,0.8054770027872752,0.5,0.5769230769230769,0.46153846153846156,68,Friday  April 25  2025,0.3324,0.1203,0.4527,0.4271,0.1203,0.5473,0.6128,0.1196,0.7324,1.5844,0.148,0.1196,0.2676,0.6548,1.0,0.3018,0.0745,0.0185,0.0054,1.0,0.6982,0.3107,0.1251,0.0572591228827999,-99,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,68,120,0,0,0.0,,5,5,2.096,1.1076,1.4925,0.8996,1.3916,0.9704,1.1814,0.3408,1.1055,0.3581,0.49,0.08,0.65,0.35,0.6239,0.3761,0.59,0.41,0.0011,0.0007,0.85,0.15,0.0029,0.0004,0.89,0.11,0.7761,0.2239,0.7553,0.2447,0.0009,0.0003,2.096,1.1076,172.0,240.0,0.0008,0.0003,0.001,0.0007,0.7553,0.2447,0.5892,0.4108,HOME,,95,0.9038,1.3848,0.8804,1.2924,0.9494,0.48,0.08,1.9796,1.0882,0.61,0.39,0.58,0.42,0.89,0.11,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.758,1.39,0.428,1.263,0.45
173,1783,0.7303421449515927,2,1,SHOT,MTL ONGOAL - #13 CAUFIELD  Wrist   Off. Zone  63 ft. ,0.6574074074074074,0,0,0,0,0.8036999900127435,0.5,0.5769230769230769,0.46153846153846156,50,Friday  April 25  2025,0.3324,0.1203,0.4527,0.4271,0.1203,0.5473,0.6096,0.1208,0.7303,1.5815,0.1489,0.1208,0.2697,0.6601,1.0,0.3012,0.0743,0.0185,0.0054,1.0,0.6988,0.311,0.1252,0.0573172032928358,38,-38,38,-38,-36.6897,36.6897,0.0,0,63.6,WRIST,0,0,0,0,7.94463869226394,-99,3,143.0,0.0,0.0,TAKE,HOME,50,120,0,0,0.00682102,R,5,5,2.1029,1.1076,1.4994,0.8996,1.3984,0.9704,1.1882,0.3408,1.1123,0.3581,0.49,0.08,0.66,0.34,0.625,0.375,0.59,0.41,0.0011,0.0007,0.85,0.15,0.0026,0.0004,0.88,0.12,0.7771,0.2229,0.7565,0.2435,0.0009,0.0003,2.1029,1.1076,190.0,240.0,0.0008,0.0003,0.001,0.0007,0.7565,0.2435,0.5904,0.4096,HOME,,96,0.9932,1.3916,0.8804,1.2992,0.9494,0.48,0.08,1.9864,1.0882,0.61,0.39,0.58,0.42,0.88,0.12,R,25,37.0,-39.0,0.2047,0.0207,0.4564,0.2869,0.0245,0.7062,65.0,0.0,0.004,0.0108,2.083,0.758,1.401,0.428,1.274,0.45
174,1793,0.7290699203449444,2,1,HIT,MTL #20 SLAFKOVSK HIT WSH #3 ROY  Neu. Zone,0.6574074074074074,0,0,0,0,0.8025505610013839,0.5,0.5769230769230769,0.46153846153846156,40,Friday  April 25  2025,0.3324,0.1203,0.4527,0.4271,0.1203,0.5473,0.6076,0.1214,0.7291,1.5796,0.1495,0.1214,0.2709,0.6633,1.0,0.3008,0.0742,0.0185,0.0054,1.0,0.6992,0.3112,0.1253,0.057352369062340765,78,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-38,0.0,0.0,0.0,,,40,120,0,0,0.0,,5,5,2.1029,1.1076,1.4994,0.8996,1.3984,0.9704,1.1882,0.3408,1.1123,0.3581,0.49,0.08,0.66,0.34,0.625,0.375,0.59,0.41,0.0011,0.0007,0.85,0.15,0.0025,0.0004,0.87,0.13,0.7771,0.2229,0.7565,0.2435,0.0009,0.0003,2.1029,1.1076,200.0,240.0,0.0008,0.0003,0.001,0.0007,0.7565,0.2435,0.5904,0.4096,HOME,,97,1.0,1.3916,0.8804,1.2992,0.9494,0.48,0.08,1.9864,1.0882,0.61,0.39,0.58,0.42,0.87,0.13,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083,0.758,1.401,0.428,1.274,0.45
175,1799,0.7282610684110409,2,1,SHOT,WSH ONGOAL - #38 SANDIN  Wrist   Off. Zone  49 ft. ,0.6513761467889908,0,0,0,0,0.801828501133705,0.5,0.5769230769230769,0.46153846153846156,34,Friday  April 25  2025,0.3324,0.1203,0.4527,0.4271,0.1203,0.5473,0.6064,0.1219,0.7283,1.5784,0.1499,0.1219,0.2717,0.6653,1.0,0.3005,0.0742,0.0184,0.0054,1.0,0.6995,0.3113,0.1253,0.05737482150385577,-44,-20,44,20,23.9625,23.9625,0.0,0,49.2,WRIST,0,0,0,0,22.58625442362874,78,39,135.5,0.0,0.0,HIT,HOME,34,120,0,0,0.0138997,RD,5,5,2.1029,1.1215,1.4994,0.9135,1.3984,0.9843,1.1882,0.3547,1.1123,0.372,0.49,0.08,0.65,0.35,0.6214,0.3786,0.59,0.41,0.0011,0.0007,0.85,0.15,0.0024,0.0004,0.87,0.13,0.7701,0.2299,0.7494,0.2506,0.0009,0.0003,2.1029,1.1215,206.0,240.0,0.0008,0.0003,0.001,0.0007,0.7494,0.2506,0.5869,0.4131,AWAY,,98,0.9861,1.3916,0.8943,1.2992,0.9633,0.48,0.08,1.9864,1.1021,0.61,0.39,0.57,0.43,0.87,0.13,L,41,-42.0,-21.0,0.2305,0.0294,0.3746,0.3289,0.0226,0.7429,51.0,0.0,0.0058,0.0197,2.083,0.777,1.401,0.448,1.274,0.47
176,1811,0.7267417425941015,2,1,SHOT,MTL ONGOAL - #20 SLAFKOVSK  Snap   Off. Zone  41 ft. ,0.6545454545454545,0,0,0,0,0.800512825380776,0.5,0.5769230769230769,0.46153846153846156,22,Friday  April 25  2025,0.3324,0.1203,0.4527,0.4271,0.1203,0.5473,0.604,0.1227,0.7267,1.5762,0.1505,0.1227,0.2733,0.6693,1.0,0.3,0.0741,0.0184,0.0054,1.0,0.7,0.3115,0.1254,0.05741739208877082,54,22,54,22,32.1523,32.1523,0.0,0,41.3,SNAP,0,0,0,0,8.885068623507893,-44,-20,106.6,0.0,0.0,SHOT,AWAY,22,120,0,0,0.0257791,L,5,5,2.1286,1.1215,1.5251,0.9135,1.4242,0.9843,1.214,0.3547,1.1381,0.372,0.49,0.08,0.65,0.35,0.6254,0.3746,0.59,0.41,0.0011,0.0007,0.85,0.15,0.0023,0.0004,0.86,0.14,0.7739,0.2261,0.7536,0.2464,0.0009,0.0003,2.1286,1.1215,218.0,240.0,0.0008,0.0003,0.0011,0.0007,0.7536,0.2464,0.5913,0.4087,HOME,,99,0.9742,1.4174,0.8943,1.325,0.9633,0.48,0.08,2.0122,1.1021,0.61,0.39,0.58,0.42,0.86,0.14,L,53,53.0,23.0,0.1968,0.0368,0.3964,0.3212,0.023,0.7461,43.0,0.0,0.0069,0.0327,2.116,0.777,1.433,0.448,1.306,0.47
