id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
187,1886,0.8638306330849183,2,0,FAC,WSH won Neu. Zone - MTL #28 DVORAK vs WSH #26 DOWD,0.5,0,0,0,0,0.9274314298377777,0.5,0.46875,0.6923076923076923,0,Wednesday  April 30  2025,0.5255,0.1113,0.6368,0.2519,0.1113,0.3632,0.7991,0.0647,0.8638,1.7924,0.0715,0.0647,0.1362,0.3371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7358,1.4256,1.6023,1.2799,1.6116,1.3037,1.3352,0.9368,1.3409,0.9464,0.13,0.06,0.55,0.45,0.5559,0.4441,0.55,0.45,0.0011,0.0009,0.69,0.31,0.0006,0.0003,0.68,0.32,0.5877,0.4123,0.5862,0.4138,0.0009,0.0007,1.7358,1.4256,213.0,200.0,0.0009,0.0007,0.0011,0.0009,0.5862,0.4138,0.5528,0.4472,HOME,,107,1.0,1.5613,1.2085,1.5701,1.2306,0.13,0.06,1.6948,1.3542,0.56,0.44,0.56,0.44,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748,1.319,1.581,1.099,1.573,1.08
188,1893,0.864348400489573,2,0,GIVE,WSH GIVEAWAY - #21 PROTAS  Neu. Zone,0.5,0,0,0,0,0.92780107064,0.5,0.46875,0.6923076923076923,0,Wednesday  April 30  2025,0.5255,0.1113,0.6368,0.2519,0.1113,0.3632,0.7998,0.0646,0.8643,1.7933,0.0711,0.0646,0.1357,0.3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7358,1.4256,1.6023,1.2799,1.6116,1.3037,1.3352,0.9368,1.3409,0.9464,0.13,0.06,0.55,0.45,0.5559,0.4441,0.55,0.45,0.0011,0.0009,0.69,0.31,0.0006,0.0003,0.68,0.32,0.5877,0.4123,0.5862,0.4138,0.0009,0.0006,1.7358,1.4256,213.0,200.0,0.0009,0.0007,0.0011,0.0009,0.5862,0.4138,0.5528,0.4472,HOME,,107,1.0,1.5613,1.2085,1.5701,1.2306,0.13,0.06,1.6948,1.3542,0.56,0.44,0.56,0.44,0.68,0.32,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748,1.319,1.581,1.099,1.573,1.08
189,1901,0.8649416125824685,2,0,SHOT,MTL ONGOAL - #17 ANDERSON  Snap   Off. Zone  21 ft. ,0.4956521739130435,0,0,0,0,0.9282239238044444,0.5,0.46875,0.6923076923076923,0,Wednesday  April 30  2025,0.5255,0.1113,0.6368,0.2519,0.1113,0.3632,0.8006,0.0644,0.8649,1.7943,0.0707,0.0644,0.1351,0.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77,-18,77,18,56.3099,56.3099,0.0,0,21.6,SNAP,0,0,0,0,7.9618229696470895,-18,-42,63.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0556397,R,5,5,1.7358,1.4812,1.6023,1.3355,1.6116,1.3586,1.3352,0.9925,1.3409,1.0013,0.13,0.06,0.54,0.46,0.5454,0.4546,0.54,0.46,0.0011,0.0009,0.69,0.31,0.0006,0.0003,0.68,0.32,0.5736,0.4264,0.5725,0.4275,0.0009,0.0007,1.7358,1.4812,213.0,200.0,0.0009,0.0007,0.0011,0.0009,0.5725,0.4275,0.5426,0.4574,AWAY,,108,0.9444,1.5613,1.2642,1.5701,1.2855,0.13,0.06,1.6948,1.4098,0.55,0.45,0.55,0.45,0.68,0.32,R,15,-76.0,-19.0,0.1382,0.0402,0.4377,0.3076,0.0207,0.7725,23.0,0.0,0.0084,0.0641,1.748,1.383,1.581,1.163,1.573,1.143
190,1932,0.8672552119355179,2,0,HIT,WSH #8 OVECHKIN HIT MTL #21 GUHLE  Neu. Zone,0.4956521739130435,0,0,0,0,0.92986657564,0.5,0.46875,0.6923076923076923,0,Wednesday  April 30  2025,0.5255,0.1113,0.6368,0.2519,0.1113,0.3632,0.8036,0.0637,0.8673,1.7982,0.0691,0.0637,0.1327,0.3292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7358,1.4812,1.6023,1.3355,1.6116,1.3586,1.3352,0.9925,1.3409,1.0013,0.13,0.06,0.54,0.46,0.5454,0.4546,0.54,0.46,0.0011,0.0009,0.69,0.31,0.0006,0.0003,0.68,0.32,0.5736,0.4264,0.5725,0.4275,0.0009,0.0007,1.7358,1.4812,213.0,200.0,0.0009,0.0007,0.0011,0.0009,0.5725,0.4275,0.5426,0.4574,HOME,,109,1.0,1.5613,1.2642,1.5701,1.2855,0.13,0.06,1.6948,1.4098,0.55,0.45,0.55,0.45,0.68,0.32,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748,1.383,1.581,1.163,1.573,1.143
191,1967,0.8698958525838748,2,0,HIT,MTL #21 GUHLE HIT WSH #17 STROME  Neu. Zone,0.4956521739130435,0,0,0,0,0.9317290083177777,0.5,0.46875,0.6923076923076923,0,Wednesday  April 30  2025,0.5255,0.1113,0.6368,0.2519,0.1113,0.3632,0.8071,0.0628,0.8699,1.8026,0.0673,0.0628,0.1301,0.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7358,1.4812,1.6023,1.3355,1.6116,1.3586,1.3352,0.9925,1.3409,1.0013,0.13,0.06,0.54,0.46,0.5454,0.4546,0.54,0.46,0.0011,0.0009,0.69,0.31,0.0006,0.0003,0.68,0.32,0.5736,0.4264,0.5725,0.4275,0.0009,0.0007,1.7358,1.4812,213.0,200.0,0.0009,0.0007,0.0011,0.0009,0.5725,0.4275,0.5426,0.4574,AWAY,,110,1.0,1.5613,1.2642,1.5701,1.2855,0.13,0.06,1.6948,1.4098,0.55,0.45,0.55,0.45,0.68,0.32,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748,1.383,1.581,1.163,1.573,1.143
192,1970,0.8701236020992863,2,0,HIT,WSH #8 OVECHKIN HIT MTL #15 NEWHOOK  Neu. Zone,0.4956521739130435,0,0,0,0,0.931889031611111,0.5,0.46875,0.6923076923076923,0,Wednesday  April 30  2025,0.5255,0.1113,0.6368,0.2519,0.1113,0.3632,0.8074,0.0628,0.8701,1.803,0.0671,0.0628,0.1299,0.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7358,1.4812,1.6023,1.3355,1.6116,1.3586,1.3352,0.9925,1.3409,1.0013,0.13,0.06,0.54,0.46,0.5454,0.4546,0.54,0.46,0.0011,0.0009,0.69,0.31,0.0006,0.0003,0.68,0.32,0.5736,0.4264,0.5725,0.4275,0.0009,0.0007,1.7358,1.4812,213.0,200.0,0.0009,0.0007,0.0011,0.0009,0.5725,0.4275,0.5426,0.4574,HOME,,110,1.0,1.5613,1.2642,1.5701,1.2855,0.13,0.06,1.6948,1.4098,0.55,0.45,0.55,0.45,0.68,0.32,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748,1.383,1.581,1.163,1.573,1.143
193,1987,0.871418388903888,2,0,SHOT,MTL ONGOAL - #45 CARRIER  Snap   Off. Zone  46 ft. ,0.49137931034482757,0,0,0,0,0.9327969821177777,0.5,0.46875,0.6923076923076923,0,Wednesday  April 30  2025,0.5255,0.1113,0.6368,0.2519,0.1113,0.3632,0.8091,0.0624,0.8714,1.8052,0.0662,0.0624,0.1286,0.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61,37,61,-37,-52.8831,52.8831,0.0,0,46.4,SNAP,0,0,0,0,5.649815503617219,35,40,96.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0112306,RD,5,5,1.7358,1.4924,1.6023,1.3468,1.6116,1.3696,1.3352,1.0037,1.3409,1.0124,0.13,0.06,0.54,0.46,0.5433,0.4567,0.54,0.46,0.001,0.0009,0.69,0.31,0.0006,0.0003,0.68,0.32,0.5709,0.4291,0.5698,0.4302,0.0009,0.0007,1.7358,1.4924,213.0,200.0,0.0009,0.0007,0.001,0.0009,0.5698,0.4302,0.5406,0.4594,AWAY,,111,0.9888,1.5613,1.2754,1.5701,1.2966,0.13,0.06,1.6948,1.4211,0.55,0.45,0.55,0.45,0.68,0.32,R,101,-61.0,37.0,0.2168,0.0257,0.4416,0.2865,0.0183,0.787,46.0,0.0,0.0049,0.0161,1.748,1.399,1.581,1.179,1.573,1.159
194,2008,0.8730277111735475,2,0,STOP,ICING,0.48717948717948717,0,0,0,0,0.9339212714844444,0.5,0.46875,0.6923076923076923,0,Wednesday  April 30  2025,0.5255,0.1113,0.6368,0.2519,0.1113,0.3632,0.8112,0.0618,0.873,1.8079,0.0651,0.0618,0.127,0.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7358,1.4924,1.6023,1.3468,1.6116,1.3696,1.3352,1.0037,1.3409,1.0124,0.13,0.06,0.54,0.46,0.5433,0.4567,0.54,0.46,0.001,0.0009,0.69,0.31,0.0006,0.0003,0.68,0.32,0.5709,0.4291,0.5698,0.4302,0.0009,0.0006,1.7358,1.4924,213.0,200.0,0.0009,0.0006,0.001,0.0009,0.5698,0.4302,0.5406,0.4594,ICIN,,112,1.0,1.5613,1.2754,1.5701,1.2966,0.13,0.06,1.6948,1.4211,0.55,0.45,0.55,0.45,0.68,0.32,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748,1.399,1.581,1.179,1.573,1.159
195,2008,0.8730277111735475,2,0,FAC,MTL won Off. Zone - MTL #14 SUZUKI vs WSH #80 DUBOIS,0.4830508474576271,0,0,0,0,0.9339212714844444,0.5,0.45454545454545453,0.6923076923076923,0,Wednesday  April 30  2025,0.5255,0.1113,0.6368,0.2519,0.1113,0.3632,0.8112,0.0618,0.873,1.8079,0.0651,0.0618,0.127,0.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7358,1.4924,1.6023,1.3468,1.6116,1.3696,1.3352,1.0037,1.3409,1.0124,0.13,0.06,0.54,0.46,0.5433,0.4567,0.54,0.46,0.001,0.0009,0.69,0.31,0.0006,0.0003,0.68,0.32,0.5709,0.4291,0.5698,0.4302,0.0009,0.0006,1.7358,1.4924,213.0,200.0,0.0009,0.0006,0.001,0.0009,0.5698,0.4302,0.5406,0.4594,AWAY,,112,1.0,1.5613,1.2754,1.5701,1.2966,0.13,0.06,1.6948,1.4211,0.55,0.45,0.55,0.45,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748,1.399,1.581,1.179,1.573,1.159
196,2018,0.8737978965334843,2,0,GIVE,WSH GIVEAWAY - #80 DUBOIS  Def. Zone,0.4789915966386555,0,0,0,0,0.9344576975844444,0.5,0.45454545454545453,0.6923076923076923,0,Wednesday  April 30  2025,0.5255,0.1113,0.6368,0.2519,0.1113,0.3632,0.8122,0.0616,0.8738,1.8092,0.0646,0.0616,0.1262,0.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7358,1.4924,1.6023,1.3468,1.6116,1.3696,1.3352,1.0037,1.3409,1.0124,0.13,0.06,0.54,0.46,0.5433,0.4567,0.54,0.46,0.001,0.0009,0.69,0.31,0.0006,0.0003,0.68,0.32,0.5709,0.4291,0.5698,0.4302,0.0009,0.0006,1.7358,1.4924,213.0,200.0,0.0009,0.0006,0.001,0.0009,0.5698,0.4302,0.5406,0.4594,HOME,,112,1.0,1.5613,1.2754,1.5701,1.2966,0.13,0.06,1.6948,1.4211,0.55,0.45,0.55,0.45,0.68,0.32,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748,1.399,1.581,1.179,1.573,1.159
197,2019,0.8738750514592811,2,0,BLOCK,MTL #48 HUTSON OPPONENT-BLOCKED BY WSH #3 ROY  Snap  Def. Zone ,0.475,0,0,0,0,0.93451137746,0.5,0.45454545454545453,0.6923076923076923,0,Wednesday  April 30  2025,0.5255,0.1113,0.6368,0.2519,0.1113,0.3632,0.8123,0.0616,0.8739,1.8093,0.0646,0.0616,0.1261,0.3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7358,1.4924,1.6023,1.3468,1.6116,1.3696,1.3352,1.0037,1.3409,1.0124,0.13,0.06,0.54,0.46,0.5433,0.4567,0.54,0.46,0.001,0.0009,0.69,0.31,0.0006,0.0003,0.68,0.32,0.5709,0.4291,0.5698,0.4302,0.0008,0.0006,1.7358,1.4924,213.0,200.0,0.0009,0.0006,0.001,0.0009,0.5698,0.4302,0.5406,0.4594,AWAY,,112,1.0,1.5613,1.2754,1.5701,1.2966,0.13,0.06,1.6948,1.4211,0.55,0.45,0.55,0.45,0.68,0.32,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748,1.399,1.581,1.179,1.573,1.159
198,2027,0.8744931839155895,2,0,SHOT,WSH ONGOAL - #24 MCMICHAEL  Wrist   Off. Zone  32 ft. ,0.4793388429752066,0,0,0,0,0.9349410603844444,0.5,0.45454545454545453,0.6923076923076923,0,Wednesday  April 30  2025,0.5255,0.1113,0.6368,0.2519,0.1113,0.3632,0.8131,0.0614,0.8745,1.8104,0.0641,0.0614,0.1255,0.3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56,2,56,2,3.4682,3.4682,3.4682,0,33.1,WRIST,0,0,0.43352865736464347,0,14.689494545422589,-61,13,117.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0494241,C,5,5,1.7852,1.4924,1.6517,1.3468,1.6617,1.3696,1.3846,1.0037,1.391,1.0124,0.13,0.06,0.54,0.46,0.5508,0.4492,0.55,0.45,0.001,0.0009,0.69,0.31,0.0006,0.0003,0.68,0.32,0.5798,0.4202,0.5788,0.4212,0.0009,0.0006,1.7852,1.4924,213.0,200.0,0.0009,0.0006,0.0011,0.0009,0.5788,0.4212,0.5482,0.4518,HOME,,113,0.9506,1.6107,1.2754,1.6202,1.2966,0.13,0.06,1.7442,1.4211,0.56,0.44,0.56,0.44,0.68,0.32,L,19,55.0,2.0,0.1703,0.0453,0.4206,0.2896,0.0248,0.7292,34.0,0.0,0.0089,0.0583,1.807,1.399,1.639,1.179,1.632,1.159
199,2048,0.8761233395671522,2,0,BLOCK,MTL #20 SLAFKOVSK OPPONENT-BLOCKED BY WSH #38 SANDIN  Wrist  Def. Zone ,0.47540983606557374,0,0,0,0,0.9360710412177777,0.5,0.45454545454545453,0.6923076923076923,0,Wednesday  April 30  2025,0.5255,0.1113,0.6368,0.2519,0.1113,0.3632,0.8153,0.0608,0.8761,1.8131,0.063,0.0608,0.1239,0.3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7852,1.4924,1.6517,1.3468,1.6617,1.3696,1.3846,1.0037,1.391,1.0124,0.13,0.06,0.54,0.46,0.5508,0.4492,0.55,0.45,0.001,0.0008,0.69,0.31,0.0006,0.0003,0.68,0.32,0.5798,0.4202,0.5788,0.4212,0.0009,0.0006,1.7852,1.4924,213.0,200.0,0.0009,0.0006,0.001,0.0009,0.5788,0.4212,0.5482,0.4518,AWAY,,114,1.0,1.6107,1.2754,1.6202,1.2966,0.13,0.06,1.7442,1.4211,0.56,0.44,0.56,0.44,0.68,0.32,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807,1.399,1.639,1.179,1.632,1.159
200,2049,0.876201239209728,2,0,STOP,PUCK IN NETTING TV TIMEOUT,0.4715447154471545,0,0,0,0,0.9361249243599999,0.5,0.45454545454545453,0.6923076923076923,0,Wednesday  April 30  2025,0.5255,0.1113,0.6368,0.2519,0.1113,0.3632,0.8154,0.0608,0.8762,1.8132,0.063,0.0608,0.1238,0.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7852,1.4924,1.6517,1.3468,1.6617,1.3696,1.3846,1.0037,1.391,1.0124,0.13,0.06,0.54,0.46,0.5508,0.4492,0.55,0.45,0.001,0.0008,0.69,0.31,0.0006,0.0003,0.68,0.32,0.5798,0.4202,0.5788,0.4212,0.0009,0.0006,1.7852,1.4924,213.0,200.0,0.0009,0.0006,0.001,0.0009,0.5788,0.4212,0.5482,0.4518,PUCK,,114,1.0,1.6107,1.2754,1.6202,1.2966,0.13,0.06,1.7442,1.4211,0.56,0.44,0.56,0.44,0.68,0.32,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807,1.399,1.639,1.179,1.632,1.159
201,2049,0.876201239209728,2,0,FAC,MTL won Off. Zone - MTL #28 DVORAK vs WSH #26 DOWD,0.46774193548387094,0,0,0,0,0.9361249243599999,0.5,0.4411764705882353,0.6923076923076923,0,Wednesday  April 30  2025,0.5255,0.1113,0.6368,0.2519,0.1113,0.3632,0.8154,0.0608,0.8762,1.8132,0.063,0.0608,0.1238,0.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7852,1.4924,1.6517,1.3468,1.6617,1.3696,1.3846,1.0037,1.391,1.0124,0.13,0.06,0.54,0.46,0.5508,0.4492,0.55,0.45,0.001,0.0008,0.69,0.31,0.0006,0.0003,0.68,0.32,0.5798,0.4202,0.5788,0.4212,0.0009,0.0006,1.7852,1.4924,213.0,200.0,0.0009,0.0006,0.001,0.0009,0.5788,0.4212,0.5482,0.4518,AWAY,,114,1.0,1.6107,1.2754,1.6202,1.2966,0.13,0.06,1.7442,1.4211,0.56,0.44,0.56,0.44,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807,1.399,1.639,1.179,1.632,1.159
202,2053,0.8765130862493422,2,0,BLOCK,MTL #8 MATHESON OPPONENT-BLOCKED BY WSH #22 DUHAIME  Slap  Def. Zone ,0.464,0,0,0,0,0.9363405246844444,0.5,0.4411764705882353,0.6923076923076923,0,Wednesday  April 30  2025,0.5255,0.1113,0.6368,0.2519,0.1113,0.3632,0.8158,0.0607,0.8765,1.8137,0.0628,0.0607,0.1235,0.3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7852,1.4924,1.6517,1.3468,1.6617,1.3696,1.3846,1.0037,1.391,1.0124,0.13,0.06,0.54,0.46,0.5508,0.4492,0.55,0.45,0.001,0.0008,0.69,0.31,0.0006,0.0003,0.68,0.32,0.5798,0.4202,0.5788,0.4212,0.0009,0.0006,1.7852,1.4924,213.0,200.0,0.0009,0.0006,0.001,0.0009,0.5788,0.4212,0.5482,0.4518,AWAY,,114,1.0,1.6107,1.2754,1.6202,1.2966,0.13,0.06,1.7442,1.4211,0.56,0.44,0.56,0.44,0.68,0.32,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807,1.399,1.639,1.179,1.632,1.159
203,2074,0.8781568087158198,2,0,HIT,WSH #22 DUHAIME HIT MTL #8 MATHESON  Neu. Zone,0.464,0,0,0,0,0.9374742049711111,0.5,0.4411764705882353,0.6923076923076923,0,Wednesday  April 30  2025,0.5255,0.1113,0.6368,0.2519,0.1113,0.3632,0.818,0.0602,0.8782,1.8165,0.0617,0.0602,0.1218,0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7852,1.4924,1.6517,1.3468,1.6617,1.3696,1.3846,1.0037,1.391,1.0124,0.13,0.06,0.54,0.46,0.5508,0.4492,0.55,0.45,0.001,0.0008,0.69,0.31,0.0006,0.0003,0.68,0.32,0.5798,0.4202,0.5788,0.4212,0.0009,0.0006,1.7852,1.4924,213.0,200.0,0.0009,0.0006,0.001,0.0008,0.5788,0.4212,0.5482,0.4518,HOME,,115,1.0,1.6107,1.2754,1.6202,1.2966,0.13,0.06,1.7442,1.4211,0.56,0.44,0.56,0.44,0.68,0.32,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807,1.399,1.639,1.179,1.632,1.159
