id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
181,1559,0.7063518189164689,1,0,MISS,CAR #37 SVECHNIKOV  Snap  Wide Left  Off. Zone  11 ft. ,0.6190476190476191,0,0,0,0,0.7870351617072222,0.5,0.45161290322580644,0.7692307692307693,0,Sunday  April 20  2025,0.5248,0.1114,0.6361,0.2525,0.1114,0.3639,0.5988,0.1076,0.7064,1.5203,0.1861,0.1076,0.2936,0.6949,1.0,0.7391,0.472,0.242,0.1316,1.0,0.2609,0.1502,0.0684,0.03293199177652405,79,-5,79,-5,-26.5651,26.5651,0.0,0,11.2,SNAP,0,0,0,0,4.902363028714431,-52,36,137.3,0.0,0.0,SHOT,AWAY,0,0,0,0,0.143173,R,5,5,2.5973,0.3714,1.5158,0.343,1.5133,0.3441,0.8918,0.1628,0.8904,0.1637,0.94,0.01,0.87,0.13,0.8155,0.1845,0.81,0.19,0.0012,0.0003,0.98,0.02,0.004,0.0,0.5,0.5,0.8456,0.1544,0.8447,0.1553,0.0007,0.0001,2.5973,0.3714,233.0,95.0,0.0007,0.0001,0.0012,0.0003,0.8447,0.1553,0.8147,0.1853,HOME,,95,0.8568,1.3557,0.3408,1.3535,0.342,0.91,0.01,2.4082,0.3692,0.8,0.2,0.8,0.2,0.5,0.5,L,31,79.0,-5.0,0.1335,0.0621,0.3736,0.2646,0.023,0.8641,11.0,0.0,0.0136,0.1567,2.068,0.329,1.115,0.247,1.093,0.248
182,1560,0.7064085092563096,1,0,HIT,NJD #5 DILLON HIT CAR #71 HALL  Neu. Zone,0.6190476190476191,0,0,0,0,0.7871152029999999,0.5,0.45161290322580644,0.7692307692307693,0,Sunday  April 20  2025,0.5248,0.1114,0.6361,0.2525,0.1114,0.3639,0.5988,0.1076,0.7064,1.5204,0.186,0.1076,0.2936,0.6948,1.0,0.7391,0.472,0.242,0.1316,1.0,0.2609,0.1501,0.0684,0.032929644579893724,98,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5973,0.3714,1.5158,0.343,1.5133,0.3441,0.8918,0.1628,0.8904,0.1637,0.94,0.01,0.87,0.13,0.8155,0.1845,0.81,0.19,0.0012,0.0003,0.98,0.02,0.004,0.0,0.5,0.5,0.8456,0.1544,0.8447,0.1553,0.0007,0.0001,2.5973,0.3714,233.0,95.0,0.0007,0.0001,0.0012,0.0003,0.8447,0.1553,0.8147,0.1853,AWAY,,96,1.0,1.3557,0.3408,1.3535,0.342,0.91,0.01,2.4082,0.3692,0.8,0.2,0.8,0.2,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068,0.329,1.115,0.247,1.093,0.248
183,1563,0.7065786514107799,1,0,MISS,CAR #82 KOTKANIEMI  Slap  Wide Left  Off. Zone  34 ft. ,0.6226415094339622,0,0,0,0,0.787355521565,0.5,0.45161290322580644,0.7692307692307693,0,Sunday  April 20  2025,0.5248,0.1114,0.6361,0.2525,0.1114,0.3639,0.5989,0.1077,0.7066,1.5208,0.1857,0.1077,0.2934,0.6945,1.0,0.7392,0.4721,0.242,0.1316,1.0,0.2608,0.1501,0.0684,0.0329225998285282,62,22,62,22,39.1737,39.1737,0.0,0,34.8,SLAP,0,0,0,0,16.97056274847714,98,-14,50.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0484029,C,5,5,2.6457,0.3714,1.5642,0.343,1.5617,0.3441,0.9402,0.1628,0.9387,0.1637,0.94,0.01,0.88,0.12,0.8202,0.1798,0.82,0.18,0.0013,0.0003,0.98,0.02,0.004,0.0,0.5,0.5,0.8524,0.1476,0.8515,0.1485,0.0008,0.0001,2.6457,0.3714,233.0,95.0,0.0008,0.0001,0.0013,0.0003,0.8515,0.1485,0.8194,0.1806,HOME,,97,0.9516,1.4041,0.3408,1.4019,0.342,0.91,0.01,2.4566,0.3692,0.8,0.2,0.8,0.2,0.5,0.5,L,35,61.0,23.0,0.2089,0.0362,0.3953,0.2917,0.0195,0.6917,36.0,0.0,0.0074,0.0558,2.124,0.329,1.171,0.247,1.149,0.248
184,1566,0.7067488997745903,1,0,BLOCK,CAR #8 BURNS OPPONENT-BLOCKED BY NJD #10 SPRONG  Snap  Def. Zone ,0.6261682242990654,0,0,0,0,0.78759613216,0.5,0.45161290322580644,0.7692307692307693,0,Sunday  April 20  2025,0.5248,0.1114,0.6361,0.2525,0.1114,0.3639,0.599,0.1077,0.7067,1.5212,0.1855,0.1077,0.2933,0.6942,1.0,0.7392,0.4721,0.242,0.1316,1.0,0.2608,0.1501,0.0684,0.03291555035586346,66,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6457,0.3714,1.5642,0.343,1.5617,0.3441,0.9402,0.1628,0.9387,0.1637,0.94,0.01,0.88,0.12,0.8202,0.1798,0.82,0.18,0.0013,0.0003,0.98,0.02,0.004,0.0,0.5,0.5,0.8524,0.1476,0.8515,0.1485,0.0008,0.0001,2.6457,0.3714,233.0,95.0,0.0008,0.0001,0.0013,0.0003,0.8515,0.1485,0.8194,0.1806,HOME,,97,0.9516,1.4041,0.3408,1.4019,0.342,0.91,0.01,2.4566,0.3692,0.8,0.2,0.8,0.2,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124,0.329,1.171,0.247,1.149,0.248
185,1597,0.8435012713370726,2,0,GOAL,CAR #22 STANKOVEN(1)  Snap   Off. Zone  25 ft.<br>Assists: #48 MARTINOOK(1); #74 SLAVIN(1) ,0.6296296296296297,0,0,0,0,0.9124603493511111,0.5,0.45161290322580644,0.7692307692307693,0,Sunday  April 20  2025,0.5248,0.1114,0.6361,0.2525,0.1114,0.3639,0.7729,0.0706,0.8435,1.7576,0.0859,0.0706,0.1565,0.3836,1.0,0.7819,0.5,0.2564,0.1393,1.0,0.2181,0.1255,0.057,0.02734588128591851,66,12,66,12,27.5528,27.5528,0.0,0,25.9,SNAP,0,0,0,0,1.2258064516129032,66,-26,38.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0878906,C,5,5,2.7336,0.3714,1.6521,0.343,1.6508,0.3441,1.0281,0.1628,1.0278,0.1637,0.94,0.01,0.88,0.12,0.8281,0.1719,0.83,0.17,0.0013,0.0003,0.98,0.02,0.004,0.0,0.5,0.5,0.8633,0.1367,0.8626,0.1374,0.0008,0.0001,2.7336,0.3714,233.0,95.0,0.0008,0.0001,0.0013,0.0003,0.8626,0.1374,0.8275,0.1725,HOME,,98,0.9121,1.492,0.3408,1.491,0.342,0.91,0.01,2.5445,0.3692,0.81,0.19,0.81,0.19,0.5,0.5,R,69,66.0,12.0,0.1518,0.0385,0.399,0.3001,0.0227,0.7413,26.0,0.0,0.008,0.0959,2.22,0.329,1.267,0.247,1.246,0.248
186,1597,0.8435012713370726,2,0,FAC,CAR won Neu. Zone - NJD #91 MERCER vs CAR #20 AHO,0.6296296296296297,0,0,0,0,0.9124603493511111,0.5,0.46875,0.7692307692307693,0,Sunday  April 20  2025,0.5248,0.1114,0.6361,0.2525,0.1114,0.3639,0.7729,0.0706,0.8435,1.7576,0.0859,0.0706,0.1565,0.3836,1.0,0.7819,0.5,0.2564,0.1393,1.0,0.2181,0.1255,0.057,0.02734588128591851,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7336,0.3714,1.6521,0.343,1.6508,0.3441,1.0281,0.1628,1.0278,0.1637,0.94,0.01,0.88,0.12,0.8281,0.1719,0.83,0.17,0.0013,0.0003,0.98,0.02,0.004,0.0,0.5,0.5,0.8633,0.1367,0.8626,0.1374,0.0008,0.0001,2.7336,0.3714,233.0,95.0,0.0008,0.0001,0.0013,0.0003,0.8626,0.1374,0.8275,0.1725,HOME,,99,1.0,1.492,0.3408,1.491,0.342,0.91,0.01,2.5445,0.3692,0.81,0.19,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.329,1.267,0.247,1.246,0.248
187,1621,0.8451117194364296,2,0,HIT,NJD #56 HAULA HIT CAR #53 BLAKE  Neu. Zone,0.6296296296296297,0,0,0,0,0.9136820762044444,0.5,0.46875,0.7692307692307693,0,Sunday  April 20  2025,0.5248,0.1114,0.6361,0.2525,0.1114,0.3639,0.775,0.0701,0.8451,1.7604,0.0848,0.0701,0.1549,0.3799,1.0,0.7824,0.5003,0.2566,0.1394,1.0,0.2176,0.1252,0.0569,0.02728028192495275,-74,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7336,0.3714,1.6521,0.343,1.6508,0.3441,1.0281,0.1628,1.0278,0.1637,0.94,0.01,0.88,0.12,0.8281,0.1719,0.83,0.17,0.0013,0.0003,0.98,0.02,0.004,0.0,0.5,0.5,0.8633,0.1367,0.8626,0.1374,0.0008,0.0001,2.7336,0.3714,233.0,95.0,0.0008,0.0001,0.0013,0.0003,0.8626,0.1374,0.8275,0.1725,AWAY,,99,1.0,1.492,0.3408,1.491,0.342,0.91,0.01,2.5445,0.3692,0.81,0.19,0.81,0.19,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.329,1.267,0.247,1.246,0.248
188,1622,0.8451791245075144,2,0,MISS,NJD #28 MEIER  Wrist  Wide Right  Off. Zone  32 ft. ,0.6238532110091743,0,0,0,0,0.9137330661844444,0.5,0.46875,0.7692307692307693,0,Sunday  April 20  2025,0.5248,0.1114,0.6361,0.2525,0.1114,0.3639,0.7751,0.0701,0.8452,1.7605,0.0847,0.0701,0.1548,0.3798,1.0,0.7824,0.5003,0.2566,0.1394,1.0,0.2176,0.1252,0.0569,0.027277536401321734,-58,-10,58,10,17.8787,17.8787,0.0,0,32.6,WRIST,0,0,0,0,50.59644256269407,-74,38,50.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.043119,R,5,5,2.7336,0.4145,1.6521,0.3861,1.6508,0.3867,1.0281,0.2059,1.0278,0.2062,0.94,0.01,0.87,0.13,0.8106,0.1894,0.81,0.19,0.0013,0.0003,0.98,0.02,0.004,0.0,0.5,0.5,0.8331,0.1669,0.8329,0.1671,0.0008,0.0002,2.7336,0.4145,233.0,95.0,0.0008,0.0002,0.0013,0.0003,0.8329,0.1671,0.8102,0.1898,AWAY,,100,0.9569,1.492,0.384,1.491,0.3845,0.91,0.01,2.5445,0.4123,0.8,0.2,0.79,0.21,0.5,0.5,L,25,-58.0,-10.0,0.2219,0.0451,0.3801,0.2838,0.0259,0.7304,33.0,0.0,0.0096,0.0527,2.22,0.381,1.267,0.3,1.246,0.3
189,1632,0.845854509531538,2,0,HIT,NJD #2 DUMOULIN HIT CAR #24 JARVIS  Neu. Zone,0.6238532110091743,0,0,0,0,0.91424333864,0.5,0.46875,0.7692307692307693,0,Sunday  April 20  2025,0.5248,0.1114,0.6361,0.2525,0.1114,0.3639,0.7759,0.0699,0.8459,1.7616,0.0842,0.0699,0.1541,0.3782,1.0,0.7827,0.5004,0.2567,0.1395,1.0,0.2173,0.1251,0.0568,0.02725002737779346,46,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7336,0.4145,1.6521,0.3861,1.6508,0.3867,1.0281,0.2059,1.0278,0.2062,0.94,0.01,0.87,0.13,0.8106,0.1894,0.81,0.19,0.0013,0.0003,0.98,0.02,0.004,0.0,0.5,0.5,0.8331,0.1669,0.8329,0.1671,0.0008,0.0002,2.7336,0.4145,233.0,95.0,0.0008,0.0002,0.0013,0.0003,0.8329,0.1671,0.8102,0.1898,AWAY,,101,1.0,1.492,0.384,1.491,0.3845,0.91,0.01,2.5445,0.4123,0.8,0.2,0.79,0.21,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.381,1.267,0.3,1.246,0.3
190,1651,0.847144428305186,2,0,GIVE,NJD GIVEAWAY - #43 HUGHES  Def. Zone,0.6272727272727273,0,0,0,0,0.9152147229711111,0.5,0.46875,0.7692307692307693,0,Sunday  April 20  2025,0.5248,0.1114,0.6361,0.2525,0.1114,0.3639,0.7776,0.0696,0.8471,1.7639,0.0833,0.0696,0.1529,0.3753,1.0,0.7831,0.5007,0.2568,0.1396,1.0,0.2169,0.1248,0.0567,0.027197490666694468,89,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7336,0.4145,1.6521,0.3861,1.6508,0.3867,1.0281,0.2059,1.0278,0.2062,0.94,0.01,0.87,0.13,0.8106,0.1894,0.81,0.19,0.0013,0.0003,0.98,0.02,0.004,0.0,0.5,0.5,0.8331,0.1669,0.8329,0.1671,0.0008,0.0002,2.7336,0.4145,233.0,95.0,0.0008,0.0002,0.0013,0.0003,0.8329,0.1671,0.8102,0.1898,AWAY,,102,1.0,1.492,0.384,1.491,0.3845,0.91,0.01,2.5445,0.4123,0.8,0.2,0.79,0.21,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.381,1.267,0.3,1.246,0.3
191,1651,0.847144428305186,2,0,HIT,CAR #48 MARTINOOK HIT NJD #43 HUGHES  Neu. Zone,0.6272727272727273,0,0,0,0,0.9152147229711111,0.5,0.46875,0.7692307692307693,0,Sunday  April 20  2025,0.5248,0.1114,0.6361,0.2525,0.1114,0.3639,0.7776,0.0696,0.8471,1.7639,0.0833,0.0696,0.1529,0.3753,1.0,0.7831,0.5007,0.2568,0.1396,1.0,0.2169,0.1248,0.0567,0.027197490666694468,91,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7336,0.4145,1.6521,0.3861,1.6508,0.3867,1.0281,0.2059,1.0278,0.2062,0.94,0.01,0.87,0.13,0.8106,0.1894,0.81,0.19,0.0013,0.0003,0.98,0.02,0.004,0.0,0.5,0.5,0.8331,0.1669,0.8329,0.1671,0.0008,0.0002,2.7336,0.4145,233.0,95.0,0.0008,0.0002,0.0013,0.0003,0.8329,0.1671,0.8102,0.1898,HOME,,103,1.0,1.492,0.384,1.491,0.3845,0.91,0.01,2.5445,0.4123,0.8,0.2,0.79,0.21,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.381,1.267,0.3,1.246,0.3
192,1653,0.8472807192419913,2,0,SHOT,CAR ONGOAL - #22 STANKOVEN  Tip-In   Off. Zone  9 ft. ,0.6306306306306306,0,0,0,0,0.91531711624,0.5,0.46875,0.7857142857142857,0,Sunday  April 20  2025,0.5248,0.1114,0.6361,0.2525,0.1114,0.3639,0.7777,0.0696,0.8473,1.7641,0.0832,0.0696,0.1527,0.375,1.0,0.7831,0.5007,0.2568,0.1396,1.0,0.2169,0.1248,0.0567,0.027191939927703176,83,8,83,8,53.1301,53.1301,0.0,0,10.0,TIP,0,0,0,0,12.649110640673518,91,32,25.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0992406,C,5,5,2.8329,0.4145,1.7513,0.3861,1.7514,0.3867,1.1274,0.2059,1.1284,0.2062,0.94,0.01,0.87,0.13,0.8194,0.1806,0.82,0.18,0.0013,0.0003,0.98,0.02,0.004,0.0,0.5,0.5,0.8455,0.1545,0.8455,0.1545,0.0009,0.0002,2.8329,0.4145,233.0,95.0,0.0009,0.0002,0.0013,0.0003,0.8455,0.1545,0.8191,0.1809,HOME,,104,0.9008,1.5912,0.384,1.5916,0.3845,0.91,0.01,2.6437,0.4123,0.81,0.19,0.81,0.19,0.5,0.5,R,56,83.0,8.0,0.1889,0.0625,0.3963,0.2269,0.0261,0.7673,10.0,0.0,0.0137,0.113,2.333,0.381,1.38,0.3,1.361,0.3
193,1655,0.847417107363726,2,0,BLOCK,CAR #22 STANKOVEN OPPONENT-BLOCKED BY NJD #13 HISCHIER  Snap  Def. Zone ,0.6339285714285714,0,0,0,0,0.9154195366111111,0.5,0.46875,0.7857142857142857,0,Sunday  April 20  2025,0.5248,0.1114,0.6361,0.2525,0.1114,0.3639,0.7779,0.0695,0.8474,1.7643,0.0831,0.0695,0.1526,0.3747,1.0,0.7831,0.5008,0.2568,0.1396,1.0,0.2169,0.1248,0.0567,0.02718638527115296,74,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8329,0.4145,1.7513,0.3861,1.7514,0.3867,1.1274,0.2059,1.1284,0.2062,0.94,0.01,0.87,0.13,0.8194,0.1806,0.82,0.18,0.0013,0.0003,0.98,0.02,0.004,0.0,0.5,0.5,0.8455,0.1545,0.8455,0.1545,0.0009,0.0002,2.8329,0.4145,233.0,95.0,0.0009,0.0002,0.0013,0.0003,0.8455,0.1545,0.8191,0.1809,HOME,,104,0.9008,1.5912,0.384,1.5916,0.3845,0.91,0.01,2.6437,0.4123,0.81,0.19,0.81,0.19,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333,0.381,1.38,0.3,1.361,0.3
194,1662,0.8478952312704567,2,0,MISS,CAR #48 MARTINOOK  Tip-In  Above Crossbar  Off. Zone  10 ft. ,0.6371681415929203,0,0,0,0,0.91577822134,0.5,0.46875,0.8,0,Sunday  April 20  2025,0.5248,0.1114,0.6361,0.2525,0.1114,0.3639,0.7785,0.0694,0.8479,1.7652,0.0827,0.0694,0.1521,0.3736,1.0,0.7833,0.5009,0.2569,0.1396,1.0,0.2167,0.1247,0.0567,0.027166913116473755,79,1,79,1,5.7106,5.7106,0.0,0,10.0,TIP,0,0,0,0,0.7284313590846835,74,2,5.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.110312,L,5,5,2.9432,0.4145,1.8616,0.3861,1.8632,0.3867,1.2377,0.2059,1.2402,0.2062,0.94,0.01,0.88,0.12,0.8282,0.1718,0.83,0.17,0.0014,0.0003,0.98,0.02,0.004,0.0,0.5,0.5,0.8573,0.1427,0.8574,0.1426,0.0009,0.0002,2.9432,0.4145,233.0,95.0,0.0009,0.0002,0.0014,0.0003,0.8574,0.1426,0.8281,0.1719,HOME,,104,0.8014,1.6906,0.384,1.6923,0.3845,0.91,0.01,2.7431,0.4123,0.81,0.19,0.81,0.19,0.5,0.5,L,65,79.0,1.0,0.1014,0.0607,0.4564,0.2437,0.0275,0.6731,10.0,0.0,0.0133,0.1236,2.457,0.381,1.504,0.3,1.474,0.3
195,1670,0.8484431170911859,2,0,BLOCK,CAR #11 STAAL OPPONENT-BLOCKED BY NJD #63 BRATT  Wrist  Def. Zone ,0.6403508771929824,0,0,0,0,0.9161885532777777,0.5,0.46875,0.8,0,Sunday  April 20  2025,0.5248,0.1114,0.6361,0.2525,0.1114,0.3639,0.7792,0.0692,0.8484,1.7661,0.0823,0.0692,0.1516,0.3723,1.0,0.7835,0.501,0.2569,0.1396,1.0,0.2165,0.1246,0.0566,0.02714460043301868,46,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9432,0.4145,1.8616,0.3861,1.8632,0.3867,1.2377,0.2059,1.2402,0.2062,0.94,0.01,0.88,0.12,0.8282,0.1718,0.83,0.17,0.0014,0.0003,0.98,0.02,0.004,0.0,0.5,0.5,0.8573,0.1427,0.8574,0.1426,0.0009,0.0002,2.9432,0.4145,233.0,95.0,0.0009,0.0002,0.0014,0.0003,0.8574,0.1426,0.8281,0.1719,HOME,,104,0.8014,1.6906,0.384,1.6923,0.3845,0.91,0.01,2.7431,0.4123,0.81,0.19,0.81,0.19,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457,0.381,1.504,0.3,1.474,0.3
196,1673,0.8486489754895623,2,0,BLOCK,CAR #22 STANKOVEN OPPONENT-BLOCKED BY NJD #13 HISCHIER  Wrist  Def. Zone ,0.6434782608695652,0,0,0,0,0.9163425395511111,0.5,0.46875,0.8,0,Sunday  April 20  2025,0.5248,0.1114,0.6361,0.2525,0.1114,0.3639,0.7795,0.0692,0.8486,1.7665,0.0822,0.0692,0.1514,0.3719,1.0,0.7835,0.501,0.257,0.1396,1.0,0.2165,0.1246,0.0566,0.02713621700367377,77,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9432,0.4145,1.8616,0.3861,1.8632,0.3867,1.2377,0.2059,1.2402,0.2062,0.94,0.01,0.88,0.12,0.8282,0.1718,0.83,0.17,0.0014,0.0003,0.98,0.02,0.004,0.0,0.5,0.5,0.8573,0.1427,0.8574,0.1426,0.0009,0.0002,2.9432,0.4145,233.0,95.0,0.0009,0.0002,0.0014,0.0003,0.8574,0.1426,0.8281,0.1719,HOME,,104,0.8014,1.6906,0.384,1.6923,0.3845,0.91,0.01,2.7431,0.4123,0.81,0.19,0.81,0.19,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457,0.381,1.504,0.3,1.474,0.3
197,1686,0.8495435585056951,2,0,SHOT,CAR ONGOAL - #26 WALKER  Wrist   Off. Zone  64 ft. ,0.646551724137931,0,0,0,0,0.91701051806,0.5,0.46875,0.8,0,Sunday  April 20  2025,0.5248,0.1114,0.6361,0.2525,0.1114,0.3639,0.7806,0.0689,0.8495,1.768,0.0815,0.0689,0.1505,0.3698,1.0,0.7838,0.5012,0.2571,0.1397,1.0,0.2162,0.1244,0.0565,0.027099786827299712,30,-26,30,-26,-23.782,23.782,0.0,0,64.5,WRIST,0,0,0,0,3.696311931302758,77,-16,48.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00984704,RD,5,5,2.953,0.4145,1.8714,0.3861,1.8732,0.3867,1.2475,0.2059,1.2502,0.2062,0.94,0.01,0.88,0.12,0.829,0.171,0.83,0.17,0.0014,0.0003,0.98,0.02,0.004,0.0,0.5,0.5,0.8583,0.1417,0.8584,0.1416,0.0009,0.0002,2.953,0.4145,233.0,95.0,0.0009,0.0002,0.0014,0.0003,0.8584,0.1416,0.8289,0.1711,HOME,,105,0.9902,1.7004,0.384,1.7023,0.3845,0.91,0.01,2.7529,0.4123,0.82,0.18,0.82,0.18,0.5,0.5,R,89,30.0,-26.0,0.1739,0.0351,0.4806,0.2815,0.019,0.6236,65.0,0.0,0.0068,0.0166,2.473,0.381,1.52,0.3,1.49,0.3
