id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
235,2665,0.5238237898951682,4,4,DELPEN,NJD,0.5076923076923077,0,0,0,0,0.5,0.5,0.5526315789473685,0.47368421052631576,0,Tuesday  April 29  2025,0.5262,0.1113,0.6374,0.2513,0.1113,0.3626,0.2833,0.2405,0.5238,1.2881,0.2357,0.2405,0.4762,1.1929,1.0,1.0,0.5828,0.2912,0.1574,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9157,2.0917,1.9884,2.0747,1.8263,2.2651,0.8913,1.3095,0.8191,1.4489,0.92,0.02,0.58,0.42,0.4894,0.5106,0.45,0.55,0.0009,0.0009,0.98,0.02,0.003,0.0001,0.95,0.05,0.405,0.595,0.3612,0.6388,0.0004,0.0006,2.9157,2.0917,306.0,120.0,0.0004,0.0006,0.0008,0.001,0.3612,0.6388,0.4464,0.5536,AWAY,,136,1.0,1.8911,1.9071,1.737,2.0868,0.81,0.02,2.7065,1.9241,0.5,0.5,0.45,0.55,0.95,0.05,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215,1.641,1.178,1.604,1.072,1.703
236,2670,0.5528244173878734,4,4,PENL,NJD #91 MERCER Tripping(2 min)  Off. Zone Drawn By: CAR #53 BLAKE,0.5038167938931297,0,0,0,0,0.5990110640389579,0.5,0.5526315789473685,0.47368421052631576,120,Tuesday  April 29  2025,0.5262,0.1113,0.6374,0.2513,0.1113,0.3626,0.3196,0.2332,0.5528,1.3389,0.2139,0.2332,0.4472,1.1276,1.0,1.0,0.5829,0.2914,0.1574,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.9157,2.0917,1.9884,2.0747,1.8263,2.2651,0.8913,1.3095,0.8191,1.4489,0.92,0.02,0.58,0.42,0.4894,0.5106,0.45,0.55,0.0009,0.0009,0.98,0.02,0.003,0.0001,0.95,0.05,0.405,0.595,0.3612,0.6388,0.0004,0.0006,2.9157,2.0917,306.0,120.0,0.0004,0.0006,0.0008,0.001,0.3612,0.6388,0.4464,0.5536,AWAY,,137,1.0,1.8911,1.9071,1.737,2.0868,0.81,0.02,2.7065,1.9241,0.5,0.5,0.45,0.55,0.95,0.05,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215,1.641,1.178,1.604,1.072,1.703
237,2670,0.5528244173878734,4,4,FAC,CAR won Off. Zone - NJD #13 HISCHIER vs CAR #20 AHO,0.5075757575757576,0,0,0,0,0.5990110640389579,0.5,0.5641025641025641,0.47368421052631576,120,Tuesday  April 29  2025,0.5262,0.1113,0.6374,0.2513,0.1113,0.3626,0.3196,0.2332,0.5528,1.3389,0.2139,0.2332,0.4472,1.1276,1.0,1.0,0.5829,0.2914,0.1574,1.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.9157,2.0917,1.9884,2.0747,1.8263,2.2651,0.8913,1.3095,0.8191,1.4489,0.92,0.02,0.58,0.42,0.4894,0.5106,0.45,0.55,0.0009,0.0009,0.98,0.02,0.003,0.0001,0.95,0.05,0.405,0.595,0.3612,0.6388,0.0004,0.0006,2.9157,2.0917,306.0,120.0,0.0004,0.0006,0.0008,0.001,0.3612,0.6388,0.4464,0.5536,HOME,,138,1.0,1.8911,1.9071,1.737,2.0868,0.81,0.02,2.7065,1.9241,0.5,0.5,0.45,0.55,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215,1.641,1.178,1.604,1.072,1.703
238,2673,0.5521296395212645,4,4,SHOT,CAR ONGOAL - #4 GOSTISBEHERE  Wrist   Off. Zone  26 ft. ,0.5112781954887218,0,0,0,0,0.5979816577134037,0.5,0.5641025641025641,0.47368421052631576,117,Tuesday  April 29  2025,0.5262,0.1113,0.6374,0.2513,0.1113,0.3626,0.3181,0.234,0.5521,1.3382,0.2139,0.234,0.4479,1.1297,1.0,1.0,0.5829,0.2914,0.1574,1.0,0.0,0.0,0.0,0.0,-73,21,73,-21,-52.6961,52.6961,0.0,0,26.4,WRIST,0,0,0,0,14.395215254459456,-69,-22,43.2,0.0,0.0,FAC,HOME,117,120,0,0,0.116365,LD,5,4,3.0321,2.0917,1.9884,2.0747,1.8263,2.2651,0.8913,1.3095,0.8191,1.4489,1.03,0.02,0.59,0.41,0.4894,0.5106,0.45,0.55,0.0009,0.0009,0.98,0.02,0.0033,0.0001,0.96,0.04,0.405,0.595,0.3612,0.6388,0.0004,0.0006,3.0321,2.0917,309.0,120.0,0.0004,0.0006,0.0008,0.001,0.3612,0.6388,0.4464,0.5536,HOME,,138,0.8836,1.8911,1.9071,1.737,2.0868,0.92,0.02,2.8228,1.9241,0.5,0.5,0.45,0.55,0.95,0.05,L,3,-73.0,21.0,0.3052,0.0553,0.3435,0.1496,0.03,0.8425,26.0,0.0,0.0179,0.1343,2.349,1.641,1.178,1.604,1.072,1.703
239,2674,0.5524634216427045,4,4,STOP,GOALIE STOPPED,0.5149253731343284,0,0,0,0,0.5986340311663617,0.5,0.5641025641025641,0.47368421052631576,116,Tuesday  April 29  2025,0.5262,0.1113,0.6374,0.2513,0.1113,0.3626,0.3184,0.2341,0.5525,1.339,0.2135,0.2341,0.4475,1.1291,1.0,1.0,0.5829,0.2914,0.1574,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,21,0.0,0.0,0.0,,,116,120,0,0,0.0,,5,4,3.0321,2.0917,1.9884,2.0747,1.8263,2.2651,0.8913,1.3095,0.8191,1.4489,1.03,0.02,0.59,0.41,0.4894,0.5106,0.45,0.55,0.0009,0.0009,0.98,0.02,0.0033,0.0001,0.96,0.04,0.405,0.595,0.3612,0.6388,0.0004,0.0006,3.0321,2.0917,310.0,120.0,0.0004,0.0006,0.0008,0.001,0.3612,0.6388,0.4464,0.5536,GOAL,,138,0.8836,1.8911,1.9071,1.737,2.0868,0.92,0.02,2.8228,1.9241,0.5,0.5,0.45,0.55,0.95,0.05,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349,1.641,1.178,1.604,1.072,1.703
240,2674,0.5524634216427045,4,4,FAC,NJD won Def. Zone - NJD #13 HISCHIER vs CAR #24 JARVIS,0.5185185185185185,0,0,0,0,0.5986340311663617,0.5,0.55,0.47368421052631576,116,Tuesday  April 29  2025,0.5262,0.1113,0.6374,0.2513,0.1113,0.3626,0.3184,0.2341,0.5525,1.339,0.2135,0.2341,0.4475,1.1291,1.0,1.0,0.5829,0.2914,0.1574,1.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,116,120,0,0,0.0,,5,4,3.0321,2.0917,1.9884,2.0747,1.8263,2.2651,0.8913,1.3095,0.8191,1.4489,1.03,0.02,0.59,0.41,0.4894,0.5106,0.45,0.55,0.0009,0.0009,0.98,0.02,0.0033,0.0001,0.96,0.04,0.405,0.595,0.3612,0.6388,0.0004,0.0006,3.0321,2.0917,310.0,120.0,0.0004,0.0006,0.0008,0.001,0.3612,0.6388,0.4464,0.5536,AWAY,,138,0.8836,1.8911,1.9071,1.737,2.0868,0.92,0.02,2.8228,1.9241,0.5,0.5,0.45,0.55,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349,1.641,1.178,1.604,1.072,1.703
241,2679,0.5505274304058383,4,4,BLOCK,CAR #20 AHO OPPONENT-BLOCKED BY NJD #63 BRATT  Wrist  Def. Zone ,0.5220588235294118,0,0,0,0,0.5953311902493467,0.5,0.55,0.47368421052631576,111,Tuesday  April 29  2025,0.5262,0.1113,0.6374,0.2513,0.1113,0.3626,0.3155,0.235,0.5505,1.336,0.2145,0.235,0.4495,1.1339,1.0,1.0,0.5829,0.2913,0.1574,1.0,0.0,0.0,0.0,0.0,-35,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,111,120,0,0,0.0,,5,4,3.0321,2.0917,1.9884,2.0747,1.8263,2.2651,0.8913,1.3095,0.8191,1.4489,1.03,0.02,0.59,0.41,0.4894,0.5106,0.45,0.55,0.0009,0.0009,0.98,0.02,0.0033,0.0001,0.96,0.04,0.405,0.595,0.3612,0.6388,0.0004,0.0006,3.0321,2.0917,315.0,120.0,0.0004,0.0006,0.0008,0.001,0.3612,0.6388,0.4464,0.5536,HOME,,138,0.8836,1.8911,1.9071,1.737,2.0868,0.92,0.02,2.8228,1.9241,0.5,0.5,0.45,0.55,0.95,0.05,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349,1.641,1.178,1.604,1.072,1.703
242,2681,0.5495890845306577,4,4,STOP,PUCK IN NETTING,0.5255474452554745,0,0,0,0,0.5937850903084263,0.5,0.55,0.47368421052631576,109,Tuesday  April 29  2025,0.5262,0.1113,0.6374,0.2513,0.1113,0.3626,0.314,0.2356,0.5496,1.3348,0.2148,0.2356,0.4504,1.1364,1.0,1.0,0.5829,0.2913,0.1574,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-12,0.0,0.0,0.0,,,109,120,0,0,0.0,,5,4,3.0321,2.0917,1.9884,2.0747,1.8263,2.2651,0.8913,1.3095,0.8191,1.4489,1.03,0.02,0.59,0.41,0.4894,0.5106,0.45,0.55,0.0009,0.0009,0.98,0.02,0.0033,0.0001,0.96,0.04,0.405,0.595,0.3612,0.6388,0.0004,0.0006,3.0321,2.0917,317.0,120.0,0.0004,0.0006,0.0008,0.001,0.3612,0.6388,0.4464,0.5536,PUCK,,138,0.8836,1.8911,1.9071,1.737,2.0868,0.92,0.02,2.8228,1.9241,0.5,0.5,0.45,0.55,0.95,0.05,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349,1.641,1.178,1.604,1.072,1.703
243,2681,0.5495890845306577,4,4,FAC,CAR won Off. Zone - NJD #13 HISCHIER vs CAR #20 AHO,0.5289855072463768,0,0,0,0,0.5937850903084263,0.5,0.5609756097560976,0.47368421052631576,109,Tuesday  April 29  2025,0.5262,0.1113,0.6374,0.2513,0.1113,0.3626,0.314,0.2356,0.5496,1.3348,0.2148,0.2356,0.4504,1.1364,1.0,1.0,0.5829,0.2913,0.1574,1.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,109,120,0,0,0.0,,5,4,3.0321,2.0917,1.9884,2.0747,1.8263,2.2651,0.8913,1.3095,0.8191,1.4489,1.03,0.02,0.59,0.41,0.4894,0.5106,0.45,0.55,0.0009,0.0009,0.98,0.02,0.0033,0.0001,0.96,0.04,0.405,0.595,0.3612,0.6388,0.0004,0.0006,3.0321,2.0917,317.0,120.0,0.0004,0.0006,0.0008,0.001,0.3612,0.6388,0.4464,0.5536,HOME,,138,0.8836,1.8911,1.9071,1.737,2.0868,0.92,0.02,2.8228,1.9241,0.5,0.5,0.45,0.55,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349,1.641,1.178,1.604,1.072,1.703
244,2710,0.5417248570473635,4,4,SHOT,CAR ONGOAL - #24 JARVIS  Snap   Off. Zone  16 ft. ,0.5323741007194245,0,0,0,0,0.5806490158647094,0.5,0.5609756097560976,0.5,80,Tuesday  April 29  2025,0.5262,0.1113,0.6374,0.2513,0.1113,0.3626,0.3004,0.2413,0.5417,1.3248,0.217,0.2413,0.4583,1.1579,1.0,1.0,0.5828,0.2912,0.1573,1.0,0.0,0.0,0.0,0.0,-74,6,74,-6,-21.8014,21.8014,0.0,0,16.2,SNAP,0,0,0,0,0.9807905278157167,-69,-22,28.4,0.0,0.0,FAC,HOME,80,120,0,0,0.143479,C,5,4,3.1756,2.0917,1.9884,2.0747,1.8263,2.2651,0.8913,1.3095,0.8191,1.4489,1.18,0.02,0.6,0.4,0.4894,0.5106,0.45,0.55,0.0009,0.0009,0.99,0.01,0.0034,0.0001,0.96,0.04,0.405,0.595,0.3612,0.6388,0.0004,0.0006,3.1756,2.0917,346.0,120.0,0.0004,0.0006,0.0008,0.001,0.3612,0.6388,0.4464,0.5536,HOME,,139,0.8565,1.8911,1.9071,1.737,2.0868,1.06,0.02,2.9663,1.9241,0.5,0.5,0.45,0.55,0.96,0.04,R,29,-74.0,6.0,0.1194,0.0576,0.4338,0.2204,0.0253,0.7982,16.0,0.0,0.0144,0.1579,2.507,1.641,1.178,1.604,1.072,1.703
245,2735,0.5351584669139844,4,4,MISS,CAR #22 STANKOVEN  Slap  Wide Left  Off. Zone  11 ft. Flub ,0.5357142857142857,0,0,0,0,0.5693163600406798,0.5,0.5609756097560976,0.5238095238095238,55,Tuesday  April 29  2025,0.5262,0.1113,0.6374,0.2513,0.1113,0.3626,0.2888,0.2464,0.5352,1.3167,0.2185,0.2464,0.4648,1.1761,1.0,1.0,0.5828,0.2911,0.1573,1.0,0.0,0.0,0.0,0.0,-78,4,78,-4,-19.9831,19.9831,1.8183,0,11.7,SLAP,0,0,0.07273211857807325,0,0.17888543819998318,-74,6,4.5,-21.8,16.2,SHOT,HOME,55,120,0,0,0.162273,C,5,4,3.3378,2.0917,1.9884,2.0747,1.8263,2.2651,0.8913,1.3095,0.8191,1.4489,1.34,0.02,0.61,0.39,0.4894,0.5106,0.45,0.55,0.0009,0.0009,0.99,0.01,0.0036,0.0001,0.96,0.04,0.405,0.595,0.3612,0.6388,0.0004,0.0006,3.3378,2.0917,371.0,120.0,0.0004,0.0006,0.0008,0.001,0.3612,0.6388,0.4464,0.5536,HOME,,140,0.8377,1.8911,1.9071,1.737,2.0868,1.23,0.02,3.1286,1.9241,0.5,0.5,0.45,0.55,0.96,0.04,R,54,-78.0,4.0,0.1103,0.0593,0.4314,0.2139,0.0229,0.8008,12.0,0.0965,0.0151,0.1774,2.684,1.641,1.178,1.604,1.072,1.703
246,2738,0.5339576667032464,4,4,SHOT,CAR ONGOAL - #71 HALL  Wrist   Off. Zone  30 ft. ,0.5390070921985816,0,0,0,0,0.5671964594325583,0.5,0.5609756097560976,0.5238095238095238,52,Tuesday  April 29  2025,0.5262,0.1113,0.6374,0.2513,0.1113,0.3626,0.2866,0.2473,0.534,1.3152,0.2187,0.2473,0.466,1.1794,1.0,1.0,0.5828,0.2911,0.1573,1.0,0.0,0.0,0.0,0.0,-66,-21,66,21,42.3974,42.3974,62.3805,1,31.1,WRIST,0,1,20.793514773133392,0,9.243616415908031,-78,4,27.7,-19.98,11.7,MISS,HOME,52,120,0,0,0.0964979,L,5,4,3.4343,2.0917,1.9884,2.0747,1.8263,2.2651,0.8913,1.3095,0.8191,1.4489,1.44,0.02,0.62,0.38,0.4894,0.5106,0.45,0.55,0.0009,0.0009,0.99,0.01,0.0038,0.0001,0.96,0.04,0.405,0.595,0.3612,0.6388,0.0004,0.0006,3.4343,2.0917,374.0,120.0,0.0004,0.0006,0.0008,0.001,0.3612,0.6388,0.4464,0.5536,HOME,,140,0.7569,1.8911,1.9071,1.737,2.0868,1.31,0.02,3.2094,1.9241,0.5,0.5,0.45,0.55,0.96,0.04,L,57,-66.0,-21.0,0.233,0.0524,0.3851,0.1965,0.0365,0.7118,31.0,0.0,0.0131,0.0131,2.697,1.641,1.178,1.604,1.072,1.703
247,2750,0.5307187461784637,4,4,GIVE,NJD GIVEAWAY - #56 HAULA  Def. Zone,0.5422535211267606,0,0,0,0,0.561389239025055,0.5,0.5609756097560976,0.5238095238095238,40,Tuesday  April 29  2025,0.5262,0.1113,0.6374,0.2513,0.1113,0.3626,0.2809,0.2498,0.5307,1.3112,0.2195,0.2498,0.4693,1.1884,1.0,1.0,0.5828,0.2911,0.1573,1.0,0.0,0.0,0.0,0.0,-98,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-21,0.0,0.0,0.0,,,40,120,0,0,0.0,,5,4,3.4343,2.0917,1.9884,2.0747,1.8263,2.2651,0.8913,1.3095,0.8191,1.4489,1.44,0.02,0.62,0.38,0.4894,0.5106,0.45,0.55,0.0009,0.0009,0.99,0.01,0.0037,0.0001,0.96,0.04,0.405,0.595,0.3612,0.6388,0.0004,0.0006,3.4343,2.0917,386.0,120.0,0.0004,0.0006,0.0008,0.001,0.3612,0.6388,0.4464,0.5536,AWAY,,140,0.7569,1.8911,1.9071,1.737,2.0868,1.31,0.02,3.2094,1.9241,0.5,0.5,0.45,0.55,0.96,0.04,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697,1.641,1.178,1.604,1.072,1.703
248,2754,0.5296368838717305,4,4,BLOCK,CAR #82 KOTKANIEMI OPPONENT-BLOCKED BY NJD #71 SIEGENTHALER  Wrist  Def. Zone ,0.5454545454545454,0,0,0,0,0.5594719297324301,0.5,0.5609756097560976,0.5238095238095238,36,Tuesday  April 29  2025,0.5262,0.1113,0.6374,0.2513,0.1113,0.3626,0.2788,0.2508,0.5296,1.3101,0.2195,0.2508,0.4704,1.1916,1.0,1.0,0.5827,0.291,0.1572,1.0,0.0,0.0,0.0,0.0,-79,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,18,0.0,0.0,0.0,,,36,120,0,0,0.0,,5,4,3.4343,2.0917,1.9884,2.0747,1.8263,2.2651,0.8913,1.3095,0.8191,1.4489,1.44,0.02,0.62,0.38,0.4894,0.5106,0.45,0.55,0.0009,0.0009,0.99,0.01,0.0037,0.0001,0.96,0.04,0.405,0.595,0.3612,0.6388,0.0004,0.0006,3.4343,2.0917,390.0,120.0,0.0004,0.0006,0.0008,0.001,0.3612,0.6388,0.4464,0.5536,HOME,,140,0.7569,1.8911,1.9071,1.737,2.0868,1.31,0.02,3.2094,1.9241,0.5,0.5,0.45,0.55,0.96,0.04,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697,1.641,1.178,1.604,1.072,1.703
249,2778,0.5225742500381503,4,4,BLOCK,CAR #82 KOTKANIEMI BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5416666666666666,0,0,0,0,0.5463619907188004,0.5,0.5609756097560976,0.5238095238095238,12,Tuesday  April 29  2025,0.5262,0.1113,0.6374,0.2513,0.1113,0.3626,0.266,0.2565,0.5226,1.3017,0.2209,0.2565,0.4774,1.2114,1.0,1.0,0.5827,0.2909,0.1572,1.0,0.0,0.0,0.0,0.0,-84,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,4,0.0,0.0,0.0,,,12,120,0,0,0.0,,5,4,3.4343,2.0917,1.9884,2.0747,1.8263,2.2651,0.8913,1.3095,0.8191,1.4489,1.44,0.02,0.62,0.38,0.4894,0.5106,0.45,0.55,0.0009,0.0009,0.99,0.01,0.0035,0.0001,0.96,0.04,0.405,0.595,0.3612,0.6388,0.0004,0.0006,3.4343,2.0917,414.0,120.0,0.0004,0.0006,0.0008,0.001,0.3612,0.6388,0.4464,0.5536,HOME,,141,1.0,1.8911,1.9071,1.737,2.0868,1.31,0.02,3.2094,1.9241,0.5,0.5,0.45,0.55,0.96,0.04,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697,1.641,1.178,1.604,1.072,1.703
250,2786,0.5202869582273857,4,4,SHOT,CAR ONGOAL - #22 STANKOVEN  Wrist   Off. Zone  36 ft. ,0.5448275862068965,0,0,0,0,0.5419987225007199,0.5,0.5609756097560976,0.5238095238095238,4,Tuesday  April 29  2025,0.5262,0.1113,0.6374,0.2513,0.1113,0.3626,0.2618,0.2585,0.5203,1.2991,0.2212,0.2585,0.4797,1.2179,1.0,1.0,0.5827,0.2909,0.1572,1.0,0.0,0.0,0.0,0.0,-55,-15,55,15,23.8059,23.8059,0.0,0,37.2,WRIST,0,0,0,0,3.972562145517676,-84,-2,31.8,0.0,0.0,BLOCK,HOME,4,120,0,0,0.0493308,C,5,4,3.4837,2.0917,1.9884,2.0747,1.8263,2.2651,0.8913,1.3095,0.8191,1.4489,1.48,0.02,0.62,0.38,0.4894,0.5106,0.45,0.55,0.0009,0.0009,0.99,0.01,0.0035,0.0001,0.96,0.04,0.405,0.595,0.3612,0.6388,0.0004,0.0006,3.4837,2.0917,422.0,120.0,0.0004,0.0006,0.0008,0.001,0.3612,0.6388,0.4464,0.5536,HOME,,142,0.9507,1.8911,1.9071,1.737,2.0868,1.36,0.02,3.2587,1.9241,0.5,0.5,0.45,0.55,0.96,0.04,R,105,-54.0,-15.0,0.1351,0.0701,0.3245,0.4016,0.0194,0.6444,38.0,0.0,0.0147,0.0641,2.761,1.641,1.178,1.604,1.072,1.703
251,2787,0.5199915980328988,4,4,STOP,GOALIE STOPPED,0.547945205479452,0,0,0,0,0.5414300215539611,0.5,0.5609756097560976,0.5238095238095238,3,Tuesday  April 29  2025,0.5262,0.1113,0.6374,0.2513,0.1113,0.3626,0.2613,0.2587,0.52,1.2987,0.2213,0.2587,0.48,1.2187,1.0,1.0,0.5827,0.2909,0.1572,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-15,0.0,0.0,0.0,,,3,120,0,0,0.0,,5,4,3.4837,2.0917,1.9884,2.0747,1.8263,2.2651,0.8913,1.3095,0.8191,1.4489,1.48,0.02,0.62,0.38,0.4894,0.5106,0.45,0.55,0.0009,0.0009,0.99,0.01,0.0035,0.0001,0.96,0.04,0.405,0.595,0.3612,0.6388,0.0004,0.0006,3.4837,2.0917,423.0,120.0,0.0004,0.0006,0.0008,0.001,0.3612,0.6388,0.4464,0.5536,GOAL,,142,0.9507,1.8911,1.9071,1.737,2.0868,1.36,0.02,3.2587,1.9241,0.5,0.5,0.45,0.55,0.96,0.04,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761,1.641,1.178,1.604,1.072,1.703
