id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
172,1623,0.704178742892192,2,1,STOP,GOALIE STOPPED,0.5604395604395604,0,0,0,0,0.7620553962347335,0.5,0.5769230769230769,0.5,-38,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.5938,0.1104,0.7042,1.5188,0.1854,0.1104,0.2958,0.7021,1.0,0.8813,0.543,0.2727,0.1495,1.0,0.1187,0.0649,0.0291,0.013876745661909481,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,17,0.0,0.0,0.0,,,0,0,38,120,0.0,,4,5,1.8121,0.9092,1.3344,0.8735,1.2426,0.9442,1.1419,0.4979,1.0587,0.5325,0.43,0.04,0.67,0.33,0.6044,0.3956,0.57,0.43,0.001,0.0007,0.92,0.08,0.0018,0.0,0.5,0.5,0.6964,0.3036,0.6653,0.3347,0.0009,0.0004,1.8121,0.9092,240.0,82.0,0.0008,0.0004,0.001,0.0007,0.6653,0.3347,0.5682,0.4318,GOAL,,96,0.9905,1.3096,0.8487,1.2189,0.9171,0.41,0.04,1.7686,0.8842,0.61,0.39,0.57,0.43,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889,0.721,1.331,0.636,1.231,0.676
173,1623,0.7103353375171019,2,1,PENL,NJD #28 MEIER Roughing(2 min)  Off. Zone Drawn By: CAR #5 CHATFIELD,0.5543478260869565,0,0,0,0,0.7922232191649999,0.5,0.5769230769230769,0.5,82,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.6036,0.1067,0.7103,1.5274,0.1829,0.1067,0.2897,0.6861,1.0,0.8827,0.5439,0.2732,0.1497,1.0,0.1173,0.0642,0.0287,0.01371420570273527,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,38,120,0.0,,4,5,1.8121,0.9092,1.3344,0.8735,1.2426,0.9442,1.1419,0.4979,1.0587,0.5325,0.43,0.04,0.67,0.33,0.6044,0.3956,0.57,0.43,0.001,0.0007,0.92,0.08,0.0018,0.0,0.5,0.5,0.6964,0.3036,0.6653,0.3347,0.0009,0.0004,1.8121,0.9092,240.0,82.0,0.0008,0.0004,0.001,0.0007,0.6653,0.3347,0.5682,0.4318,AWAY,,96,0.9905,1.3096,0.8487,1.2189,0.9171,0.41,0.04,1.7686,0.8842,0.61,0.39,0.57,0.43,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889,0.721,1.331,0.636,1.231,0.676
174,1623,0.7103353375171019,2,1,PENL,CAR #5 CHATFIELD Roughing(2 min)  Def. Zone Drawn By: NJD #28 MEIER,0.5483870967741935,0,0,0,0,0.7922232191649999,0.5,0.5769230769230769,0.5,-158,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.6036,0.1067,0.7103,1.5274,0.1829,0.1067,0.2897,0.6861,1.0,0.8827,0.5439,0.2732,0.1497,1.0,0.1173,0.0642,0.0287,0.01371420570273527,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,38,120,0.0,,4,5,1.8121,0.9092,1.3344,0.8735,1.2426,0.9442,1.1419,0.4979,1.0587,0.5325,0.43,0.04,0.67,0.33,0.6044,0.3956,0.57,0.43,0.001,0.0007,0.92,0.08,0.0018,0.0,0.5,0.5,0.6964,0.3036,0.6653,0.3347,0.0009,0.0004,1.8121,0.9092,240.0,82.0,0.0008,0.0004,0.001,0.0007,0.6653,0.3347,0.5682,0.4318,HOME,,96,0.9905,1.3096,0.8487,1.2189,0.9171,0.41,0.04,1.7686,0.8842,0.61,0.39,0.57,0.43,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889,0.721,1.331,0.636,1.231,0.676
175,1623,0.7103353375171019,2,1,FAC,CAR won Def. Zone - NJD #12 GLASS vs CAR #11 STAAL,0.5425531914893617,0,0,0,0,0.7922232191649999,0.5,0.5925925925925926,0.5,-158,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.6036,0.1067,0.7103,1.5274,0.1829,0.1067,0.2897,0.6861,1.0,0.8827,0.5439,0.2732,0.1497,1.0,0.1173,0.0642,0.0287,0.01371420570273527,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,38,120,0.0,,4,5,1.8121,0.9092,1.3344,0.8735,1.2426,0.9442,1.1419,0.4979,1.0587,0.5325,0.43,0.04,0.67,0.33,0.6044,0.3956,0.57,0.43,0.001,0.0007,0.92,0.08,0.0018,0.0,0.5,0.5,0.6964,0.3036,0.6653,0.3347,0.0009,0.0004,1.8121,0.9092,240.0,82.0,0.0008,0.0004,0.001,0.0007,0.6653,0.3347,0.5682,0.4318,HOME,,96,0.9905,1.3096,0.8487,1.2189,0.9171,0.41,0.04,1.7686,0.8842,0.61,0.39,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889,0.721,1.331,0.636,1.231,0.676
176,1663,0.7297844662499487,2,1,HIT,CAR #82 KOTKANIEMI HIT NJD #18 PALAT  Neu. Zone,0.5425531914893617,0,0,0,0,0.7911990963288081,0.5,0.5925925925925926,0.5,80,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.6243,0.1055,0.7298,1.565,0.1648,0.1055,0.2702,0.6459,1.0,0.887,0.5465,0.2746,0.1505,1.0,0.113,0.0618,0.0276,0.01319036813950446,-94,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,80,120,0,120,0.0,,5,5,1.8121,0.9092,1.3344,0.8735,1.2426,0.9442,1.1419,0.4979,1.0587,0.5325,0.43,0.04,0.67,0.33,0.6044,0.3956,0.57,0.43,0.001,0.0007,0.92,0.08,0.0015,0.0,0.5,0.5,0.6964,0.3036,0.6653,0.3347,0.0009,0.0004,1.8121,0.9092,280.0,82.0,0.0008,0.0004,0.001,0.0007,0.6653,0.3347,0.5682,0.4318,HOME,,97,1.0,1.3096,0.8487,1.2189,0.9171,0.41,0.04,1.7686,0.8842,0.61,0.39,0.57,0.43,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889,0.721,1.331,0.636,1.231,0.676
177,1668,0.7128739426138313,2,1,BLOCK,NJD #91 MERCER OPPONENT-BLOCKED BY CAR #82 KOTKANIEMI  Slap  Def. Zone ,0.5368421052631579,0,0,0,0,0.79595065024,0.5,0.5925925925925926,0.5,0,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.605,0.1079,0.7129,1.5336,0.1792,0.1079,0.2871,0.6821,1.0,0.8833,0.5442,0.2734,0.1498,1.0,0.1167,0.0639,0.0286,0.013644507819515666,-66,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-25,0.0,0.0,0.0,,,75,120,75,120,0.0,,5,5,1.8121,0.9092,1.3344,0.8735,1.2426,0.9442,1.1419,0.4979,1.0587,0.5325,0.43,0.04,0.67,0.33,0.6044,0.3956,0.57,0.43,0.001,0.0007,0.92,0.08,0.0015,0.0,0.5,0.5,0.6964,0.3036,0.6653,0.3347,0.0009,0.0004,1.8121,0.9092,280.0,82.0,0.0008,0.0004,0.001,0.0007,0.6653,0.3347,0.5682,0.4318,AWAY,,98,1.0,1.3096,0.8487,1.2189,0.9171,0.41,0.04,1.7686,0.8842,0.61,0.39,0.57,0.43,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889,0.721,1.331,0.636,1.231,0.676
178,1680,0.7135565837741584,2,1,HIT,CAR #82 KOTKANIEMI HIT NJD #2 DUMOULIN  Neu. Zone,0.5368421052631579,0,0,0,0,0.796955729,0.5,0.5925925925925926,0.5,0,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.6053,0.1082,0.7136,1.5353,0.1782,0.1082,0.2864,0.6811,1.0,0.8834,0.5443,0.2734,0.1499,1.0,0.1166,0.0638,0.0285,0.013625756185841937,57,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,16,0.0,0.0,0.0,,,63,120,63,120,0.0,,5,5,1.8121,0.9092,1.3344,0.8735,1.2426,0.9442,1.1419,0.4979,1.0587,0.5325,0.43,0.04,0.67,0.33,0.6044,0.3956,0.57,0.43,0.001,0.0007,0.92,0.08,0.0015,0.0,0.5,0.5,0.6964,0.3036,0.6653,0.3347,0.0009,0.0004,1.8121,0.9092,280.0,82.0,0.0008,0.0004,0.001,0.0007,0.6653,0.3347,0.5682,0.4318,HOME,,99,1.0,1.3096,0.8487,1.2189,0.9171,0.41,0.04,1.7686,0.8842,0.61,0.39,0.57,0.43,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889,0.721,1.331,0.636,1.231,0.676
179,1691,0.7141844057806831,2,1,HIT,NJD #14 BASTIAN HIT CAR #71 HALL  Neu. Zone,0.5368421052631579,0,0,0,0,0.7978811558405555,0.5,0.5925925925925926,0.5,0,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.6057,0.1085,0.7142,1.5369,0.1773,0.1085,0.2858,0.6801,1.0,0.8835,0.5444,0.2735,0.1499,1.0,0.1165,0.0637,0.0285,0.013608507029532663,-90,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-40,0.0,0.0,0.0,,,52,120,52,120,0.0,,5,5,1.8121,0.9092,1.3344,0.8735,1.2426,0.9442,1.1419,0.4979,1.0587,0.5325,0.43,0.04,0.67,0.33,0.6044,0.3956,0.57,0.43,0.001,0.0007,0.92,0.08,0.0015,0.0,0.5,0.5,0.6964,0.3036,0.6653,0.3347,0.0009,0.0004,1.8121,0.9092,280.0,82.0,0.0008,0.0004,0.001,0.0007,0.6653,0.3347,0.5682,0.4318,AWAY,,100,1.0,1.3096,0.8487,1.2189,0.9171,0.41,0.04,1.7686,0.8842,0.61,0.39,0.57,0.43,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889,0.721,1.331,0.636,1.231,0.676
180,1701,0.7147568590078832,2,1,SHOT,CAR ONGOAL - #82 KOTKANIEMI  Wrist   Neu. Zone  76 ft. ,0.5368421052631579,0,0,0,0,0.798725859985,0.5,0.5925925925925926,0.5,0,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.606,0.1088,0.7148,1.5383,0.1765,0.1088,0.2852,0.6793,1.0,0.8837,0.5445,0.2735,0.1499,1.0,0.1163,0.0636,0.0285,0.013592776395562448,14,-15,14,-15,-11.3099,11.3099,0.0,0,76.5,WRIST,0,0,0,0,11.539497389401324,-90,35,115.4,0.0,0.0,HIT,AWAY,42,120,42,120,0.00518688,C,5,5,1.8173,0.9092,1.3396,0.8735,1.2478,0.9442,1.1471,0.4979,1.0639,0.5325,0.43,0.04,0.67,0.33,0.6053,0.3947,0.57,0.43,0.001,0.0007,0.92,0.08,0.0015,0.0,0.5,0.5,0.6973,0.3027,0.6664,0.3336,0.0009,0.0004,1.8173,0.9092,280.0,82.0,0.0008,0.0004,0.001,0.0007,0.6664,0.3336,0.5693,0.4307,HOME,,101,0.9948,1.3148,0.8487,1.2241,0.9171,0.41,0.04,1.7738,0.8842,0.61,0.39,0.57,0.43,0.5,0.5,L,78,15.0,-15.0,0.1495,0.0068,0.2165,0.6031,0.0189,0.85,75.0,0.0,0.0013,0.0065,1.895,0.721,1.337,0.636,1.237,0.676
181,1705,0.7149862934619511,2,1,GIVE,NJD GIVEAWAY - #8 KOVACEVIC  Def. Zone,0.5416666666666666,0,0,0,0,0.7990646501805555,0.5,0.5925925925925926,0.5,0,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.6061,0.1089,0.715,1.5389,0.1761,0.1089,0.285,0.6789,1.0,0.8837,0.5445,0.2735,0.1499,1.0,0.1163,0.0636,0.0285,0.013586470982970096,99,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,-15,0.0,0.0,0.0,,,38,120,38,120,0.0,,5,5,1.8173,0.9092,1.3396,0.8735,1.2478,0.9442,1.1471,0.4979,1.0639,0.5325,0.43,0.04,0.67,0.33,0.6053,0.3947,0.57,0.43,0.001,0.0007,0.92,0.08,0.0015,0.0,0.5,0.5,0.6973,0.3027,0.6664,0.3336,0.0009,0.0004,1.8173,0.9092,280.0,82.0,0.0008,0.0004,0.001,0.0007,0.6664,0.3336,0.5693,0.4307,AWAY,,102,1.0,1.3148,0.8487,1.2241,0.9171,0.41,0.04,1.7738,0.8842,0.61,0.39,0.57,0.43,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895,0.721,1.337,0.636,1.237,0.676
182,1714,0.7155034649624947,2,1,BLOCK,CAR #82 KOTKANIEMI OPPONENT-BLOCKED BY NJD #2 DUMOULIN  Tip-In  Def. Zone ,0.5463917525773195,0,0,0,0,0.7998288263155555,0.5,0.5925925925925926,0.5,0,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.6064,0.1092,0.7155,1.5402,0.1753,0.1092,0.2845,0.6781,1.0,0.8838,0.5446,0.2736,0.1499,1.0,0.1162,0.0635,0.0284,0.013572256418620702,76,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,9,0.0,0.0,0.0,,,29,120,29,120,0.0,,5,5,1.8173,0.9092,1.3396,0.8735,1.2478,0.9442,1.1471,0.4979,1.0639,0.5325,0.43,0.04,0.67,0.33,0.6053,0.3947,0.57,0.43,0.001,0.0007,0.92,0.08,0.0015,0.0,0.5,0.5,0.6973,0.3027,0.6664,0.3336,0.0009,0.0004,1.8173,0.9092,280.0,82.0,0.0008,0.0004,0.001,0.0007,0.6664,0.3336,0.5693,0.4307,HOME,,102,1.0,1.3148,0.8487,1.2241,0.9171,0.41,0.04,1.7738,0.8842,0.61,0.39,0.57,0.43,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895,0.721,1.337,0.636,1.237,0.676
183,1727,0.7162527919060946,2,1,TAKE,NJD TAKEAWAY - #8 KOVACEVIC  Def. Zone,0.5463917525773195,0,0,0,0,0.8009372763205556,0.5,0.5925925925925926,0.5,0,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.6067,0.1095,0.7163,1.542,0.1742,0.1095,0.2837,0.677,1.0,0.884,0.5446,0.2736,0.15,1.0,0.116,0.0634,0.0284,0.013551657578957557,33,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-5,0.0,0.0,0.0,,,16,120,16,120,0.0,,5,5,1.8173,0.9092,1.3396,0.8735,1.2478,0.9442,1.1471,0.4979,1.0639,0.5325,0.43,0.04,0.67,0.33,0.6053,0.3947,0.57,0.43,0.001,0.0007,0.92,0.08,0.0015,0.0,0.5,0.5,0.6973,0.3027,0.6664,0.3336,0.0009,0.0004,1.8173,0.9092,280.0,82.0,0.0008,0.0004,0.001,0.0007,0.6664,0.3336,0.5693,0.4307,AWAY,,103,1.0,1.3148,0.8487,1.2241,0.9171,0.41,0.04,1.7738,0.8842,0.61,0.39,0.57,0.43,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895,0.721,1.337,0.636,1.237,0.676
184,1727,0.7162527919060946,2,1,HIT,NJD #8 KOVACEVIC HIT CAR #96 ROSLOVIC  Neu. Zone,0.5463917525773195,0,0,0,0,0.8009372763205556,0.5,0.5925925925925926,0.5,0,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.6067,0.1095,0.7163,1.542,0.1742,0.1095,0.2837,0.677,1.0,0.884,0.5446,0.2736,0.15,1.0,0.116,0.0634,0.0284,0.013551657578957557,89,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,42,0.0,0.0,0.0,,,16,120,16,120,0.0,,5,5,1.8173,0.9092,1.3396,0.8735,1.2478,0.9442,1.1471,0.4979,1.0639,0.5325,0.43,0.04,0.67,0.33,0.6053,0.3947,0.57,0.43,0.001,0.0007,0.92,0.08,0.0015,0.0,0.5,0.5,0.6973,0.3027,0.6664,0.3336,0.0009,0.0004,1.8173,0.9092,280.0,82.0,0.0008,0.0004,0.001,0.0007,0.6664,0.3336,0.5693,0.4307,AWAY,,104,1.0,1.3148,0.8487,1.2241,0.9171,0.41,0.04,1.7738,0.8842,0.61,0.39,0.57,0.43,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895,0.721,1.337,0.636,1.237,0.676
185,1752,0.7177014284082982,2,1,BLOCK,NJD #63 BRATT OPPONENT-BLOCKED BY CAR #4 GOSTISBEHERE  Snap  Def. Zone ,0.5408163265306123,0,0,0,0,0.8030843236399999,0.5,0.5925925925925926,0.5,0,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.6075,0.1102,0.7177,1.5456,0.1721,0.1102,0.2823,0.6748,1.0,0.8843,0.5448,0.2737,0.15,1.0,0.1157,0.0633,0.0283,0.013511824037752211,-70,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8173,0.9092,1.3396,0.8735,1.2478,0.9442,1.1471,0.4979,1.0639,0.5325,0.43,0.04,0.67,0.33,0.6053,0.3947,0.57,0.43,0.001,0.0007,0.92,0.08,0.0015,0.0,0.5,0.5,0.6973,0.3027,0.6664,0.3336,0.0009,0.0004,1.8173,0.9092,280.0,82.0,0.0008,0.0004,0.0009,0.0007,0.6664,0.3336,0.5693,0.4307,AWAY,,105,1.0,1.3148,0.8487,1.2241,0.9171,0.41,0.04,1.7738,0.8842,0.61,0.39,0.57,0.43,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895,0.721,1.337,0.636,1.237,0.676
186,1790,0.7199225841203886,2,1,HIT,NJD #47 COTTER HIT CAR #7 ORLOV  Neu. Zone,0.5408163265306123,0,0,0,0,0.8063866755555555,0.5,0.5925925925925926,0.5,0,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.6086,0.1114,0.7199,1.5512,0.1687,0.1114,0.2801,0.6715,1.0,0.8848,0.5451,0.2739,0.1501,1.0,0.1152,0.063,0.0282,0.013450723636640554,-95,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8173,0.9092,1.3396,0.8735,1.2478,0.9442,1.1471,0.4979,1.0639,0.5325,0.43,0.04,0.67,0.33,0.6053,0.3947,0.57,0.43,0.001,0.0006,0.92,0.08,0.0015,0.0,0.5,0.5,0.6973,0.3027,0.6664,0.3336,0.0008,0.0004,1.8173,0.9092,280.0,82.0,0.0008,0.0004,0.0009,0.0007,0.6664,0.3336,0.5693,0.4307,AWAY,,106,1.0,1.3148,0.8487,1.2241,0.9171,0.41,0.04,1.7738,0.8842,0.61,0.39,0.57,0.43,0.5,0.5,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895,0.721,1.337,0.636,1.237,0.676
187,1805,0.7208057878581519,2,1,HIT,CAR #53 BLAKE HIT NJD #12 GLASS  Neu. Zone,0.5408163265306123,0,0,0,0,0.8077031335138889,0.5,0.5925925925925926,0.5,0,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.609,0.1118,0.7208,1.5534,0.1674,0.1118,0.2792,0.6702,1.0,0.885,0.5453,0.274,0.1502,1.0,0.115,0.0629,0.0281,0.013426420918253856,-97,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8173,0.9092,1.3396,0.8735,1.2478,0.9442,1.1471,0.4979,1.0639,0.5325,0.43,0.04,0.67,0.33,0.6053,0.3947,0.57,0.43,0.001,0.0006,0.92,0.08,0.0015,0.0,0.5,0.5,0.6973,0.3027,0.6664,0.3336,0.0008,0.0004,1.8173,0.9092,280.0,82.0,0.0008,0.0004,0.0009,0.0007,0.6664,0.3336,0.5693,0.4307,HOME,,107,1.0,1.3148,0.8487,1.2241,0.9171,0.41,0.04,1.7738,0.8842,0.61,0.39,0.57,0.43,0.5,0.5,,182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895,0.721,1.337,0.636,1.237,0.676
188,1811,0.7211600989546727,2,1,MISS,NJD #22 PESCE  Snap  Wide Right  Off. Zone  59 ft. ,0.5353535353535354,0,0,0,0,0.8082317609072222,0.5,0.5925925925925926,0.5,0,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.6092,0.112,0.7212,1.5543,0.1668,0.112,0.2788,0.6697,1.0,0.8851,0.5453,0.274,0.1502,1.0,0.1149,0.0629,0.0281,0.013416670484373444,-31,-14,31,14,13.5704,13.5704,0.0,0,59.7,SNAP,0,0,0,0,11.0,-97,-14,66.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0197855,RD,5,5,1.8173,0.929,1.3396,0.8933,1.2478,0.964,1.1471,0.5177,1.0639,0.5524,0.43,0.04,0.66,0.34,0.5999,0.4001,0.56,0.44,0.001,0.0006,0.92,0.08,0.0015,0.0,0.5,0.5,0.689,0.311,0.6582,0.3418,0.0008,0.0004,1.8173,0.929,280.0,82.0,0.0008,0.0004,0.0009,0.0007,0.6582,0.3418,0.5642,0.4358,AWAY,,108,0.9802,1.3148,0.8685,1.2241,0.9369,0.41,0.04,1.7738,0.904,0.6,0.4,0.57,0.43,0.5,0.5,R,188,-29.0,-15.0,0.1722,0.0417,0.4379,0.3076,0.0209,0.6173,62.0,0.0,0.008,0.0278,1.895,0.749,1.337,0.664,1.237,0.704
