id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
188,1789,0.27862933077094976,2,3,STOP,ICING,0.35833333333333334,0,0,0,0,0.19370082872611116,0.5,0.4117647058823529,0.375,0,Sunday  April 27  2025,0.3091,0.1177,0.4268,0.4555,0.1177,0.5732,0.1584,0.1203,0.2786,0.6775,0.6011,0.1203,0.7214,1.563,1.0,0.0632,0.0332,0.015,0.0073,1.0,0.9368,0.547,0.2732,0.15136805509783471,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7828,1.7822,0.7408,1.0652,0.6688,1.1818,0.5219,1.0652,0.4705,1.1818,0.04,0.72,0.31,0.69,0.4102,0.5898,0.36,0.64,0.0005,0.0007,0.06,0.94,0.0003,0.0,0.5,0.5,0.3288,0.6712,0.2847,0.7153,0.0003,0.0007,0.7828,1.7822,120.0,73.0,0.0003,0.0007,0.0004,0.0007,0.2847,0.7153,0.3614,0.6386,ICIN,,96,0.984,0.6962,1.0468,0.6284,1.1615,0.04,0.72,0.7381,1.7637,0.4,0.6,0.35,0.65,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,2.02,0.647,1.291,0.581,1.405
189,1789,0.27862933077094976,2,3,FAC,NJD won Off. Zone - CAR #11 STAAL vs NJD #56 HAULA,0.36363636363636365,0,0,0,0,0.19370082872611116,0.5,0.42857142857142855,0.375,0,Sunday  April 27  2025,0.3091,0.1177,0.4268,0.4555,0.1177,0.5732,0.1584,0.1203,0.2786,0.6775,0.6011,0.1203,0.7214,1.563,1.0,0.0632,0.0332,0.015,0.0073,1.0,0.9368,0.547,0.2732,0.15136805509783471,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7828,1.7822,0.7408,1.0652,0.6688,1.1818,0.5219,1.0652,0.4705,1.1818,0.04,0.72,0.31,0.69,0.4102,0.5898,0.36,0.64,0.0005,0.0007,0.06,0.94,0.0003,0.0,0.5,0.5,0.3288,0.6712,0.2847,0.7153,0.0003,0.0007,0.7828,1.7822,120.0,73.0,0.0003,0.0007,0.0004,0.0007,0.2847,0.7153,0.3614,0.6386,HOME,,96,0.984,0.6962,1.0468,0.6284,1.1615,0.04,0.72,0.7381,1.7637,0.4,0.6,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,2.02,0.647,1.291,0.581,1.405
190,1798,0.27812416511687366,2,3,SHOT,NJD ONGOAL - #7 HAMILTON  Snap   Off. Zone  57 ft. ,0.36885245901639346,0,0,0,0,0.1929121220711112,0.5,0.42857142857142855,0.375,0,Sunday  April 27  2025,0.3091,0.1177,0.4268,0.4555,0.1177,0.5732,0.1576,0.1206,0.2781,0.6768,0.6013,0.1206,0.7219,1.5643,1.0,0.0631,0.0332,0.015,0.0073,1.0,0.9369,0.5471,0.2733,0.15138476760566952,-47,39,47,-39,-42.8789,42.8789,0.0,0,57.3,SNAP,0,0,0,0,7.205107927499323,-69,-22,64.8,0.0,0.0,FAC,HOME,0,0,0,0,0.00934271,LD,5,5,0.7921,1.7822,0.7501,1.0652,0.6774,1.1818,0.5312,1.0652,0.4791,1.1818,0.04,0.72,0.31,0.69,0.4132,0.5868,0.36,0.64,0.0005,0.0007,0.06,0.94,0.0003,0.0,0.5,0.5,0.3328,0.6672,0.2884,0.7116,0.0003,0.0007,0.7921,1.7822,120.0,73.0,0.0003,0.0007,0.0004,0.0007,0.2884,0.7116,0.3643,0.6357,HOME,,96,0.9748,0.7054,1.0468,0.6368,1.1615,0.04,0.72,0.7473,1.7637,0.4,0.6,0.35,0.65,0.5,0.5,R,9,-47.0,39.0,0.199,0.0285,0.4603,0.2804,0.0223,0.6851,57.315,0.0,0.0054,0.0148,0.718,2.02,0.662,1.291,0.594,1.405
191,1799,0.27806804475265734,2,3,STOP,GOALIE STOPPED,0.37398373983739835,0,0,0,0,0.19282432575944441,0.5,0.42857142857142855,0.375,0,Sunday  April 27  2025,0.3091,0.1177,0.4268,0.4555,0.1177,0.5732,0.1575,0.1206,0.2781,0.6767,0.6013,0.1206,0.7219,1.5644,1.0,0.063,0.0332,0.015,0.0073,1.0,0.937,0.5471,0.2733,0.15138662354123164,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7921,1.7822,0.7501,1.0652,0.6774,1.1818,0.5312,1.0652,0.4791,1.1818,0.04,0.72,0.31,0.69,0.4132,0.5868,0.36,0.64,0.0005,0.0007,0.06,0.94,0.0003,0.0,0.5,0.5,0.3328,0.6672,0.2884,0.7116,0.0003,0.0007,0.7921,1.7822,120.0,73.0,0.0003,0.0007,0.0004,0.0007,0.2884,0.7116,0.3643,0.6357,GOAL,,96,0.9748,0.7054,1.0468,0.6368,1.1615,0.04,0.72,0.7473,1.7637,0.4,0.6,0.35,0.65,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718,2.02,0.662,1.291,0.594,1.405
192,1799,0.27806804475265734,2,3,FAC,NJD won Off. Zone - CAR #82 KOTKANIEMI vs NJD #91 MERCER,0.3790322580645161,0,0,0,0,0.19282432575944441,0.5,0.4444444444444444,0.375,0,Sunday  April 27  2025,0.3091,0.1177,0.4268,0.4555,0.1177,0.5732,0.1575,0.1206,0.2781,0.6767,0.6013,0.1206,0.7219,1.5644,1.0,0.063,0.0332,0.015,0.0073,1.0,0.937,0.5471,0.2733,0.15138662354123164,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7921,1.7822,0.7501,1.0652,0.6774,1.1818,0.5312,1.0652,0.4791,1.1818,0.04,0.72,0.31,0.69,0.4132,0.5868,0.36,0.64,0.0005,0.0007,0.06,0.94,0.0003,0.0,0.5,0.5,0.3328,0.6672,0.2884,0.7116,0.0003,0.0007,0.7921,1.7822,120.0,73.0,0.0003,0.0007,0.0004,0.0007,0.2884,0.7116,0.3643,0.6357,HOME,,96,0.9748,0.7054,1.0468,0.6368,1.1615,0.04,0.72,0.7473,1.7637,0.4,0.6,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718,2.02,0.662,1.291,0.594,1.405
193,1805,0.27773135786981845,2,3,SHOT,NJD ONGOAL - #63 BRATT  Wrist   Off. Zone  54 ft. ,0.384,0,0,0,0,0.1922968664861111,0.5,0.4444444444444444,0.375,0,Sunday  April 27  2025,0.3091,0.1177,0.4268,0.4555,0.1177,0.5732,0.1569,0.1208,0.2777,0.6762,0.6015,0.1208,0.7223,1.5653,1.0,0.063,0.0331,0.015,0.0073,1.0,0.937,0.5471,0.2733,0.15139775508362766,-36,-12,36,12,12.7575,12.7575,0.0,0,54.3,WRIST,0,0,0,0,7.896905160321423,-69,22,47.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0118914,L,5,5,0.804,1.7822,0.762,1.0652,0.6883,1.1818,0.5431,1.0652,0.49,1.1818,0.04,0.72,0.31,0.69,0.417,0.583,0.37,0.63,0.0005,0.0007,0.06,0.94,0.0003,0.0,0.5,0.5,0.3377,0.6623,0.2931,0.7069,0.0003,0.0007,0.804,1.7822,120.0,73.0,0.0003,0.0007,0.0004,0.0007,0.2931,0.7069,0.3681,0.6319,HOME,,96,0.9632,0.717,1.0468,0.6475,1.1615,0.04,0.72,0.7589,1.7637,0.41,0.59,0.36,0.64,0.5,0.5,L,6,-36.0,-12.0,0.1563,0.036,0.4815,0.2951,0.0191,0.5591,54.342,0.2286,0.0073,0.0192,0.737,2.02,0.681,1.291,0.611,1.405
194,1806,0.27767524900213986,2,3,MISS,NJD #91 MERCER  Wrist  Wide Right  Off. Zone  7 ft. ,0.3888888888888889,0,0,0,0,0.19220884304000008,0.5,0.4444444444444444,0.4444444444444444,0,Sunday  April 27  2025,0.3091,0.1177,0.4268,0.4555,0.1177,0.5732,0.1569,0.1208,0.2777,0.6762,0.6015,0.1208,0.7223,1.5655,1.0,0.0629,0.0331,0.015,0.0073,1.0,0.9371,0.5472,0.2733,0.151399609676754,-81,-1,81,1,7.125,7.125,5.6325,0,8.1,WRIST,0,1,5.632515811974881,0,46.32493928760188,-36,-12,46.3,12.76,54.3,SHOT,HOME,0,0,0,0,0.228637,C,5,5,1.0326,1.7822,0.9907,1.0652,0.8986,1.1818,0.5431,1.0652,0.49,1.1818,0.04,0.72,0.37,0.63,0.4819,0.5181,0.43,0.57,0.0006,0.0007,0.06,0.94,0.0003,0.0,0.5,0.5,0.3377,0.6623,0.2931,0.7069,0.0003,0.0007,1.0326,1.7822,120.0,73.0,0.0003,0.0007,0.0006,0.0007,0.2931,0.7069,0.4319,0.5681,HOME,,96,0.743,0.9372,1.0468,0.85,1.1615,0.04,0.72,0.9792,1.7637,0.47,0.53,0.42,0.58,0.5,0.5,R,7,-81.0,-1.0,0.349,0.1368,0.152,0.1142,0.0194,0.9807,8.062,0.0,0.0332,0.0332,0.77,2.02,0.714,1.291,0.641,1.405
195,1817,0.27705814535787016,2,3,HIT,NJD #56 HAULA HIT CAR #82 KOTKANIEMI  Neu. Zone,0.3888888888888889,0,0,0,0,0.19123844357944453,0.5,0.4444444444444444,0.4444444444444444,0,Sunday  April 27  2025,0.3091,0.1177,0.4268,0.4555,0.1177,0.5732,0.1559,0.1212,0.2771,0.6753,0.6018,0.1212,0.7229,1.5671,1.0,0.0628,0.0331,0.015,0.0073,1.0,0.9372,0.5472,0.2733,0.15141999831743344,42,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0326,1.7822,0.9907,1.0652,0.8986,1.1818,0.5431,1.0652,0.49,1.1818,0.04,0.72,0.37,0.63,0.4819,0.5181,0.43,0.57,0.0006,0.0007,0.06,0.94,0.0003,0.0,0.5,0.5,0.3377,0.6623,0.2931,0.7069,0.0003,0.0007,1.0326,1.7822,120.0,73.0,0.0003,0.0007,0.0006,0.0007,0.2931,0.7069,0.4319,0.5681,HOME,,97,1.0,0.9372,1.0468,0.85,1.1615,0.04,0.72,0.9792,1.7637,0.47,0.53,0.42,0.58,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.02,0.714,1.291,0.641,1.405
196,1820,0.27688987094377254,2,3,BLOCK,CAR #7 ORLOV OPPONENT-BLOCKED BY NJD #63 BRATT  Slap  Def. Zone ,0.3858267716535433,0,0,0,0,0.19097310777777787,0.5,0.4444444444444444,0.4444444444444444,0,Sunday  April 27  2025,0.3091,0.1177,0.4268,0.4555,0.1177,0.5732,0.1556,0.1213,0.2769,0.6751,0.6018,0.1213,0.7231,1.5675,1.0,0.0628,0.033,0.015,0.0073,1.0,0.9372,0.5473,0.2733,0.1514255552488425,59,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0326,1.7822,0.9907,1.0652,0.8986,1.1818,0.5431,1.0652,0.49,1.1818,0.04,0.72,0.37,0.63,0.4819,0.5181,0.43,0.57,0.0006,0.0007,0.06,0.94,0.0003,0.0,0.5,0.5,0.3377,0.6623,0.2931,0.7069,0.0003,0.0007,1.0326,1.7822,120.0,73.0,0.0003,0.0007,0.0006,0.0007,0.2931,0.7069,0.4319,0.5681,AWAY,,98,1.0,0.9372,1.0468,0.85,1.1615,0.04,0.72,0.9792,1.7637,0.47,0.53,0.42,0.58,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.02,0.714,1.291,0.641,1.405
197,1836,0.27599254921369976,2,3,HIT,CAR #50 ROBINSON HIT NJD #22 PESCE  Neu. Zone,0.3858267716535433,0,0,0,0,0.18955305144,0.5,0.4444444444444444,0.4444444444444444,0,Sunday  April 27  2025,0.3091,0.1177,0.4268,0.4555,0.1177,0.5732,0.1542,0.1218,0.276,0.6738,0.6022,0.1218,0.724,1.5698,1.0,0.0626,0.0329,0.0149,0.0073,1.0,0.9374,0.5474,0.2734,0.15145516874980938,95,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0326,1.7822,0.9907,1.0652,0.8986,1.1818,0.5431,1.0652,0.49,1.1818,0.04,0.72,0.37,0.63,0.4819,0.5181,0.43,0.57,0.0006,0.0006,0.06,0.94,0.0003,0.0,0.5,0.5,0.3377,0.6623,0.2931,0.7069,0.0003,0.0006,1.0326,1.7822,120.0,73.0,0.0003,0.0007,0.0005,0.0007,0.2931,0.7069,0.4319,0.5681,AWAY,,99,1.0,0.9372,1.0468,0.85,1.1615,0.04,0.72,0.9792,1.7637,0.47,0.53,0.42,0.58,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.02,0.714,1.291,0.641,1.405
198,1842,0.2756560956338923,2,3,BLOCK,NJD #47 COTTER OPPONENT-BLOCKED BY CAR #5 CHATFIELD  Wrist  Def. Zone ,0.390625,0,0,0,0,0.1890183887600001,0.5,0.4444444444444444,0.4444444444444444,0,Sunday  April 27  2025,0.3091,0.1177,0.4268,0.4555,0.1177,0.5732,0.1536,0.122,0.2757,0.6733,0.6023,0.122,0.7243,1.5707,1.0,0.0625,0.0329,0.0149,0.0073,1.0,0.9375,0.5474,0.2734,0.1514662646293089,-63,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0326,1.7822,0.9907,1.0652,0.8986,1.1818,0.5431,1.0652,0.49,1.1818,0.04,0.72,0.37,0.63,0.4819,0.5181,0.43,0.57,0.0006,0.0006,0.06,0.94,0.0003,0.0,0.5,0.5,0.3377,0.6623,0.2931,0.7069,0.0003,0.0006,1.0326,1.7822,120.0,73.0,0.0003,0.0007,0.0005,0.0007,0.2931,0.7069,0.4319,0.5681,HOME,,100,1.0,0.9372,1.0468,0.85,1.1615,0.04,0.72,0.9792,1.7637,0.47,0.53,0.42,0.58,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.02,0.714,1.291,0.641,1.405
199,1845,0.27548787326456636,2,3,STOP,PUCK IN NETTING TV TIMEOUT,0.3953488372093023,0,0,0,0,0.18875061937500004,0.5,0.4444444444444444,0.4444444444444444,0,Sunday  April 27  2025,0.3091,0.1177,0.4268,0.4555,0.1177,0.5732,0.1534,0.1221,0.2755,0.6731,0.6024,0.1221,0.7245,1.5711,1.0,0.0624,0.0329,0.0149,0.0073,1.0,0.9376,0.5475,0.2734,0.15147181090453782,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0326,1.7822,0.9907,1.0652,0.8986,1.1818,0.5431,1.0652,0.49,1.1818,0.04,0.72,0.37,0.63,0.4819,0.5181,0.43,0.57,0.0006,0.0006,0.06,0.94,0.0003,0.0,0.5,0.5,0.3377,0.6623,0.2931,0.7069,0.0003,0.0006,1.0326,1.7822,120.0,73.0,0.0003,0.0007,0.0005,0.0007,0.2931,0.7069,0.4319,0.5681,PUCK,,100,1.0,0.9372,1.0468,0.85,1.1615,0.04,0.72,0.9792,1.7637,0.47,0.53,0.42,0.58,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.02,0.714,1.291,0.641,1.405
200,1845,0.27548787326456636,2,3,FAC,CAR won Def. Zone - CAR #11 STAAL vs NJD #13 HISCHIER,0.4,0,0,0,0,0.18875061937500004,0.5,0.43243243243243246,0.4444444444444444,0,Sunday  April 27  2025,0.3091,0.1177,0.4268,0.4555,0.1177,0.5732,0.1534,0.1221,0.2755,0.6731,0.6024,0.1221,0.7245,1.5711,1.0,0.0624,0.0329,0.0149,0.0073,1.0,0.9376,0.5475,0.2734,0.15147181090453782,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0326,1.7822,0.9907,1.0652,0.8986,1.1818,0.5431,1.0652,0.49,1.1818,0.04,0.72,0.37,0.63,0.4819,0.5181,0.43,0.57,0.0006,0.0006,0.06,0.94,0.0003,0.0,0.5,0.5,0.3377,0.6623,0.2931,0.7069,0.0003,0.0006,1.0326,1.7822,120.0,73.0,0.0003,0.0007,0.0005,0.0007,0.2931,0.7069,0.4319,0.5681,AWAY,,100,1.0,0.9372,1.0468,0.85,1.1615,0.04,0.72,0.9792,1.7637,0.47,0.53,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.02,0.714,1.291,0.641,1.405
201,1851,0.27515143208486315,2,3,MISS,NJD #17 NEMEC  Wrist  High and Wide Left  Off. Zone  41 ft. ,0.40458015267175573,0,0,0,0,0.18821420451500004,0.5,0.43243243243243246,0.4444444444444444,0,Sunday  April 27  2025,0.3091,0.1177,0.4268,0.4555,0.1177,0.5732,0.1528,0.1223,0.2752,0.6726,0.6025,0.1223,0.7248,1.572,1.0,0.0624,0.0328,0.0149,0.0072,1.0,0.9376,0.5475,0.2734,0.15148290039349854,-50,14,50,-14,-19.7468,19.7468,0.0,0,41.4,WRIST,0,0,0,0,6.784377479015873,-69,-22,40.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0234906,LD,5,5,1.0561,1.7822,1.0142,1.0652,0.9202,1.1818,0.5666,1.0652,0.5116,1.1818,0.04,0.72,0.37,0.63,0.4877,0.5123,0.44,0.56,0.0006,0.0006,0.06,0.94,0.0003,0.0,0.5,0.5,0.3472,0.6528,0.3021,0.6979,0.0003,0.0006,1.0561,1.7822,120.0,73.0,0.0003,0.0007,0.0006,0.0007,0.3021,0.6979,0.4378,0.5622,HOME,,100,0.9765,0.9607,1.0468,0.8716,1.1615,0.04,0.72,1.0027,1.7637,0.48,0.52,0.43,0.57,0.5,0.5,R,6,-50.0,14.0,0.1441,0.0343,0.4947,0.2834,0.02,0.6127,41.437,0.0,0.0069,0.0304,0.801,2.02,0.745,1.291,0.669,1.405
202,1857,0.27481498836918394,2,3,GIVE,NJD GIVEAWAY - #18 PALAT  Off. Zone,0.40458015267175573,0,0,0,0,0.1876766215350001,0.5,0.43243243243243246,0.4444444444444444,0,Sunday  April 27  2025,0.3091,0.1177,0.4268,0.4555,0.1177,0.5732,0.1523,0.1225,0.2748,0.6722,0.6027,0.1225,0.7252,1.5729,1.0,0.0623,0.0328,0.0148,0.0072,1.0,0.9377,0.5476,0.2735,0.1514939861671042,-28,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0561,1.7822,1.0142,1.0652,0.9202,1.1818,0.5666,1.0652,0.5116,1.1818,0.04,0.72,0.37,0.63,0.4877,0.5123,0.44,0.56,0.0006,0.0006,0.06,0.94,0.0003,0.0,0.5,0.5,0.3472,0.6528,0.3021,0.6979,0.0003,0.0006,1.0561,1.7822,120.0,73.0,0.0003,0.0007,0.0006,0.0007,0.3021,0.6979,0.4378,0.5622,HOME,,100,0.9765,0.9607,1.0468,0.8716,1.1615,0.04,0.72,1.0027,1.7637,0.48,0.52,0.43,0.57,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801,2.02,0.745,1.291,0.669,1.405
203,1863,0.2744785330917382,2,3,TAKE,NJD TAKEAWAY - #44 CHOLOWSKI  Def. Zone,0.40458015267175573,0,0,0,0,0.18713787043500008,0.5,0.43243243243243246,0.4444444444444444,0,Sunday  April 27  2025,0.3091,0.1177,0.4268,0.4555,0.1177,0.5732,0.1517,0.1227,0.2745,0.6717,0.6028,0.1227,0.7255,1.5738,1.0,0.0622,0.0328,0.0148,0.0072,1.0,0.9378,0.5476,0.2735,0.15150506867730654,47,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0561,1.7822,1.0142,1.0652,0.9202,1.1818,0.5666,1.0652,0.5116,1.1818,0.04,0.72,0.37,0.63,0.4877,0.5123,0.44,0.56,0.0006,0.0006,0.06,0.94,0.0003,0.0,0.5,0.5,0.3472,0.6528,0.3021,0.6979,0.0003,0.0006,1.0561,1.7822,120.0,73.0,0.0003,0.0007,0.0006,0.0007,0.3021,0.6979,0.4378,0.5622,HOME,,101,1.0,0.9607,1.0468,0.8716,1.1615,0.04,0.72,1.0027,1.7637,0.48,0.52,0.43,0.57,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801,2.02,0.745,1.291,0.669,1.405
204,1866,0.2743102982060458,2,3,HIT,CAR #48 MARTINOOK HIT NJD #18 PALAT  Neu. Zone,0.40458015267175573,0,0,0,0,0.18686805684000007,0.5,0.43243243243243246,0.4444444444444444,0,Sunday  April 27  2025,0.3091,0.1177,0.4268,0.4555,0.1177,0.5732,0.1515,0.1228,0.2743,0.6715,0.6028,0.1228,0.7257,1.5742,1.0,0.0622,0.0327,0.0148,0.0072,1.0,0.9378,0.5476,0.2735,0.15151060885363452,68,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0561,1.7822,1.0142,1.0652,0.9202,1.1818,0.5666,1.0652,0.5116,1.1818,0.04,0.72,0.37,0.63,0.4877,0.5123,0.44,0.56,0.0006,0.0006,0.06,0.94,0.0003,0.0,0.5,0.5,0.3472,0.6528,0.3021,0.6979,0.0003,0.0006,1.0561,1.7822,120.0,73.0,0.0003,0.0007,0.0006,0.0007,0.3021,0.6979,0.4378,0.5622,AWAY,,102,1.0,0.9607,1.0468,0.8716,1.1615,0.04,0.72,1.0027,1.7637,0.48,0.52,0.43,0.57,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801,2.02,0.745,1.291,0.669,1.405
