id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
219,2238,0.9998472240570422,5,1,FAC,WPG won Neu. Zone - WPG #21 TONINATO vs STL #70 SUNDQVIST,0.5652173913043478,0,0,0,0,0.9999,0.5,0.45714285714285713,0.45,0,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,1.0,0.9998,0.326,0.123,0.043,1.0,0.0002,0.0001,0.0,2.0577429412721875e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2336,1.7093,1.5957,0.703,1.5947,0.7322,1.4126,0.4913,1.4091,0.51,0.63,1.01,0.57,0.43,0.6942,0.3058,0.69,0.31,0.001,0.0004,0.39,0.61,0.0018,0.004,0.3,0.7,0.742,0.258,0.7342,0.2658,0.0009,0.0003,2.2336,1.7093,360.0,252.0,0.0009,0.0003,0.001,0.0005,0.7342,0.2658,0.6853,0.3147,AWAY,,117,1.0,1.563,0.6888,1.5616,0.7172,0.59,0.97,2.1577,1.6574,0.69,0.31,0.69,0.31,0.3,0.7,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401,0.898,1.644,0.613,1.623,0.634
220,2247,0.9998472427777862,5,1,HIT,WPG #9 IAFALLO HIT STL #22 SUTER  Off. Zone,0.5611510791366906,0,0,0,0,0.9999,0.5,0.45714285714285713,0.45,0,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,1.0,0.9998,0.326,0.123,0.043,1.0,0.0002,0.0001,0.0,2.057488339153142e-05,92,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2336,1.7093,1.5957,0.703,1.5947,0.7322,1.4126,0.4913,1.4091,0.51,0.63,1.01,0.57,0.43,0.6942,0.3058,0.69,0.31,0.001,0.0004,0.39,0.61,0.0018,0.004,0.3,0.7,0.742,0.258,0.7342,0.2658,0.0009,0.0003,2.2336,1.7093,360.0,252.0,0.0009,0.0003,0.001,0.0004,0.7342,0.2658,0.6853,0.3147,AWAY,,118,1.0,1.563,0.6888,1.5616,0.7172,0.59,0.97,2.1577,1.6574,0.69,0.31,0.69,0.31,0.3,0.7,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401,0.898,1.644,0.613,1.623,0.634
221,2253,0.9998472552547741,5,1,GIVE,WPG GIVEAWAY - #73 TANEV  Def. Zone,0.5642857142857143,0,0,0,0,0.9999,0.5,0.45714285714285713,0.45,0,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,1.0,0.9998,0.326,0.123,0.043,1.0,0.0002,0.0001,0.0,2.057318652117799e-05,-58,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2336,1.7093,1.5957,0.703,1.5947,0.7322,1.4126,0.4913,1.4091,0.51,0.63,1.01,0.57,0.43,0.6942,0.3058,0.69,0.31,0.001,0.0004,0.39,0.61,0.0018,0.004,0.3,0.7,0.742,0.258,0.7342,0.2658,0.0009,0.0003,2.2336,1.7093,360.0,252.0,0.0009,0.0003,0.001,0.0004,0.7342,0.2658,0.6853,0.3147,AWAY,,119,1.0,1.563,0.6888,1.5616,0.7172,0.59,0.97,2.1577,1.6574,0.69,0.31,0.69,0.31,0.3,0.7,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401,0.898,1.644,0.613,1.623,0.634
222,2255,0.9998472594131464,5,1,MISS,STL #76 BOLDUC  Wrist  Wide Left  Off. Zone  26 ft. ,0.5673758865248227,0,0,0,0,0.9999,0.5,0.45714285714285713,0.45,0,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,1.0,0.9998,0.326,0.123,0.043,1.0,0.0002,0.0001,0.0,2.0572620982539697e-05,-73,21,73,-21,-52.6961,52.6961,0.0,0,26.4,WRIST,0,0,0,0,12.90348790056394,-58,42,25.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0739946,R,5,5,2.3076,1.7093,1.6697,0.703,1.6713,0.7322,1.4866,0.4913,1.4857,0.51,0.63,1.01,0.57,0.43,0.7037,0.2963,0.7,0.3,0.001,0.0004,0.39,0.61,0.0018,0.004,0.3,0.7,0.7516,0.2484,0.7444,0.2556,0.0009,0.0003,2.3076,1.7093,360.0,252.0,0.0009,0.0003,0.001,0.0004,0.7444,0.2556,0.6954,0.3046,HOME,,119,0.926,1.637,0.6888,1.6382,0.7172,0.59,0.97,2.2317,1.6574,0.7,0.3,0.7,0.3,0.3,0.7,L,17,-73.0,21.0,0.1979,0.0502,0.3722,0.2839,0.0218,0.7401,27.0,0.0,0.011,0.085,2.486,0.898,1.729,0.613,1.711,0.634
223,2264,0.9998472781219627,5,1,HIT,WPG #64 STANLEY HIT STL #76 BOLDUC  Def. Zone,0.5704225352112676,0,0,0,0,0.9999,0.5,0.45714285714285713,0.45,0,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,1.0,0.9998,0.326,0.123,0.043,1.0,0.0002,0.0001,0.0,2.0570076583517646e-05,-98,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3076,1.7093,1.6697,0.703,1.6713,0.7322,1.4866,0.4913,1.4857,0.51,0.63,1.01,0.57,0.43,0.7037,0.2963,0.7,0.3,0.001,0.0004,0.39,0.61,0.0018,0.004,0.3,0.7,0.7516,0.2484,0.7444,0.2556,0.0009,0.0003,2.3076,1.7093,360.0,252.0,0.0009,0.0003,0.001,0.0004,0.7444,0.2556,0.6954,0.3046,AWAY,,119,0.926,1.637,0.6888,1.6382,0.7172,0.59,0.97,2.2317,1.6574,0.7,0.3,0.7,0.3,0.3,0.7,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486,0.898,1.729,0.613,1.711,0.634
224,2280,0.9998473113664885,5,1,HIT,WPG #64 STANLEY HIT STL #25 KYROU  Neu. Zone,0.5704225352112676,0,0,0,0,0.9999,0.5,0.45714285714285713,0.45,0,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,1.0,0.9998,0.326,0.123,0.043,1.0,0.0002,0.0001,0.0,2.0565555328021093e-05,3,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3076,1.7093,1.6697,0.703,1.6713,0.7322,1.4866,0.4913,1.4857,0.51,0.63,1.01,0.57,0.43,0.7037,0.2963,0.7,0.3,0.001,0.0004,0.39,0.61,0.0018,0.004,0.3,0.7,0.7516,0.2484,0.7444,0.2556,0.0009,0.0003,2.3076,1.7093,360.0,252.0,0.0009,0.0003,0.001,0.0004,0.7444,0.2556,0.6954,0.3046,AWAY,,120,1.0,1.637,0.6888,1.6382,0.7172,0.59,0.97,2.2317,1.6574,0.7,0.3,0.7,0.3,0.3,0.7,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486,0.898,1.729,0.613,1.711,0.634
225,2282,0.999847315520651,5,1,GIVE,STL GIVEAWAY - #71 JOSEPH  Neu. Zone,0.5704225352112676,0,0,0,0,0.9999,0.5,0.45714285714285713,0.45,0,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,1.0,0.9998,0.326,0.123,0.043,1.0,0.0002,0.0001,0.0,2.0564990361926143e-05,-19,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3076,1.7093,1.6697,0.703,1.6713,0.7322,1.4866,0.4913,1.4857,0.51,0.63,1.01,0.57,0.43,0.7037,0.2963,0.7,0.3,0.001,0.0004,0.39,0.61,0.0018,0.004,0.3,0.7,0.7516,0.2484,0.7444,0.2556,0.0009,0.0003,2.3076,1.7093,360.0,252.0,0.0009,0.0003,0.001,0.0004,0.7444,0.2556,0.6954,0.3046,HOME,,120,1.0,1.637,0.6888,1.6382,0.7172,0.59,0.97,2.2317,1.6574,0.7,0.3,0.7,0.3,0.3,0.7,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486,0.898,1.729,0.613,1.711,0.634
226,2284,0.9998473196745016,5,1,DELPEN,WPG,0.5704225352112676,0,0,0,0,0.9999,0.5,0.45714285714285713,0.45,0,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,1.0,0.9998,0.326,0.123,0.043,1.0,0.0002,0.0001,0.0,2.0564425438240137e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3076,1.7093,1.6697,0.703,1.6713,0.7322,1.4866,0.4913,1.4857,0.51,0.63,1.01,0.57,0.43,0.7037,0.2963,0.7,0.3,0.001,0.0004,0.39,0.61,0.0018,0.004,0.3,0.7,0.7516,0.2484,0.7444,0.2556,0.0009,0.0003,2.3076,1.7093,360.0,252.0,0.0009,0.0003,0.001,0.0004,0.7444,0.2556,0.6954,0.3046,AWAY,,120,1.0,1.637,0.6888,1.6382,0.7172,0.59,0.97,2.2317,1.6574,0.7,0.3,0.7,0.3,0.3,0.7,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486,0.898,1.729,0.613,1.711,0.634
227,2288,0.9987059910934196,5,1,PENL,WPG #64 STANLEY Holding the stick(2 min)  Neu. Zone Drawn By: STL #25 KYROU,0.5704225352112676,0,0,0,0,0.9994084814872362,0.5,0.45714285714285713,0.45,120,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.998,0.0007,0.9987,1.9981,0.0006,0.0007,0.0013,0.0033,1.0,0.9987,0.3256,0.1228,0.0429,1.0,0.0013,0.0007,0.0004,0.00017317192149367462,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.3076,1.7093,1.6697,0.703,1.6713,0.7322,1.4866,0.4913,1.4857,0.51,0.63,1.01,0.57,0.43,0.7037,0.2963,0.7,0.3,0.001,0.0004,0.39,0.61,0.0018,0.004,0.3,0.7,0.7516,0.2484,0.7444,0.2556,0.0009,0.0003,2.3076,1.7093,360.0,252.0,0.0009,0.0003,0.001,0.0004,0.7444,0.2556,0.6954,0.3046,AWAY,,120,1.0,1.637,0.6888,1.6382,0.7172,0.59,0.97,2.2317,1.6574,0.7,0.3,0.7,0.3,0.3,0.7,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486,0.898,1.729,0.613,1.711,0.634
228,2288,0.9987059910934196,5,1,FAC,WPG won Def. Zone - WPG #17 LOWRY vs STL #10 SCHENN,0.5734265734265734,0,0,0,0,0.9994084814872362,0.5,0.4444444444444444,0.45,120,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.998,0.0007,0.9987,1.9981,0.0006,0.0007,0.0013,0.0033,1.0,0.9987,0.3256,0.1228,0.0429,1.0,0.0013,0.0007,0.0004,0.00017317192149367462,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.3076,1.7093,1.6697,0.703,1.6713,0.7322,1.4866,0.4913,1.4857,0.51,0.63,1.01,0.57,0.43,0.7037,0.2963,0.7,0.3,0.001,0.0004,0.39,0.61,0.0018,0.004,0.3,0.7,0.7516,0.2484,0.7444,0.2556,0.0009,0.0003,2.3076,1.7093,360.0,252.0,0.0009,0.0003,0.001,0.0004,0.7444,0.2556,0.6954,0.3046,AWAY,,121,1.0,1.637,0.6888,1.6382,0.7172,0.59,0.97,2.2317,1.6574,0.7,0.3,0.7,0.3,0.3,0.7,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486,0.898,1.729,0.613,1.711,0.634
229,2308,0.998844511213059,5,1,STOP,OFF-SIDE,0.5763888888888888,0,0,0,0,0.9994679651689302,0.5,0.4444444444444444,0.45,100,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.9982,0.0006,0.9988,1.9983,0.0005,0.0006,0.0012,0.0029,1.0,0.9988,0.3256,0.1229,0.0429,1.0,0.0012,0.0006,0.0003,0.0001546500027801204,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,100,120,0,0,0.0,,5,4,2.3076,1.7093,1.6697,0.703,1.6713,0.7322,1.4866,0.4913,1.4857,0.51,0.63,1.01,0.57,0.43,0.7037,0.2963,0.7,0.3,0.001,0.0004,0.39,0.61,0.0017,0.004,0.29,0.71,0.7516,0.2484,0.7444,0.2556,0.0009,0.0003,2.3076,1.7093,380.0,252.0,0.0009,0.0003,0.001,0.0004,0.7444,0.2556,0.6954,0.3046,OFF-,,121,1.0,1.637,0.6888,1.6382,0.7172,0.59,0.97,2.2317,1.6574,0.7,0.3,0.7,0.3,0.29,0.71,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486,0.898,1.729,0.613,1.711,0.634
230,2308,0.998844511213059,5,1,FAC,WPG won Neu. Zone - WPG #7 NAMESTNIKOV vs STL #70 SUNDQVIST,0.5763888888888888,0,0,0,0,0.9994679651689302,0.5,0.43243243243243246,0.45,100,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.9982,0.0006,0.9988,1.9983,0.0005,0.0006,0.0012,0.0029,1.0,0.9988,0.3256,0.1229,0.0429,1.0,0.0012,0.0006,0.0003,0.0001546500027801204,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,100,120,0,0,0.0,,5,4,2.3076,1.7093,1.6697,0.703,1.6713,0.7322,1.4866,0.4913,1.4857,0.51,0.63,1.01,0.57,0.43,0.7037,0.2963,0.7,0.3,0.001,0.0004,0.39,0.61,0.0017,0.004,0.29,0.71,0.7516,0.2484,0.7444,0.2556,0.0009,0.0003,2.3076,1.7093,380.0,252.0,0.0009,0.0003,0.001,0.0004,0.7444,0.2556,0.6954,0.3046,AWAY,,122,1.0,1.637,0.6888,1.6382,0.7172,0.59,0.97,2.2317,1.6574,0.7,0.3,0.7,0.3,0.29,0.71,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486,0.898,1.729,0.613,1.711,0.634
231,2311,0.9989098208867635,5,1,GIVE,WPG GIVEAWAY - #5 SCHENN  Def. Zone,0.5793103448275863,0,0,0,0,0.9994959607892111,0.5,0.43243243243243246,0.45,97,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.9983,0.0006,0.9989,1.9984,0.0005,0.0006,0.0011,0.0028,1.0,0.9989,0.3256,0.1229,0.043,1.0,0.0011,0.0006,0.0003,0.00014591743390541802,-53,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,97,120,0,0,0.0,,5,4,2.3076,1.7093,1.6697,0.703,1.6713,0.7322,1.4866,0.4913,1.4857,0.51,0.63,1.01,0.57,0.43,0.7037,0.2963,0.7,0.3,0.001,0.0004,0.39,0.61,0.0016,0.004,0.29,0.71,0.7516,0.2484,0.7444,0.2556,0.0009,0.0003,2.3076,1.7093,383.0,252.0,0.0009,0.0003,0.001,0.0004,0.7444,0.2556,0.6954,0.3046,AWAY,,123,1.0,1.637,0.6888,1.6382,0.7172,0.59,0.97,2.2317,1.6574,0.7,0.3,0.7,0.3,0.29,0.71,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486,0.898,1.729,0.613,1.711,0.634
232,2334,0.9991150608994049,5,1,BLOCK,STL #25 KYROU OPPONENT-BLOCKED BY WPG #73 TANEV  Slap  Def. Zone ,0.5821917808219178,0,0,0,0,0.999583979896827,0.5,0.43243243243243246,0.45,74,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.9986,0.0005,0.9991,1.9987,0.0004,0.0005,0.0009,0.0022,1.0,0.9991,0.3257,0.1229,0.043,1.0,0.0009,0.0005,0.0002,0.00011847447975380738,-55,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,3,0.0,0.0,0.0,,,74,120,0,0,0.0,,5,4,2.3076,1.7093,1.6697,0.703,1.6713,0.7322,1.4866,0.4913,1.4857,0.51,0.63,1.01,0.57,0.43,0.7037,0.2963,0.7,0.3,0.001,0.0004,0.39,0.61,0.0016,0.004,0.28,0.72,0.7516,0.2484,0.7444,0.2556,0.0009,0.0003,2.3076,1.7093,406.0,252.0,0.0009,0.0003,0.001,0.0004,0.7444,0.2556,0.6954,0.3046,HOME,,123,1.0,1.637,0.6888,1.6382,0.7172,0.59,0.97,2.2317,1.6574,0.7,0.3,0.7,0.3,0.27,0.73,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486,0.898,1.729,0.613,1.711,0.634
233,2348,0.9992157503655712,5,1,SHOT,STL ONGOAL - #25 KYROU  Wrist   Off. Zone  53 ft. ,0.5850340136054422,0,0,0,0,0.9996271496454242,0.5,0.43243243243243246,0.45,60,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.9988,0.0004,0.9992,1.9988,0.0004,0.0004,0.0008,0.002,1.0,0.9992,0.3257,0.1229,0.043,1.0,0.0008,0.0004,0.0002,0.00010501112512422062,-36,-6,36,6,6.4588,6.4588,0.0,0,53.3,WRIST,0,0,0,0,2.0228288940723282,-55,15,28.3,0.0,0.0,BLOCK,HOME,60,120,0,0,0.0323216,R,5,4,2.3399,1.7093,1.6697,0.703,1.6713,0.7322,1.4866,0.4913,1.4857,0.51,0.66,1.01,0.58,0.42,0.7037,0.2963,0.7,0.3,0.001,0.0004,0.4,0.6,0.0016,0.004,0.28,0.72,0.7516,0.2484,0.7444,0.2556,0.0009,0.0003,2.3399,1.7093,420.0,252.0,0.0009,0.0003,0.001,0.0004,0.7444,0.2556,0.6954,0.3046,HOME,,123,0.9677,1.637,0.6888,1.6382,0.7172,0.62,0.97,2.264,1.6574,0.7,0.3,0.7,0.3,0.28,0.72,R,40,-34.0,-6.0,0.1585,0.0655,0.5146,0.2138,0.0153,0.6357,55.0,0.0,0.016,0.0484,2.534,0.898,1.729,0.613,1.711,0.634
234,2350,0.9992413930544776,5,1,STOP,GOALIE STOPPED,0.5878378378378378,0,0,0,0,0.9996381342654567,0.5,0.43243243243243246,0.45,58,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.9988,0.0004,0.9992,1.9989,0.0004,0.0004,0.0008,0.0019,1.0,0.9992,0.3258,0.1229,0.043,1.0,0.0008,0.0004,0.0002,0.00010158243037889968,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-6,0.0,0.0,0.0,,,58,120,0,0,0.0,,5,4,2.3399,1.7093,1.6697,0.703,1.6713,0.7322,1.4866,0.4913,1.4857,0.51,0.66,1.01,0.58,0.42,0.7037,0.2963,0.7,0.3,0.001,0.0004,0.4,0.6,0.0016,0.004,0.28,0.72,0.7516,0.2484,0.7444,0.2556,0.0009,0.0003,2.3399,1.7093,422.0,252.0,0.0009,0.0003,0.001,0.0004,0.7444,0.2556,0.6954,0.3046,GOAL,,123,0.9677,1.637,0.6888,1.6382,0.7172,0.62,0.97,2.264,1.6574,0.7,0.3,0.7,0.3,0.28,0.72,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534,0.898,1.729,0.613,1.711,0.634
235,2350,0.9992413930544776,5,1,FAC,STL won Off. Zone - WPG #36 BARRON vs STL #18 THOMAS,0.5906040268456376,0,0,0,0,0.9996381342654567,0.5,0.4473684210526316,0.45,58,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.9988,0.0004,0.9992,1.9989,0.0004,0.0004,0.0008,0.0019,1.0,0.9992,0.3258,0.1229,0.043,1.0,0.0008,0.0004,0.0002,0.00010158243037889968,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,58,120,0,0,0.0,,5,4,2.3399,1.7093,1.6697,0.703,1.6713,0.7322,1.4866,0.4913,1.4857,0.51,0.66,1.01,0.58,0.42,0.7037,0.2963,0.7,0.3,0.001,0.0004,0.4,0.6,0.0016,0.004,0.28,0.72,0.7516,0.2484,0.7444,0.2556,0.0009,0.0003,2.3399,1.7093,422.0,252.0,0.0009,0.0003,0.001,0.0004,0.7444,0.2556,0.6954,0.3046,HOME,,123,0.9677,1.637,0.6888,1.6382,0.7172,0.62,0.97,2.264,1.6574,0.7,0.3,0.7,0.3,0.28,0.72,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534,0.898,1.729,0.613,1.711,0.634
