id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
310,3270,0.01785848610004937,1,3,STOP,ICING,0.5,0,0,0,0,0.001,0.5,0.42857142857142855,0.4444444444444444,0,Sunday  May 4  2025,0.5098,0.1127,0.6225,0.2647,0.1127,0.3775,0.001,0.0169,0.0179,0.0526,0.9653,0.0169,0.9821,1.9811,1.0,1.0,0.3627,0.1893,0.0965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4591,1.6677,1.3828,1.6255,1.2534,1.8001,1.3828,1.5969,1.2534,1.7687,0.08,0.04,0.47,0.53,0.4597,0.5403,0.41,0.59,0.0005,0.0005,0.64,0.36,0.0006,0.0004,0.64,0.36,0.4641,0.5359,0.4147,0.5853,0.0005,0.0005,1.4591,1.6677,120.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4147,0.5853,0.4105,0.5895,ICIN,,171,1.0,1.3763,1.6186,1.2475,1.7924,0.08,0.04,1.4526,1.6607,0.46,0.54,0.41,0.59,0.64,0.36,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776,1.989,1.682,1.892,1.517,2.087
311,3270,0.01785848610004937,1,3,FAC,STL won Def. Zone - STL #18 THOMAS vs WPG #7 NAMESTNIKOV,0.5022421524663677,0,0,0,0,0.001,0.5,0.4186046511627907,0.4444444444444444,0,Sunday  May 4  2025,0.5098,0.1127,0.6225,0.2647,0.1127,0.3775,0.001,0.0169,0.0179,0.0526,0.9653,0.0169,0.9821,1.9811,1.0,1.0,0.3627,0.1893,0.0965,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4591,1.6677,1.3828,1.6255,1.2534,1.8001,1.3828,1.5969,1.2534,1.7687,0.08,0.04,0.47,0.53,0.4597,0.5403,0.41,0.59,0.0005,0.0005,0.64,0.36,0.0006,0.0004,0.64,0.36,0.4641,0.5359,0.4147,0.5853,0.0005,0.0005,1.4591,1.6677,120.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4147,0.5853,0.4105,0.5895,AWAY,,172,1.0,1.3763,1.6186,1.2475,1.7924,0.08,0.04,1.4526,1.6607,0.46,0.54,0.41,0.59,0.64,0.36,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776,1.989,1.682,1.892,1.517,2.087
312,3274,0.017666617875875115,1,3,GIVE,STL GIVEAWAY - #89 BUCHNEVICH  Def. Zone,0.5044642857142857,0,0,0,0,0.001,0.5,0.4186046511627907,0.4444444444444444,0,Sunday  May 4  2025,0.5098,0.1127,0.6225,0.2647,0.1127,0.3775,0.001,0.0167,0.0177,0.052,0.9657,0.0167,0.9823,1.9813,1.0,1.0,0.3626,0.1892,0.0965,0.0,0.0,0.0,0.0,0.0,-60,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4591,1.6677,1.3828,1.6255,1.2534,1.8001,1.3828,1.5969,1.2534,1.7687,0.08,0.04,0.47,0.53,0.4597,0.5403,0.41,0.59,0.0005,0.0005,0.64,0.36,0.0006,0.0004,0.64,0.36,0.4641,0.5359,0.4147,0.5853,0.0005,0.0005,1.4591,1.6677,120.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4147,0.5853,0.4105,0.5895,AWAY,,172,1.0,1.3763,1.6186,1.2475,1.7924,0.08,0.04,1.4526,1.6607,0.46,0.54,0.41,0.59,0.64,0.36,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776,1.989,1.682,1.892,1.517,2.087
313,3278,0.017474445669354154,1,3,GIVE,STL GIVEAWAY - #22 SUTER  Def. Zone,0.5066666666666667,0,0,0,0,0.001,0.5,0.4186046511627907,0.4444444444444444,0,Sunday  May 4  2025,0.5098,0.1127,0.6225,0.2647,0.1127,0.3775,0.001,0.0165,0.0175,0.0514,0.966,0.0165,0.9825,1.9815,1.0,1.0,0.3626,0.1892,0.0964,0.0,0.0,0.0,0.0,0.0,-93,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4591,1.6677,1.3828,1.6255,1.2534,1.8001,1.3828,1.5969,1.2534,1.7687,0.08,0.04,0.47,0.53,0.4597,0.5403,0.41,0.59,0.0005,0.0005,0.64,0.36,0.0006,0.0004,0.64,0.36,0.4641,0.5359,0.4147,0.5853,0.0005,0.0005,1.4591,1.6677,120.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4147,0.5853,0.4105,0.5895,AWAY,,172,1.0,1.3763,1.6186,1.2475,1.7924,0.08,0.04,1.4526,1.6607,0.46,0.54,0.41,0.59,0.64,0.36,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776,1.989,1.682,1.892,1.517,2.087
314,3278,0.017474445669354154,1,3,SHOT,WPG ONGOAL - #4 PIONK  Wrist   Off. Zone  62 ft. ,0.5088495575221239,0,0,0,0,0.001,0.5,0.4186046511627907,0.4444444444444444,0,Sunday  May 4  2025,0.5098,0.1127,0.6225,0.2647,0.1127,0.3775,0.001,0.0165,0.0175,0.0514,0.966,0.0165,0.9825,1.9815,1.0,1.0,0.3626,0.1892,0.0964,0.0,0.0,0.0,0.0,0.0,-40,39,40,-39,-38.5169,38.5169,0.0,0,62.6,WRIST,0,0,0,0,53.46026561849464,-93,32,53.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0122735,LD,5,5,1.4713,1.6677,1.395,1.6255,1.2645,1.8001,1.395,1.5969,1.2645,1.7687,0.08,0.04,0.47,0.53,0.4619,0.5381,0.41,0.59,0.0005,0.0005,0.64,0.36,0.0006,0.0004,0.64,0.36,0.4663,0.5337,0.4169,0.5831,0.0005,0.0005,1.4713,1.6677,120.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4169,0.5831,0.4126,0.5874,HOME,,172,0.9877,1.3886,1.6186,1.2587,1.7924,0.08,0.04,1.4649,1.6607,0.46,0.54,0.41,0.59,0.64,0.36,R,8,-39.0,40.0,0.2513,0.033,0.3878,0.2523,0.0633,0.6628,64.0,0.0,0.0069,0.0192,1.796,1.989,1.701,1.892,1.534,2.087
315,3305,0.016169325972229677,1,3,BLOCK,WPG #91 PERFETTI OPPONENT-BLOCKED BY STL #10 SCHENN  Wrist  Def. Zone ,0.5110132158590308,0,0,0,0,0.001,0.5,0.4186046511627907,0.4444444444444444,0,Sunday  May 4  2025,0.5098,0.1127,0.6225,0.2647,0.1127,0.3775,0.001,0.0152,0.0162,0.0475,0.9687,0.0152,0.9838,1.9828,1.0,1.0,0.3622,0.189,0.0963,0.0,0.0,0.0,0.0,0.0,-69,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4713,1.6677,1.395,1.6255,1.2645,1.8001,1.395,1.5969,1.2645,1.7687,0.08,0.04,0.47,0.53,0.4619,0.5381,0.41,0.59,0.0005,0.0005,0.64,0.36,0.0006,0.0004,0.64,0.36,0.4663,0.5337,0.4169,0.5831,0.0005,0.0005,1.4713,1.6677,120.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4169,0.5831,0.4126,0.5874,HOME,,173,1.0,1.3886,1.6186,1.2587,1.7924,0.08,0.04,1.4649,1.6607,0.46,0.54,0.41,0.59,0.64,0.36,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796,1.989,1.701,1.892,1.534,2.087
316,3307,0.01607209862767349,1,3,SHOT,WPG ONGOAL - #27 EHLERS  Wrist   Off. Zone  19 ft. ,0.5131578947368421,0,0,0,0,0.001,0.5,0.4186046511627907,0.47368421052631576,0,Sunday  May 4  2025,0.5098,0.1127,0.6225,0.2647,0.1127,0.3775,0.001,0.0151,0.0161,0.0472,0.9689,0.0151,0.9839,1.9829,1.0,1.0,0.3621,0.1889,0.0963,0.0,0.0,0.0,0.0,0.0,-71,-7,71,7,21.2505,21.2505,0.0,0,19.3,WRIST,0,0,0,0,12.539936203984453,-69,-32,25.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.188539,L,5,5,1.6599,1.6677,1.5836,1.6255,1.4353,1.8001,1.5836,1.5969,1.4353,1.7687,0.08,0.04,0.5,0.5,0.4935,0.5065,0.44,0.56,0.0005,0.0005,0.64,0.36,0.0006,0.0004,0.64,0.36,0.4979,0.5021,0.448,0.552,0.0005,0.0005,1.6599,1.6677,120.0,120.0,0.0005,0.0006,0.0005,0.0006,0.448,0.552,0.4436,0.5564,HOME,,173,0.8115,1.5771,1.6186,1.4295,1.7924,0.08,0.04,1.6534,1.6607,0.49,0.51,0.44,0.56,0.64,0.36,L,37,-70.0,-7.0,0.1887,0.0751,0.2926,0.23,0.0251,0.7887,20.0,0.0,0.0166,0.2051,2.001,1.989,1.907,1.892,1.72,2.087
317,3313,0.015779959563210978,1,3,HIT,WPG #2 DEMELO HIT STL #71 JOSEPH  Neu. Zone,0.5131578947368421,0,0,0,0,0.001,0.5,0.4186046511627907,0.47368421052631576,0,Sunday  May 4  2025,0.5098,0.1127,0.6225,0.2647,0.1127,0.3775,0.001,0.0148,0.0158,0.0463,0.9694,0.0148,0.9842,1.9832,1.0,1.0,0.362,0.1889,0.0963,0.0,0.0,0.0,0.0,0.0,10,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6599,1.6677,1.5836,1.6255,1.4353,1.8001,1.5836,1.5969,1.4353,1.7687,0.08,0.04,0.5,0.5,0.4935,0.5065,0.44,0.56,0.0005,0.0005,0.64,0.36,0.0006,0.0004,0.64,0.36,0.4979,0.5021,0.448,0.552,0.0005,0.0005,1.6599,1.6677,120.0,120.0,0.0005,0.0006,0.0005,0.0006,0.448,0.552,0.4436,0.5564,HOME,,174,1.0,1.5771,1.6186,1.4295,1.7924,0.08,0.04,1.6534,1.6607,0.49,0.51,0.44,0.56,0.64,0.36,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001,1.989,1.907,1.892,1.72,2.087
318,3350,0.013963271356100315,1,3,STOP,ICING,0.5131578947368421,0,0,0,0,0.001,0.5,0.4186046511627907,0.47368421052631576,0,Sunday  May 4  2025,0.5098,0.1127,0.6225,0.2647,0.1127,0.3775,0.001,0.013,0.014,0.0409,0.9731,0.013,0.986,1.985,1.0,1.0,0.3615,0.1886,0.0962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6599,1.6677,1.5836,1.6255,1.4353,1.8001,1.5836,1.5969,1.4353,1.7687,0.08,0.04,0.5,0.5,0.4935,0.5065,0.44,0.56,0.0005,0.0005,0.64,0.36,0.0006,0.0004,0.64,0.36,0.4979,0.5021,0.448,0.552,0.0005,0.0005,1.6599,1.6677,120.0,120.0,0.0005,0.0006,0.0005,0.0006,0.448,0.552,0.4436,0.5564,ICIN,,175,1.0,1.5771,1.6186,1.4295,1.7924,0.08,0.04,1.6534,1.6607,0.49,0.51,0.44,0.56,0.64,0.36,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001,1.989,1.907,1.892,1.72,2.087
319,3350,0.013963271356100315,1,3,FAC,WPG won Off. Zone - STL #12 FAKSA vs WPG #17 LOWRY,0.5152838427947598,0,0,0,0,0.001,0.5,0.4318181818181818,0.47368421052631576,0,Sunday  May 4  2025,0.5098,0.1127,0.6225,0.2647,0.1127,0.3775,0.001,0.013,0.014,0.0409,0.9731,0.013,0.986,1.985,1.0,1.0,0.3615,0.1886,0.0962,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6599,1.6677,1.5836,1.6255,1.4353,1.8001,1.5836,1.5969,1.4353,1.7687,0.08,0.04,0.5,0.5,0.4935,0.5065,0.44,0.56,0.0005,0.0005,0.64,0.36,0.0006,0.0004,0.64,0.36,0.4979,0.5021,0.448,0.552,0.0005,0.0005,1.6599,1.6677,120.0,120.0,0.0005,0.0006,0.0005,0.0006,0.448,0.552,0.4436,0.5564,HOME,,176,1.0,1.5771,1.6186,1.4295,1.7924,0.08,0.04,1.6534,1.6607,0.49,0.51,0.44,0.56,0.64,0.36,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001,1.989,1.907,1.892,1.72,2.087
320,3369,0.013020222218069727,1,3,MISS,STL #89 BUCHNEVICH  Wrist  Above Crossbar  Off. Zone  14 ft. ,0.5130434782608696,0,0,0,0,0.001,0.5,0.4318181818181818,0.45,0,Sunday  May 4  2025,0.5098,0.1127,0.6225,0.2647,0.1127,0.3775,0.001,0.012,0.013,0.0381,0.975,0.012,0.987,1.986,1.0,1.0,0.3612,0.1884,0.0961,0.0,0.0,0.0,0.0,0.0,78,-9,78,-9,-39.2894,39.2894,0.0,0,14.2,WRIST,0,0,0,0,7.767037389255583,-69,-22,147.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0847464,L,5,5,1.6599,1.7524,1.5836,1.7102,1.4353,1.8947,1.5836,1.6816,1.4353,1.8633,0.08,0.04,0.49,0.51,0.4808,0.5192,0.43,0.57,0.0005,0.0005,0.64,0.36,0.0006,0.0004,0.64,0.36,0.485,0.515,0.4351,0.5649,0.0005,0.0005,1.6599,1.7524,120.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4351,0.5649,0.431,0.569,AWAY,,177,0.9153,1.5771,1.7034,1.4295,1.887,0.08,0.04,1.6534,1.7455,0.48,0.52,0.43,0.57,0.64,0.36,L,19,77.0,-9.0,0.1199,0.0687,0.41,0.2946,0.0221,0.8138,15.0,0.0,0.0148,0.0996,2.001,2.089,1.907,1.992,1.72,2.198
321,3379,0.012521108610915418,1,3,HIT,WPG #24 FLEURY HIT STL #55 PARAYKO  Def. Zone,0.5108225108225108,0,0,0,0,0.001,0.5,0.4318181818181818,0.45,0,Sunday  May 4  2025,0.5098,0.1127,0.6225,0.2647,0.1127,0.3775,0.001,0.0115,0.0125,0.0366,0.976,0.0115,0.9875,1.9865,1.0,1.0,0.361,0.1883,0.096,0.0,0.0,0.0,0.0,0.0,87,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6599,1.7524,1.5836,1.7102,1.4353,1.8947,1.5836,1.6816,1.4353,1.8633,0.08,0.04,0.49,0.51,0.4808,0.5192,0.43,0.57,0.0005,0.0005,0.64,0.36,0.0006,0.0004,0.64,0.36,0.485,0.515,0.4351,0.5649,0.0005,0.0005,1.6599,1.7524,120.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4351,0.5649,0.431,0.569,HOME,,177,0.9153,1.5771,1.7034,1.4295,1.887,0.08,0.04,1.6534,1.7455,0.48,0.52,0.43,0.57,0.64,0.36,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001,2.089,1.907,1.992,1.72,2.198
322,3406,0.01116394100105969,1,3,STOP,ICING TIMEOUT - HOME,0.5086206896551724,0,0,0,0,0.001,0.5,0.4318181818181818,0.45,0,Sunday  May 4  2025,0.5098,0.1127,0.6225,0.2647,0.1127,0.3775,0.001,0.0102,0.0112,0.0325,0.9787,0.0102,0.9888,1.9878,1.0,1.0,0.3606,0.188,0.0959,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6599,1.7524,1.5836,1.7102,1.4353,1.8947,1.5836,1.6816,1.4353,1.8633,0.08,0.04,0.49,0.51,0.4808,0.5192,0.43,0.57,0.0005,0.0005,0.64,0.36,0.0006,0.0004,0.64,0.36,0.485,0.515,0.4351,0.5649,0.0005,0.0005,1.6599,1.7524,120.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4351,0.5649,0.431,0.569,ICIN,,178,1.0,1.5771,1.7034,1.4295,1.887,0.08,0.04,1.6534,1.7455,0.48,0.52,0.43,0.57,0.64,0.36,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001,2.089,1.907,1.992,1.72,2.198
323,3406,0.01116394100105969,1,3,FAC,STL won Def. Zone - STL #18 THOMAS vs WPG #13 VILARDI,0.5107296137339056,0,0,0,0,0.001,0.5,0.4222222222222222,0.45,0,Sunday  May 4  2025,0.5098,0.1127,0.6225,0.2647,0.1127,0.3775,0.001,0.0102,0.0112,0.0325,0.9787,0.0102,0.9888,1.9878,1.0,1.0,0.3606,0.188,0.0959,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,1.6599,1.7524,1.5836,1.7102,1.4353,1.8947,1.5836,1.6816,1.4353,1.8633,0.08,0.04,0.49,0.51,0.4808,0.5192,0.43,0.57,0.0005,0.0005,0.64,0.36,0.0006,0.0004,0.64,0.36,0.485,0.515,0.4351,0.5649,0.0005,0.0005,1.6599,1.7524,120.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4351,0.5649,0.431,0.569,AWAY,,179,1.0,1.5771,1.7034,1.4295,1.887,0.08,0.04,1.6534,1.7455,0.48,0.52,0.43,0.57,0.64,0.36,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001,2.089,1.907,1.992,1.72,2.198
324,3413,0.010809802727905738,1,3,HIT,WPG #4 PIONK HIT STL #71 JOSEPH  Neu. Zone,0.5107296137339056,0,0,0,0,0.001,0.5,0.4222222222222222,0.45,0,Sunday  May 4  2025,0.5098,0.1127,0.6225,0.2647,0.1127,0.3775,0.001,0.0098,0.0108,0.0314,0.9794,0.0098,0.9892,1.9882,1.0,1.0,0.3604,0.188,0.0959,0.0,0.0,0.0,0.0,0.0,-17,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,1.6599,1.7524,1.5836,1.7102,1.4353,1.8947,1.5836,1.6816,1.4353,1.8633,0.08,0.04,0.49,0.51,0.4808,0.5192,0.43,0.57,0.0005,0.0005,0.64,0.36,0.0006,0.0004,0.64,0.36,0.485,0.515,0.4351,0.5649,0.0005,0.0005,1.6599,1.7524,120.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4351,0.5649,0.431,0.569,HOME,,180,1.0,1.5771,1.7034,1.4295,1.887,0.08,0.04,1.6534,1.7455,0.48,0.52,0.43,0.57,0.64,0.36,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001,2.089,1.907,1.992,1.72,2.198
325,3422,0.010353101268963846,1,3,BLOCK,WPG #27 EHLERS OPPONENT-BLOCKED BY STL #55 PARAYKO  Wrist  Def. Zone ,0.5128205128205128,0,0,0,0,0.001,0.5,0.4222222222222222,0.45,0,Sunday  May 4  2025,0.5098,0.1127,0.6225,0.2647,0.1127,0.3775,0.001,0.0094,0.0104,0.0301,0.9803,0.0094,0.9896,1.9887,1.0,1.0,0.3603,0.1879,0.0959,0.0,0.0,0.0,0.0,0.0,-57,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,1.6599,1.7524,1.5836,1.7102,1.4353,1.8947,1.5836,1.6816,1.4353,1.8633,0.08,0.04,0.49,0.51,0.4808,0.5192,0.43,0.57,0.0005,0.0005,0.64,0.36,0.0006,0.0004,0.64,0.36,0.485,0.515,0.4351,0.5649,0.0005,0.0005,1.6599,1.7524,120.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4351,0.5649,0.431,0.569,HOME,,181,1.0,1.5771,1.7034,1.4295,1.887,0.08,0.04,1.6534,1.7455,0.48,0.52,0.43,0.57,0.64,0.36,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001,2.089,1.907,1.992,1.72,2.198
326,3428,0.010047770192586528,1,3,MISS,STL #18 THOMAS  Wrist  Wide Left  Neu. Zone  100 ft. ,0.5128205128205128,0,0,0,0,0.001,0.5,0.4222222222222222,0.45,0,Sunday  May 4  2025,0.5098,0.1127,0.6225,0.2647,0.1127,0.3775,0.001,0.0091,0.01,0.0291,0.9809,0.0091,0.99,1.989,1.0,1.0,0.3602,0.1878,0.0958,0.0,0.0,0.0,0.0,0.0,-3,-40,3,40,24.9439,24.9439,24.9439,0,94.8,WRIST,1,0,4.157317543904097,0,9.07530226004132,-57,-33,54.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.345171,C,6,5,1.6599,2.0976,1.5836,1.7102,1.4353,1.8947,1.5836,1.6816,1.4353,1.8633,0.08,0.04,0.44,0.56,0.4808,0.5192,0.43,0.57,0.0005,0.0005,0.64,0.36,0.0006,0.0004,0.64,0.36,0.485,0.515,0.4351,0.5649,0.0005,0.0005,1.6599,2.0976,120.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4351,0.5649,0.431,0.569,AWAY,,182,0.6548,1.5771,1.7034,1.4295,1.887,0.08,0.04,1.6534,2.0906,0.48,0.52,0.43,0.57,0.64,0.36,R,22,-2.0,-40.0,0.0116,0.0154,0.3083,0.2934,0.0261,0.4375,96.0,0.0,0.0047,0.3499,2.001,2.438,1.907,1.992,1.72,2.198
