id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
191,1863,0.7254308477421044,2,1,HIT,STL #72 FAULK HIT WPG #62 NIEDERREITER  Neu. Zone,0.40298507462686567,0,0,0,0,0.8128621295649999,0.5,0.41379310344827586,0.5454545454545454,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.6,0.1254,0.7254,1.5763,0.1491,0.1254,0.2746,0.6746,1.0,0.5516,0.1786,0.0701,0.0239,1.0,0.4484,0.236,0.1281,0.06369781057080466,37,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3022,0.7013,1.1732,0.5749,1.1231,0.6073,0.8781,0.3478,0.8413,0.3689,0.13,0.13,0.65,0.35,0.6711,0.3289,0.65,0.35,0.0008,0.0004,0.51,0.49,0.0011,0.0005,0.67,0.33,0.7163,0.2837,0.6952,0.3048,0.0006,0.0002,1.3022,0.7013,120.0,240.0,0.0006,0.0002,0.0007,0.0004,0.6952,0.3048,0.6491,0.3509,HOME,,101,1.0,1.1675,0.561,1.1178,0.5927,0.13,0.13,1.2966,0.6866,0.68,0.32,0.65,0.35,0.67,0.33,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191,0.748,1.037,0.477,0.993,0.504
192,1870,0.7258220089923817,2,1,HIT,WPG #91 PERFETTI HIT STL #6 BROBERG  Off. Zone,0.4,0,0,0,0,0.8134921488888889,0.5,0.41379310344827586,0.5454545454545454,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.6001,0.1257,0.7258,1.5773,0.1485,0.1257,0.2742,0.674,1.0,0.5518,0.1786,0.0701,0.0239,1.0,0.4482,0.2359,0.1281,0.06367157590744796,96,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3022,0.7013,1.1732,0.5749,1.1231,0.6073,0.8781,0.3478,0.8413,0.3689,0.13,0.13,0.65,0.35,0.6711,0.3289,0.65,0.35,0.0008,0.0004,0.51,0.49,0.0011,0.0005,0.67,0.33,0.7163,0.2837,0.6952,0.3048,0.0006,0.0002,1.3022,0.7013,120.0,240.0,0.0006,0.0002,0.0007,0.0004,0.6952,0.3048,0.6491,0.3509,AWAY,,102,1.0,1.1675,0.561,1.1178,0.5927,0.13,0.13,1.2966,0.6866,0.68,0.32,0.65,0.35,0.67,0.33,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191,0.748,1.037,0.477,0.993,0.504
193,1872,0.7259337162575586,2,1,BLOCK,WPG #4 PIONK OPPONENT-BLOCKED BY STL #6 BROBERG  Wrist  Def. Zone ,0.39705882352941174,0,0,0,0,0.81367244644,0.5,0.41379310344827586,0.5454545454545454,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.6002,0.1257,0.7259,1.5776,0.1483,0.1257,0.2741,0.6739,1.0,0.5519,0.1786,0.0702,0.0239,1.0,0.4481,0.2358,0.1281,0.06366408614860855,75,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3022,0.7013,1.1732,0.5749,1.1231,0.6073,0.8781,0.3478,0.8413,0.3689,0.13,0.13,0.65,0.35,0.6711,0.3289,0.65,0.35,0.0008,0.0004,0.51,0.49,0.0011,0.0005,0.67,0.33,0.7163,0.2837,0.6952,0.3048,0.0006,0.0002,1.3022,0.7013,120.0,240.0,0.0006,0.0002,0.0007,0.0004,0.6952,0.3048,0.6491,0.3509,AWAY,,102,1.0,1.1675,0.561,1.1178,0.5927,0.13,0.13,1.2966,0.6866,0.68,0.32,0.65,0.35,0.67,0.33,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191,0.748,1.037,0.477,0.993,0.504
194,1885,0.7266592781822663,2,1,SHOT,WPG ONGOAL - #62 NIEDERREITER  Tip-In   Off. Zone  9 ft. ,0.39416058394160586,0,0,0,0,0.8148475441805555,0.5,0.41379310344827586,0.5,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.6005,0.1262,0.7267,1.5795,0.1471,0.1262,0.2733,0.6729,1.0,0.5522,0.1788,0.0702,0.0239,1.0,0.4478,0.2357,0.128,0.06361546225416424,80,-3,80,-3,-18.4349,18.4349,0.0,0,9.5,TIP,0,0,0,0,0.4142434467026541,75,-5,5.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.10388,R,5,5,1.3022,0.8052,1.1732,0.6788,1.1231,0.7113,0.8781,0.4517,0.8413,0.473,0.13,0.13,0.62,0.38,0.6335,0.3665,0.61,0.39,0.0008,0.0004,0.51,0.49,0.0011,0.0005,0.67,0.33,0.6603,0.3397,0.6401,0.3599,0.0006,0.0003,1.3022,0.8052,120.0,240.0,0.0006,0.0003,0.0007,0.0005,0.6401,0.3599,0.6122,0.3878,AWAY,,102,0.8961,1.1675,0.6649,1.1178,0.6967,0.13,0.13,1.2966,0.7905,0.64,0.36,0.62,0.38,0.67,0.33,L,39,80.0,-3.0,0.1109,0.0591,0.4262,0.2798,0.0202,0.6971,9.487,0.0,0.0131,0.1169,1.191,0.865,1.037,0.594,0.993,0.622
195,1897,0.7273282825408709,2,1,SHOT,STL ONGOAL - #25 KYROU  Slap   Off. Zone  37 ft. ,0.39855072463768115,0,0,0,0,0.8159371169538888,0.5,0.41379310344827586,0.5,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.6007,0.1266,0.7273,1.5813,0.146,0.1266,0.2727,0.672,1.0,0.5526,0.1789,0.0702,0.0239,1.0,0.4474,0.2355,0.1279,0.06357066255200144,-59,23,59,-23,-37.4762,37.4762,0.0,0,37.8,SLAP,0,0,0,0,11.784229103151192,80,-3,141.4,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0409409,R,5,5,1.3432,0.8052,1.2141,0.6788,1.164,0.7113,0.919,0.4517,0.8822,0.473,0.13,0.13,0.63,0.37,0.6414,0.3586,0.62,0.38,0.0008,0.0004,0.51,0.49,0.0011,0.0005,0.67,0.33,0.6705,0.3295,0.651,0.349,0.0006,0.0003,1.3432,0.8052,120.0,240.0,0.0006,0.0003,0.0008,0.0005,0.651,0.349,0.6207,0.3793,HOME,,103,0.9591,1.2085,0.6649,1.1586,0.6967,0.13,0.13,1.3375,0.7905,0.65,0.35,0.62,0.38,0.67,0.33,R,51,-59.0,23.0,0.1699,0.0327,0.3631,0.3673,0.026,0.7264,38.0,0.0,0.0064,0.0474,1.239,0.865,1.084,0.594,1.04,0.622
196,1900,0.7274954345012785,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4028776978417266,0,0,0,0,0.8162102402222222,0.5,0.41379310344827586,0.5,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.6008,0.1267,0.7275,1.5817,0.1458,0.1267,0.2725,0.6717,1.0,0.5527,0.1789,0.0702,0.0239,1.0,0.4473,0.2354,0.1278,0.06355947397453864,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3432,0.8052,1.2141,0.6788,1.164,0.7113,0.919,0.4517,0.8822,0.473,0.13,0.13,0.63,0.37,0.6414,0.3586,0.62,0.38,0.0008,0.0004,0.51,0.49,0.0011,0.0005,0.67,0.33,0.6705,0.3295,0.651,0.349,0.0006,0.0003,1.3432,0.8052,120.0,240.0,0.0006,0.0003,0.0008,0.0005,0.651,0.349,0.6207,0.3793,GOAL,,103,0.9591,1.2085,0.6649,1.1586,0.6967,0.13,0.13,1.3375,0.7905,0.65,0.35,0.62,0.38,0.67,0.33,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239,0.865,1.084,0.594,1.04,0.622
197,1900,0.7274954345012785,2,1,FAC,WPG won Def. Zone - WPG #17 LOWRY vs STL #70 SUNDQVIST,0.40714285714285714,0,0,0,0,0.8162102402222222,0.5,0.4,0.5,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.6008,0.1267,0.7275,1.5817,0.1458,0.1267,0.2725,0.6717,1.0,0.5527,0.1789,0.0702,0.0239,1.0,0.4473,0.2354,0.1278,0.06355947397453864,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3432,0.8052,1.2141,0.6788,1.164,0.7113,0.919,0.4517,0.8822,0.473,0.13,0.13,0.63,0.37,0.6414,0.3586,0.62,0.38,0.0008,0.0004,0.51,0.49,0.0011,0.0005,0.67,0.33,0.6705,0.3295,0.651,0.349,0.0006,0.0003,1.3432,0.8052,120.0,240.0,0.0006,0.0003,0.0008,0.0005,0.651,0.349,0.6207,0.3793,AWAY,,103,0.9591,1.2085,0.6649,1.1586,0.6967,0.13,0.13,1.3375,0.7905,0.65,0.35,0.62,0.38,0.67,0.33,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239,0.865,1.084,0.594,1.04,0.622
198,1905,0.7277739413192698,2,1,TAKE,STL TAKEAWAY - #75 TUCKER  Off. Zone,0.41134751773049644,0,0,0,0,0.816666094625,0.5,0.4,0.5,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.6009,0.1269,0.7278,1.5825,0.1453,0.1269,0.2722,0.6714,1.0,0.5528,0.1789,0.0703,0.0239,1.0,0.4472,0.2354,0.1278,0.06354083562163466,-65,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3432,0.8052,1.2141,0.6788,1.164,0.7113,0.919,0.4517,0.8822,0.473,0.13,0.13,0.63,0.37,0.6414,0.3586,0.62,0.38,0.0008,0.0004,0.51,0.49,0.0011,0.0005,0.67,0.33,0.6705,0.3295,0.651,0.349,0.0006,0.0003,1.3432,0.8052,120.0,240.0,0.0006,0.0003,0.0008,0.0005,0.651,0.349,0.6207,0.3793,HOME,,103,0.9591,1.2085,0.6649,1.1586,0.6967,0.13,0.13,1.3375,0.7905,0.65,0.35,0.62,0.38,0.67,0.33,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239,0.865,1.084,0.594,1.04,0.622
199,1905,0.7277739413192698,2,1,HIT,STL #9 TEXIER HIT WPG #22 APPLETON  Neu. Zone,0.41134751773049644,0,0,0,0,0.816666094625,0.5,0.4,0.5,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.6009,0.1269,0.7278,1.5825,0.1453,0.1269,0.2722,0.6714,1.0,0.5528,0.1789,0.0703,0.0239,1.0,0.4472,0.2354,0.1278,0.06354083562163466,-80,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3432,0.8052,1.2141,0.6788,1.164,0.7113,0.919,0.4517,0.8822,0.473,0.13,0.13,0.63,0.37,0.6414,0.3586,0.62,0.38,0.0008,0.0004,0.51,0.49,0.0011,0.0005,0.67,0.33,0.6705,0.3295,0.651,0.349,0.0006,0.0003,1.3432,0.8052,120.0,240.0,0.0006,0.0003,0.0008,0.0005,0.651,0.349,0.6207,0.3793,HOME,,104,1.0,1.2085,0.6649,1.1586,0.6967,0.13,0.13,1.3375,0.7905,0.65,0.35,0.62,0.38,0.67,0.33,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239,0.865,1.084,0.594,1.04,0.622
200,1914,0.7282750253196388,2,1,HIT,WPG #5 SCHENN HIT STL #70 SUNDQVIST  Def. Zone,0.4154929577464789,0,0,0,0,0.8174886767599999,0.5,0.4,0.5,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.601,0.1272,0.7283,1.5838,0.1445,0.1272,0.2717,0.6707,1.0,0.553,0.179,0.0703,0.0239,1.0,0.447,0.2352,0.1277,0.06350731357249738,-86,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3432,0.8052,1.2141,0.6788,1.164,0.7113,0.919,0.4517,0.8822,0.473,0.13,0.13,0.63,0.37,0.6414,0.3586,0.62,0.38,0.0008,0.0004,0.51,0.49,0.0011,0.0005,0.67,0.33,0.6705,0.3295,0.651,0.349,0.0006,0.0003,1.3432,0.8052,120.0,240.0,0.0006,0.0003,0.0007,0.0005,0.651,0.349,0.6207,0.3793,AWAY,,105,1.0,1.2085,0.6649,1.1586,0.6967,0.13,0.13,1.3375,0.7905,0.65,0.35,0.62,0.38,0.67,0.33,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239,0.865,1.084,0.594,1.04,0.622
201,1928,0.729054006291843,2,1,STOP,PUCK IN BENCHES,0.4195804195804196,0,0,0,0,0.8187734730622221,0.5,0.4,0.5,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.6013,0.1277,0.7291,1.5859,0.1432,0.1277,0.2709,0.6696,1.0,0.5534,0.1791,0.0703,0.0239,1.0,0.4466,0.235,0.1276,0.06345522743998919,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3432,0.8052,1.2141,0.6788,1.164,0.7113,0.919,0.4517,0.8822,0.473,0.13,0.13,0.63,0.37,0.6414,0.3586,0.62,0.38,0.0008,0.0004,0.51,0.49,0.0011,0.0005,0.67,0.33,0.6705,0.3295,0.651,0.349,0.0006,0.0003,1.3432,0.8052,120.0,240.0,0.0006,0.0003,0.0007,0.0005,0.651,0.349,0.6207,0.3793,PUCK,,105,1.0,1.2085,0.6649,1.1586,0.6967,0.13,0.13,1.3375,0.7905,0.65,0.35,0.62,0.38,0.67,0.33,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239,0.865,1.084,0.594,1.04,0.622
202,1928,0.729054006291843,2,1,FAC,STL won Def. Zone - WPG #55 SCHEIFELE vs STL #18 THOMAS,0.4166666666666667,0,0,0,0,0.8187734730622221,0.5,0.41935483870967744,0.5,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.6013,0.1277,0.7291,1.5859,0.1432,0.1277,0.2709,0.6696,1.0,0.5534,0.1791,0.0703,0.0239,1.0,0.4466,0.235,0.1276,0.06345522743998919,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3432,0.8052,1.2141,0.6788,1.164,0.7113,0.919,0.4517,0.8822,0.473,0.13,0.13,0.63,0.37,0.6414,0.3586,0.62,0.38,0.0008,0.0004,0.51,0.49,0.0011,0.0005,0.67,0.33,0.6705,0.3295,0.651,0.349,0.0006,0.0003,1.3432,0.8052,120.0,240.0,0.0006,0.0003,0.0007,0.0005,0.651,0.349,0.6207,0.3793,HOME,,106,1.0,1.2085,0.6649,1.1586,0.6967,0.13,0.13,1.3375,0.7905,0.65,0.35,0.62,0.38,0.67,0.33,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239,0.865,1.084,0.594,1.04,0.622
203,1931,0.729220869533236,2,1,HIT,WPG #9 IAFALLO HIT STL #55 PARAYKO  Off. Zone,0.41379310344827586,0,0,0,0,0.8190496139738889,0.5,0.41935483870967744,0.5,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.6014,0.1279,0.7292,1.5863,0.1429,0.1279,0.2708,0.6694,1.0,0.5535,0.1792,0.0703,0.0239,1.0,0.4465,0.235,0.1276,0.06344407404768079,74,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3432,0.8052,1.2141,0.6788,1.164,0.7113,0.919,0.4517,0.8822,0.473,0.13,0.13,0.63,0.37,0.6414,0.3586,0.62,0.38,0.0008,0.0004,0.51,0.49,0.0011,0.0005,0.67,0.33,0.6705,0.3295,0.651,0.349,0.0006,0.0003,1.3432,0.8052,120.0,240.0,0.0006,0.0003,0.0007,0.0005,0.651,0.349,0.6207,0.3793,AWAY,,106,1.0,1.2085,0.6649,1.1586,0.6967,0.13,0.13,1.3375,0.7905,0.65,0.35,0.62,0.38,0.67,0.33,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239,0.865,1.084,0.594,1.04,0.622
204,1938,0.7296101530228918,2,1,GIVE,WPG GIVEAWAY - #2 DEMELO  Def. Zone,0.4178082191780822,0,0,0,0,0.8196950784399999,0.5,0.41935483870967744,0.5,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.6015,0.1281,0.7296,1.5873,0.1423,0.1281,0.2704,0.6689,1.0,0.5537,0.1792,0.0704,0.0239,1.0,0.4463,0.2349,0.1275,0.06341805842295592,-81,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3432,0.8052,1.2141,0.6788,1.164,0.7113,0.919,0.4517,0.8822,0.473,0.13,0.13,0.63,0.37,0.6414,0.3586,0.62,0.38,0.0008,0.0004,0.51,0.49,0.0011,0.0005,0.67,0.33,0.6705,0.3295,0.651,0.349,0.0006,0.0003,1.3432,0.8052,120.0,240.0,0.0006,0.0003,0.0007,0.0005,0.651,0.349,0.6207,0.3793,AWAY,,107,1.0,1.2085,0.6649,1.1586,0.6967,0.13,0.13,1.3375,0.7905,0.65,0.35,0.62,0.38,0.67,0.33,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239,0.865,1.084,0.594,1.04,0.622
205,1939,0.7296657587018631,2,1,GIVE,STL GIVEAWAY - #18 THOMAS  Off. Zone,0.4178082191780822,0,0,0,0,0.8197874174405555,0.5,0.41935483870967744,0.5,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.6015,0.1281,0.7297,1.5875,0.1422,0.1281,0.2703,0.6688,1.0,0.5537,0.1792,0.0704,0.0239,1.0,0.4463,0.2348,0.1275,0.06341434282619363,-44,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3432,0.8052,1.2141,0.6788,1.164,0.7113,0.919,0.4517,0.8822,0.473,0.13,0.13,0.63,0.37,0.6414,0.3586,0.62,0.38,0.0008,0.0004,0.51,0.49,0.0011,0.0005,0.67,0.33,0.6705,0.3295,0.651,0.349,0.0006,0.0003,1.3432,0.8052,120.0,240.0,0.0006,0.0003,0.0007,0.0005,0.651,0.349,0.6207,0.3793,HOME,,107,1.0,1.2085,0.6649,1.1586,0.6967,0.13,0.13,1.3375,0.7905,0.65,0.35,0.62,0.38,0.67,0.33,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239,0.865,1.084,0.594,1.04,0.622
206,1950,0.7302773493859747,2,1,HIT,STL #17 FOWLER HIT WPG #9 IAFALLO  Neu. Zone,0.4178082191780822,0,0,0,0,0.820805288,0.5,0.41935483870967744,0.5,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.6017,0.1285,0.7303,1.5891,0.1412,0.1285,0.2697,0.668,1.0,0.554,0.1793,0.0704,0.024,1.0,0.446,0.2347,0.1274,0.0633734834760796,59,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3432,0.8052,1.2141,0.6788,1.164,0.7113,0.919,0.4517,0.8822,0.473,0.13,0.13,0.63,0.37,0.6414,0.3586,0.62,0.38,0.0008,0.0004,0.51,0.49,0.0011,0.0005,0.67,0.33,0.6705,0.3295,0.651,0.349,0.0006,0.0003,1.3432,0.8052,120.0,240.0,0.0006,0.0003,0.0007,0.0004,0.651,0.349,0.6207,0.3793,HOME,,108,1.0,1.2085,0.6649,1.1586,0.6967,0.13,0.13,1.3375,0.7905,0.65,0.35,0.62,0.38,0.67,0.33,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239,0.865,1.084,0.594,1.04,0.622
207,1960,0.7308332860643121,2,1,SHOT,WPG ONGOAL - #2 DEMELO  Wrist   Off. Zone  58 ft. ,0.41496598639455784,0,0,0,0,0.8217340318888888,0.5,0.41935483870967744,0.5,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.6019,0.1289,0.7308,1.5906,0.1403,0.1289,0.2692,0.6672,1.0,0.5543,0.1794,0.0704,0.024,1.0,0.4457,0.2345,0.1274,0.06333635240718663,38,-29,38,-29,-29.6237,29.6237,0.0,0,58.7,WRIST,0,0,0,0,2.3259406699226015,59,-39,23.3,0.0,0.0,HIT,HOME,0,0,0,0,0.00761751,LD,5,5,1.3432,0.8128,1.2141,0.6864,1.164,0.7189,0.919,0.4593,0.8822,0.4806,0.13,0.13,0.62,0.38,0.6388,0.3612,0.62,0.38,0.0008,0.0004,0.51,0.49,0.0011,0.0005,0.67,0.33,0.6668,0.3332,0.6474,0.3526,0.0006,0.0003,1.3432,0.8128,120.0,240.0,0.0006,0.0003,0.0007,0.0004,0.6474,0.3526,0.6182,0.3818,AWAY,,109,0.9924,1.2085,0.6725,1.1586,0.7043,0.13,0.13,1.3375,0.7981,0.64,0.36,0.62,0.38,0.67,0.33,R,32,37.0,-30.0,0.1772,0.0385,0.458,0.3004,0.0183,0.6148,60.0,0.0,0.0074,0.015,1.239,0.88,1.084,0.609,1.04,0.637
