id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
224,1972,0.9416250828654406,3,0,HIT,WPG #5 SCHENN HIT STL #18 THOMAS  Def. Zone,0.564625850340136,0,0,0,0,0.973256008885826,0.5,0.5357142857142857,0.4,103,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.9082,0.0334,0.9416,1.9167,0.025,0.0334,0.0584,0.1502,1.0,0.3715,0.1209,0.0495,0.0162,1.0,0.6285,0.33,0.1853,0.0910854087066596,-93,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,103,120,0,0,0.0,,5,4,1.6729,0.7624,1.3264,0.3257,1.343,0.3171,0.8299,0.3257,0.8396,0.3171,0.23,0.02,0.69,0.31,0.8029,0.1971,0.81,0.19,0.0009,0.0002,0.91,0.09,0.0015,0.0002,0.89,0.11,0.7182,0.2818,0.7258,0.2742,0.0005,0.0002,1.6729,0.7624,149.0,120.0,0.0006,0.0002,0.0009,0.0002,0.7258,0.2742,0.809,0.191,AWAY,,127,1.0,1.2219,0.3244,1.237,0.3159,0.21,0.02,1.5514,0.7569,0.79,0.21,0.8,0.2,0.88,0.12,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435,0.69,1.036,0.405,1.035,0.393
225,1994,0.9399530578526952,3,0,MISS,STL #76 BOLDUC  Slap  Wide Right  Off. Zone  36 ft. Broken Stick ,0.5675675675675675,0,0,0,0,0.972514027703773,0.5,0.5357142857142857,0.4,81,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.9055,0.0345,0.94,1.9144,0.0256,0.0345,0.06,0.1545,1.0,0.3709,0.1208,0.0495,0.0162,1.0,0.6291,0.3303,0.1855,0.09117362481626944,-55,-14,55,14,22.3801,22.3801,0.0,0,36.8,SLAP,0,0,0,0,1.8255532389112004,-93,-27,40.2,0.0,0.0,HIT,AWAY,81,120,0,0,0.0705536,R,5,4,1.7434,0.7624,1.3264,0.3257,1.343,0.3171,0.8299,0.3257,0.8396,0.3171,0.3,0.02,0.7,0.3,0.8029,0.1971,0.81,0.19,0.0009,0.0002,0.93,0.07,0.0018,0.0002,0.9,0.1,0.7182,0.2818,0.7258,0.2742,0.0005,0.0002,1.7434,0.7624,171.0,120.0,0.0006,0.0002,0.0009,0.0002,0.7258,0.2742,0.809,0.191,HOME,,128,0.9294,1.2219,0.3244,1.237,0.3159,0.28,0.02,1.622,0.7569,0.79,0.21,0.8,0.2,0.89,0.11,L,39,-55.0,-14.0,0.1413,0.0395,0.4731,0.2551,0.0204,0.6714,37.0,0.0,0.0096,0.0801,1.515,0.69,1.036,0.405,1.035,0.393
226,2027,0.9371816835948307,3,0,SHOT,STL ONGOAL - #70 SUNDQVIST  Tip-In   Off. Zone  9 ft. ,0.5704697986577181,0,0,0,0,0.9712766825890945,0.5,0.5357142857142857,0.5,48,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.901,0.0362,0.9372,1.9105,0.0266,0.0362,0.0628,0.1618,1.0,0.3701,0.1205,0.0493,0.0162,1.0,0.6299,0.3308,0.1858,0.09131984305168336,-80,-3,80,3,18.4349,18.4349,3.9452,0,9.5,TIP,0,0,0.11955109784962314,0,0.8276666838634947,-55,-14,27.3,22.38,36.8,MISS,HOME,48,120,0,0,0.144482,C,5,4,1.8879,0.7624,1.3264,0.3257,1.343,0.3171,0.8299,0.3257,0.8396,0.3171,0.44,0.02,0.71,0.29,0.8029,0.1971,0.81,0.19,0.0009,0.0002,0.95,0.05,0.0022,0.0002,0.92,0.08,0.7182,0.2818,0.7258,0.2742,0.0005,0.0002,1.8879,0.7624,204.0,120.0,0.0006,0.0002,0.0009,0.0002,0.7258,0.2742,0.809,0.191,HOME,,129,0.8555,1.2219,0.3244,1.237,0.3159,0.43,0.02,1.7664,0.7569,0.79,0.21,0.8,0.2,0.91,0.09,R,72,-80.0,-3.0,0.1249,0.0709,0.4333,0.1975,0.0289,0.7358,9.487,0.3132,0.0184,0.1629,1.678,0.69,1.036,0.405,1.035,0.393
227,2028,0.9370300591089827,3,0,MISS,STL #70 SUNDQVIST  Wrist  Wide Right  Off. Zone  11 ft. Flub ,0.5733333333333334,0,0,0,0,0.971204505366647,0.5,0.5357142857142857,0.5714285714285714,47,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.9008,0.0363,0.937,1.9103,0.0267,0.0363,0.063,0.1622,1.0,0.37,0.1205,0.0493,0.0162,1.0,0.63,0.3308,0.1858,0.09132785108760835,-78,1,78,-1,-5.1944,5.1944,23.6294,1,11.0,WRIST,0,1,23.629377730656817,0,4.47213595499958,-80,-3,4.5,18.43,9.5,SHOT,HOME,47,120,0,0,0.313172,C,5,4,2.2011,0.7624,1.3264,0.3257,1.343,0.3171,0.8299,0.3257,0.8396,0.3171,0.76,0.02,0.74,0.26,0.8029,0.1971,0.81,0.19,0.0009,0.0002,0.97,0.03,0.0037,0.0002,0.95,0.05,0.7182,0.2818,0.7258,0.2742,0.0005,0.0002,2.2011,0.7624,205.0,120.0,0.0006,0.0002,0.0009,0.0002,0.7258,0.2742,0.809,0.191,HOME,,129,0.5876,1.2219,0.3244,1.237,0.3159,0.7,0.02,2.0344,0.7569,0.79,0.21,0.8,0.2,0.95,0.05,R,73,-78.0,1.0,0.2366,0.1201,0.1932,0.0967,0.0402,0.9491,11.0,0.0,0.0334,0.0334,1.711,0.69,1.036,0.405,1.035,0.393
228,2033,0.9366460043223939,3,0,HIT,STL #70 SUNDQVIST HIT WPG #7 NAMESTNIKOV  Neu. Zone,0.5733333333333334,0,0,0,0,0.971031466255961,0.5,0.5357142857142857,0.5714285714285714,42,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.9001,0.0365,0.9366,1.9098,0.0269,0.0365,0.0634,0.1632,1.0,0.3699,0.1204,0.0493,0.0162,1.0,0.6301,0.3309,0.1858,0.09134811541651458,-80,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,1,0.0,0.0,0.0,,,42,120,0,0,0.0,,5,4,2.2011,0.7624,1.3264,0.3257,1.343,0.3171,0.8299,0.3257,0.8396,0.3171,0.76,0.02,0.74,0.26,0.8029,0.1971,0.81,0.19,0.0009,0.0002,0.97,0.03,0.0036,0.0002,0.95,0.05,0.7182,0.2818,0.7258,0.2742,0.0005,0.0002,2.2011,0.7624,210.0,120.0,0.0006,0.0002,0.0009,0.0002,0.7258,0.2742,0.809,0.191,HOME,,130,1.0,1.2219,0.3244,1.237,0.3159,0.7,0.02,2.0344,0.7569,0.79,0.21,0.8,0.2,0.94,0.06,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711,0.69,1.036,0.405,1.035,0.393
229,2046,0.9354301862973942,3,0,BLOCK,STL #63 NEIGHBOURS OPPONENT-BLOCKED BY WPG #64 STANLEY  Snap  Def. Zone ,0.5761589403973509,0,0,0,0,0.9704850569363083,0.5,0.5357142857142857,0.5714285714285714,29,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.8982,0.0373,0.9354,1.9081,0.0273,0.0373,0.0646,0.1664,1.0,0.3695,0.1203,0.0493,0.0162,1.0,0.6305,0.3311,0.1859,0.09141226200366918,-76,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,41,0.0,0.0,0.0,,,29,120,0,0,0.0,,5,4,2.2011,0.7624,1.3264,0.3257,1.343,0.3171,0.8299,0.3257,0.8396,0.3171,0.76,0.02,0.74,0.26,0.8029,0.1971,0.81,0.19,0.0009,0.0002,0.97,0.03,0.0034,0.0002,0.95,0.05,0.7182,0.2818,0.7258,0.2742,0.0005,0.0002,2.2011,0.7624,223.0,120.0,0.0006,0.0002,0.0009,0.0002,0.7258,0.2742,0.809,0.191,HOME,,131,1.0,1.2219,0.3244,1.237,0.3159,0.7,0.02,2.0344,0.7569,0.79,0.21,0.8,0.2,0.94,0.06,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711,0.69,1.036,0.405,1.035,0.393
230,2049,0.9351507381145355,3,0,HIT,WPG #4 PIONK HIT STL #25 KYROU  Def. Zone,0.5789473684210527,0,0,0,0,0.9703631957207882,0.5,0.5357142857142857,0.5714285714285714,26,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.8977,0.0374,0.9352,1.9077,0.0274,0.0374,0.0648,0.1671,1.0,0.3694,0.1203,0.0492,0.0162,1.0,0.6306,0.3311,0.1859,0.09142699786958247,-90,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,0,0.0,0.0,0.0,,,26,120,0,0,0.0,,5,4,2.2011,0.7624,1.3264,0.3257,1.343,0.3171,0.8299,0.3257,0.8396,0.3171,0.76,0.02,0.74,0.26,0.8029,0.1971,0.81,0.19,0.0009,0.0002,0.97,0.03,0.0034,0.0002,0.94,0.06,0.7182,0.2818,0.7258,0.2742,0.0005,0.0002,2.2011,0.7624,226.0,120.0,0.0006,0.0002,0.0009,0.0002,0.7258,0.2742,0.809,0.191,AWAY,,131,1.0,1.2219,0.3244,1.237,0.3159,0.7,0.02,2.0344,0.7569,0.79,0.21,0.8,0.2,0.94,0.06,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711,0.69,1.036,0.405,1.035,0.393
231,2057,0.934427257275976,3,0,SHOT,WPG ONGOAL - #81 CONNOR  Wrist   Off. Zone  34 ft. ,0.5751633986928104,0,0,0,0,0.9700405028880491,0.5,0.5357142857142857,0.5714285714285714,18,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.8965,0.0379,0.9344,1.9067,0.0277,0.0379,0.0656,0.169,1.0,0.3692,0.1202,0.0492,0.0162,1.0,0.6308,0.3313,0.186,0.09146516177335953,61,-20,61,-20,-35.5377,35.5377,0.0,0,34.4,WRIST,0,0,0,0,18.878724798036544,-90,-23,151.0,0.0,0.0,HIT,AWAY,18,120,0,0,0.0460826,L,5,4,2.2011,0.8085,1.3264,0.3257,1.343,0.3171,0.8299,0.3257,0.8396,0.3171,0.76,0.02,0.73,0.27,0.8029,0.1971,0.81,0.19,0.0009,0.0002,0.97,0.03,0.0032,0.0002,0.94,0.06,0.7182,0.2818,0.7258,0.2742,0.0005,0.0002,2.2011,0.8085,234.0,120.0,0.0006,0.0002,0.0009,0.0002,0.7258,0.2742,0.809,0.191,AWAY,,132,0.9539,1.2219,0.3244,1.237,0.3159,0.7,0.02,2.0344,0.803,0.79,0.21,0.8,0.2,0.94,0.06,L,102,61.0,-20.0,0.1169,0.0358,0.2052,0.5703,0.0257,0.7564,34.0,0.0,0.0088,0.0548,1.711,0.745,1.036,0.405,1.035,0.393
232,2079,0.9329343323119897,3,0,HIT,WPG #44 MORRISSEY HIT STL #12 FAKSA  Def. Zone,0.577922077922078,0,0,0,0,0.9706825157350001,0.5,0.5357142857142857,0.5714285714285714,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.8941,0.0388,0.9329,1.9047,0.0282,0.0388,0.0671,0.173,1.0,0.3687,0.12,0.0492,0.0161,1.0,0.6313,0.3315,0.1861,0.09154389931501838,-98,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2011,0.8085,1.3264,0.3257,1.343,0.3171,0.8299,0.3257,0.8396,0.3171,0.76,0.02,0.73,0.27,0.8029,0.1971,0.81,0.19,0.0009,0.0002,0.97,0.03,0.003,0.0002,0.94,0.06,0.7182,0.2818,0.7258,0.2742,0.0005,0.0002,2.2011,0.8085,252.0,120.0,0.0006,0.0002,0.0009,0.0002,0.7258,0.2742,0.809,0.191,AWAY,,133,1.0,1.2219,0.3244,1.237,0.3159,0.7,0.02,2.0344,0.803,0.79,0.21,0.8,0.2,0.93,0.07,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711,0.745,1.036,0.405,1.035,0.393
233,2083,0.9331700300387024,3,0,HIT,STL #26 WALKER HIT WPG #17 LOWRY  Neu. Zone,0.577922077922078,0,0,0,0,0.9707915632372223,0.5,0.5357142857142857,0.5714285714285714,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.8945,0.0387,0.9332,1.905,0.0281,0.0387,0.0668,0.1723,1.0,0.3688,0.12,0.0492,0.0161,1.0,0.6312,0.3315,0.1861,0.09153144293846047,-68,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2011,0.8085,1.3264,0.3257,1.343,0.3171,0.8299,0.3257,0.8396,0.3171,0.76,0.02,0.73,0.27,0.8029,0.1971,0.81,0.19,0.0009,0.0002,0.97,0.03,0.003,0.0002,0.94,0.06,0.7182,0.2818,0.7258,0.2742,0.0005,0.0002,2.2011,0.8085,252.0,120.0,0.0006,0.0002,0.0009,0.0002,0.7258,0.2742,0.809,0.191,HOME,,134,1.0,1.2219,0.3244,1.237,0.3159,0.7,0.02,2.0344,0.803,0.79,0.21,0.8,0.2,0.93,0.07,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711,0.745,1.036,0.405,1.035,0.393
234,2095,0.9338779934691169,3,0,HIT,WPG #73 TANEV HIT STL #13 TOROPCHENKO  Def. Zone,0.5806451612903226,0,0,0,0,0.9711188159305556,0.5,0.5357142857142857,0.5714285714285714,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.8956,0.0383,0.9339,1.906,0.0278,0.0383,0.0661,0.1705,1.0,0.369,0.1201,0.0492,0.0162,1.0,0.631,0.3314,0.1861,0.09149402794859898,-68,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2011,0.8085,1.3264,0.3257,1.343,0.3171,0.8299,0.3257,0.8396,0.3171,0.76,0.02,0.73,0.27,0.8029,0.1971,0.81,0.19,0.0009,0.0002,0.97,0.03,0.003,0.0002,0.94,0.06,0.7182,0.2818,0.7258,0.2742,0.0005,0.0002,2.2011,0.8085,252.0,120.0,0.0005,0.0002,0.0009,0.0002,0.7258,0.2742,0.809,0.191,AWAY,,135,1.0,1.2219,0.3244,1.237,0.3159,0.7,0.02,2.0344,0.803,0.79,0.21,0.8,0.2,0.93,0.07,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711,0.745,1.036,0.405,1.035,0.393
235,2104,0.9344098054050219,3,0,HIT,STL #26 WALKER HIT WPG #17 LOWRY  Neu. Zone,0.5806451612903226,0,0,0,0,0.9713643639155556,0.5,0.5357142857142857,0.5714285714285714,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.8964,0.038,0.9344,1.9068,0.0276,0.038,0.0656,0.1692,1.0,0.3692,0.1202,0.0492,0.0162,1.0,0.6308,0.3313,0.186,0.0914659224578367,-53,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2011,0.8085,1.3264,0.3257,1.343,0.3171,0.8299,0.3257,0.8396,0.3171,0.76,0.02,0.73,0.27,0.8029,0.1971,0.81,0.19,0.0009,0.0002,0.97,0.03,0.003,0.0002,0.94,0.06,0.7182,0.2818,0.7258,0.2742,0.0005,0.0002,2.2011,0.8085,252.0,120.0,0.0005,0.0002,0.0009,0.0002,0.7258,0.2742,0.809,0.191,HOME,,136,1.0,1.2219,0.3244,1.237,0.3159,0.7,0.02,2.0344,0.803,0.79,0.21,0.8,0.2,0.93,0.07,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711,0.745,1.036,0.405,1.035,0.393
236,2118,0.9352384570986972,3,0,MISS,WPG #4 PIONK  Slap  Wide Left  Off. Zone  51 ft. ,0.5769230769230769,0,0,0,0,0.9717465122400001,0.5,0.5357142857142857,0.5714285714285714,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.8977,0.0375,0.9352,1.908,0.0273,0.0375,0.0648,0.167,1.0,0.3694,0.1203,0.0493,0.0162,1.0,0.6306,0.3311,0.1859,0.09142212956045785,47,-31,47,-31,-36.4309,36.4309,0.0,0,52.2,SLAP,0,0,0,0,8.760125336909704,-53,40,122.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0112815,LD,5,5,2.2011,0.8198,1.3264,0.3369,1.343,0.328,0.8299,0.3369,0.8396,0.328,0.76,0.02,0.73,0.27,0.7974,0.2026,0.8,0.2,0.0009,0.0002,0.97,0.03,0.003,0.0002,0.94,0.06,0.7112,0.2888,0.7191,0.2809,0.0005,0.0002,2.2011,0.8198,252.0,120.0,0.0005,0.0002,0.0009,0.0002,0.7191,0.2809,0.8037,0.1963,AWAY,,137,0.9887,1.2219,0.3356,1.237,0.3268,0.7,0.02,2.0344,0.8143,0.78,0.22,0.79,0.21,0.93,0.07,R,163,46.0,-31.0,0.1783,0.0346,0.4081,0.3456,0.0221,0.7027,53.0,0.0,0.0064,0.0177,1.711,0.762,1.036,0.423,1.035,0.41
237,2122,0.9354755180886348,3,0,BLOCK,WPG #54 SAMBERG OPPONENT-BLOCKED BY STL #26 WALKER  Slap  Def. Zone ,0.5732484076433121,0,0,0,0,0.9718557387955555,0.5,0.5357142857142857,0.5714285714285714,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.8981,0.0374,0.9355,1.9083,0.0272,0.0374,0.0645,0.1664,1.0,0.3695,0.1203,0.0493,0.0162,1.0,0.6305,0.3311,0.1859,0.09140960129657186,51,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2011,0.8198,1.3264,0.3369,1.343,0.328,0.8299,0.3369,0.8396,0.328,0.76,0.02,0.73,0.27,0.7974,0.2026,0.8,0.2,0.0008,0.0002,0.97,0.03,0.003,0.0002,0.94,0.06,0.7112,0.2888,0.7191,0.2809,0.0005,0.0002,2.2011,0.8198,252.0,120.0,0.0005,0.0002,0.0009,0.0002,0.7191,0.2809,0.8037,0.1963,AWAY,,137,0.9887,1.2219,0.3356,1.237,0.3268,0.7,0.02,2.0344,0.8143,0.78,0.22,0.79,0.21,0.93,0.07,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711,0.762,1.036,0.423,1.035,0.41
238,2139,0.9364844853863004,3,0,HIT,WPG #55 SCHEIFELE HIT STL #55 PARAYKO  Off. Zone,0.569620253164557,0,0,0,0,0.972320156535,0.5,0.5357142857142857,0.5714285714285714,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.8997,0.0368,0.9365,1.9097,0.0267,0.0368,0.0635,0.1638,1.0,0.3698,0.1204,0.0493,0.0162,1.0,0.6302,0.3309,0.1858,0.0913562791916926,85,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2011,0.8198,1.3264,0.3369,1.343,0.328,0.8299,0.3369,0.8396,0.328,0.76,0.02,0.73,0.27,0.7974,0.2026,0.8,0.2,0.0008,0.0002,0.97,0.03,0.003,0.0002,0.94,0.06,0.7112,0.2888,0.7191,0.2809,0.0005,0.0002,2.2011,0.8198,252.0,120.0,0.0005,0.0002,0.0008,0.0002,0.7191,0.2809,0.8037,0.1963,AWAY,,138,1.0,1.2219,0.3356,1.237,0.3268,0.7,0.02,2.0344,0.8143,0.78,0.22,0.79,0.21,0.93,0.07,,184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711,0.762,1.036,0.423,1.035,0.41
239,2146,0.9369006112721585,3,0,MISS,WPG #54 SAMBERG  Wrist  Wide Right  Off. Zone  36 ft. ,0.5660377358490566,0,0,0,0,0.9725114837822223,0.5,0.5357142857142857,0.5714285714285714,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.9004,0.0365,0.9369,1.9103,0.0266,0.0365,0.0631,0.1627,1.0,0.37,0.1204,0.0493,0.0162,1.0,0.63,0.3308,0.1858,0.09133428770462046,57,18,57,18,29.3578,29.3578,0.0,0,36.7,WRIST,0,0,0,0,8.689660757568886,85,-36,60.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0298617,RD,5,5,2.2011,0.8496,1.3264,0.3668,1.343,0.3569,0.8299,0.3668,0.8396,0.3569,0.76,0.02,0.72,0.28,0.7834,0.2166,0.79,0.21,0.0008,0.0002,0.97,0.03,0.003,0.0002,0.94,0.06,0.6935,0.3065,0.7017,0.2983,0.0005,0.0002,2.2011,0.8496,252.0,120.0,0.0005,0.0002,0.0008,0.0002,0.7017,0.2983,0.79,0.21,AWAY,,138,0.9701,1.2219,0.3655,1.237,0.3557,0.7,0.02,2.0344,0.8441,0.77,0.23,0.78,0.22,0.93,0.07,L,191,57.0,18.0,0.1614,0.0445,0.4624,0.2802,0.0217,0.6484,37.0,0.0,0.0083,0.0381,1.711,0.8,1.036,0.461,1.035,0.447
240,2152,0.9372575924270798,3,0,MISS,WPG #55 SCHEIFELE  Tip-In  Wide Right  Off. Zone  7 ft. ,0.5625,0,0,0,0,0.972675523328889,0.5,0.5357142857142857,0.5,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.9009,0.0363,0.9373,1.9108,0.0264,0.0363,0.0627,0.1618,1.0,0.3701,0.1205,0.0493,0.0162,1.0,0.6299,0.3308,0.1857,0.09131542190642898,82,3,82,3,23.1986,23.1986,6.1592,0,7.6,TIP,0,0,1.0265271715238484,0,4.85912657903775,57,18,29.2,29.36,36.7,MISS,AWAY,0,0,0,0,0.119375,C,5,5,2.2011,0.969,1.3264,0.4862,1.343,0.4724,0.8299,0.4862,0.8396,0.4724,0.76,0.02,0.69,0.31,0.7318,0.2682,0.74,0.26,0.0008,0.0003,0.97,0.03,0.003,0.0002,0.94,0.06,0.6306,0.3694,0.6399,0.3601,0.0005,0.0003,2.2011,0.969,252.0,120.0,0.0005,0.0003,0.0008,0.0003,0.6399,0.3601,0.7398,0.2602,AWAY,,138,0.8543,1.2219,0.4813,1.237,0.4677,0.7,0.02,2.0344,0.9599,0.72,0.28,0.73,0.27,0.93,0.07,R,197,82.0,3.0,0.1601,0.0895,0.3828,0.2242,0.024,0.7793,7.616,0.0,0.0186,0.138,1.711,0.938,1.036,0.599,1.035,0.577
