id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
146,1480,0.5711406938792786,1,1,GIVE,STL GIVEAWAY - #72 FAULK  Neu. Zone,0.5483870967741935,0,0,0,0,0.5,0.5,0.4117647058823529,0.6666666666666666,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.415,0.1561,0.5711,1.2984,0.2728,0.1561,0.4289,1.0138,1.0,0.8832,0.4639,0.2489,0.1284,1.0,0.1168,0.0378,0.0141,0.005314220642567882,20,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3352,1.1701,0.6659,0.6455,0.6412,0.676,0.6659,0.6455,0.6412,0.676,0.67,0.43,0.53,0.47,0.5078,0.4922,0.49,0.51,0.0006,0.0006,0.61,0.39,0.0028,0.0,0.5,0.5,0.5078,0.4922,0.4868,0.5132,0.0006,0.0006,1.3352,1.1701,240.0,112.0,0.0006,0.0006,0.0006,0.0006,0.4868,0.5132,0.4868,0.5132,AWAY,,84,1.0,0.6659,0.6347,0.6412,0.6647,0.61,0.43,1.2761,1.1515,0.51,0.49,0.49,0.51,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215,1.369,0.751,0.777,0.723,0.801
147,1496,0.5705230469252076,1,1,STOP,PUCK FROZEN - SKATER,0.5483870967741935,0,0,0,0,0.5,0.5,0.4117647058823529,0.6666666666666666,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.414,0.1565,0.5705,1.2975,0.273,0.1565,0.4295,1.0154,1.0,0.8831,0.4638,0.2489,0.1284,1.0,0.1169,0.0379,0.0141,0.005319330670404681,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3352,1.1701,0.6659,0.6455,0.6412,0.676,0.6659,0.6455,0.6412,0.676,0.67,0.43,0.53,0.47,0.5078,0.4922,0.49,0.51,0.0006,0.0006,0.61,0.39,0.0028,0.0,0.5,0.5,0.5078,0.4922,0.4868,0.5132,0.0006,0.0006,1.3352,1.1701,240.0,112.0,0.0006,0.0006,0.0006,0.0006,0.4868,0.5132,0.4868,0.5132,PUCK,,84,1.0,0.6659,0.6347,0.6412,0.6647,0.61,0.43,1.2761,1.1515,0.51,0.49,0.49,0.51,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215,1.369,0.751,0.777,0.723,0.801
148,1496,0.5705230469252076,1,1,FAC,STL won Neu. Zone - STL #12 FAKSA vs WPG #36 BARRON,0.5483870967741935,0,0,0,0,0.5,0.5,0.3888888888888889,0.6666666666666666,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.414,0.1565,0.5705,1.2975,0.273,0.1565,0.4295,1.0154,1.0,0.8831,0.4638,0.2489,0.1284,1.0,0.1169,0.0379,0.0141,0.005319330670404681,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3352,1.1701,0.6659,0.6455,0.6412,0.676,0.6659,0.6455,0.6412,0.676,0.67,0.43,0.53,0.47,0.5078,0.4922,0.49,0.51,0.0006,0.0006,0.61,0.39,0.0028,0.0,0.5,0.5,0.5078,0.4922,0.4868,0.5132,0.0006,0.0006,1.3352,1.1701,240.0,112.0,0.0006,0.0006,0.0006,0.0006,0.4868,0.5132,0.4868,0.5132,AWAY,,84,1.0,0.6659,0.6347,0.6412,0.6647,0.61,0.43,1.2761,1.1515,0.51,0.49,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215,1.369,0.751,0.777,0.723,0.801
149,1510,0.5699818103915939,1,1,GIVE,WPG GIVEAWAY - #36 BARRON  Def. Zone,0.5425531914893617,0,0,0,0,0.5,0.5,0.3888888888888889,0.6666666666666666,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.4131,0.1568,0.57,1.2968,0.2732,0.1568,0.43,1.0169,1.0,0.883,0.4637,0.2488,0.1284,1.0,0.117,0.0379,0.0141,0.005323825192041048,-96,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3352,1.1701,0.6659,0.6455,0.6412,0.676,0.6659,0.6455,0.6412,0.676,0.67,0.43,0.53,0.47,0.5078,0.4922,0.49,0.51,0.0006,0.0006,0.61,0.39,0.0028,0.0,0.5,0.5,0.5078,0.4922,0.4868,0.5132,0.0006,0.0006,1.3352,1.1701,240.0,112.0,0.0006,0.0006,0.0006,0.0006,0.4868,0.5132,0.4868,0.5132,HOME,,85,1.0,0.6659,0.6347,0.6412,0.6647,0.61,0.43,1.2761,1.1515,0.51,0.49,0.49,0.51,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215,1.369,0.751,0.777,0.723,0.801
150,1516,0.569749619031672,1,1,HIT,STL #26 WALKER HIT WPG #5 SCHENN  Neu. Zone,0.5425531914893617,0,0,0,0,0.5,0.5,0.3888888888888889,0.6666666666666666,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.4127,0.157,0.5697,1.2965,0.2732,0.157,0.4303,1.0175,1.0,0.883,0.4637,0.2488,0.1284,1.0,0.117,0.0379,0.0141,0.005325758238781837,-95,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3352,1.1701,0.6659,0.6455,0.6412,0.676,0.6659,0.6455,0.6412,0.676,0.67,0.43,0.53,0.47,0.5078,0.4922,0.49,0.51,0.0006,0.0006,0.61,0.39,0.0028,0.0,0.5,0.5,0.5078,0.4922,0.4868,0.5132,0.0006,0.0006,1.3352,1.1701,240.0,112.0,0.0006,0.0006,0.0006,0.0006,0.4868,0.5132,0.4868,0.5132,AWAY,,86,1.0,0.6659,0.6347,0.6412,0.6647,0.61,0.43,1.2761,1.1515,0.51,0.49,0.49,0.51,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215,1.369,0.751,0.777,0.723,0.801
151,1521,0.5695560178270684,1,1,MISS,WPG #19 GUSTAFSSON  Wrist  Wide Right  Off. Zone  17 ft. ,0.5473684210526316,0,0,0,0,0.5,0.5,0.3888888888888889,0.7142857142857143,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.4124,0.1571,0.5696,1.2962,0.2733,0.1571,0.4304,1.018,1.0,0.8829,0.4637,0.2488,0.1284,1.0,0.1171,0.0379,0.0141,0.00532737229536711,73,-9,73,-9,-29.3578,29.3578,0.0,0,18.4,WRIST,0,0,0,0,33.752036975566384,-95,-25,168.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.107279,C,5,5,1.4425,1.1701,0.7732,0.6455,0.7437,0.676,0.7732,0.6455,0.7437,0.676,0.67,0.43,0.55,0.45,0.545,0.455,0.52,0.48,0.0007,0.0006,0.61,0.39,0.0028,0.0,0.5,0.5,0.545,0.455,0.5238,0.4762,0.0007,0.0006,1.4425,1.1701,240.0,112.0,0.0006,0.0006,0.0006,0.0006,0.5238,0.4762,0.5238,0.4762,HOME,,87,0.8927,0.7732,0.6347,0.7437,0.6647,0.61,0.43,1.3834,1.1515,0.55,0.45,0.53,0.47,0.5,0.5,L,25,72.0,-9.0,0.1418,0.0731,0.392,0.2604,0.0253,0.8099,19.0,0.0,0.0158,0.1231,1.338,1.369,0.874,0.777,0.84,0.801
152,1529,0.5692460486011808,1,1,HIT,WPG #28 ANDERSON-DOLAN HIT STL #6 BROBERG  Off. Zone,0.5520833333333334,0,0,0,0,0.5,0.5,0.3888888888888889,0.7142857142857143,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.4119,0.1573,0.5692,1.2958,0.2734,0.1573,0.4308,1.0188,1.0,0.8829,0.4637,0.2488,0.1284,1.0,0.1171,0.0379,0.0141,0.005329960888322992,77,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4425,1.1701,0.7732,0.6455,0.7437,0.676,0.7732,0.6455,0.7437,0.676,0.67,0.43,0.55,0.45,0.545,0.455,0.52,0.48,0.0007,0.0005,0.61,0.39,0.0028,0.0,0.5,0.5,0.545,0.455,0.5238,0.4762,0.0007,0.0005,1.4425,1.1701,240.0,112.0,0.0006,0.0006,0.0006,0.0006,0.5238,0.4762,0.5238,0.4762,HOME,,87,0.8927,0.7732,0.6347,0.7437,0.6647,0.61,0.43,1.3834,1.1515,0.55,0.45,0.53,0.47,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338,1.369,0.874,0.777,0.84,0.801
153,1538,0.5688970244615535,1,1,MISS,WPG #64 STANLEY  Slap  Wide Left  Off. Zone  65 ft. ,0.5567010309278351,0,0,0,0,0.5,0.5,0.3888888888888889,0.7142857142857143,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.4113,0.1576,0.5689,1.2954,0.2735,0.1576,0.4311,1.0198,1.0,0.8828,0.4636,0.2488,0.1284,1.0,0.1172,0.038,0.0141,0.005332882170248831,31,31,31,31,28.1237,28.1237,0.0,0,65.8,SLAP,0,0,0,0,9.12194477856613,77,-37,82.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0136463,RD,5,5,1.4561,1.1701,0.7869,0.6455,0.7567,0.676,0.7869,0.6455,0.7567,0.676,0.67,0.43,0.55,0.45,0.5493,0.4507,0.53,0.47,0.0007,0.0005,0.61,0.39,0.0028,0.0,0.5,0.5,0.5493,0.4507,0.5281,0.4719,0.0007,0.0005,1.4561,1.1701,240.0,112.0,0.0006,0.0006,0.0006,0.0006,0.5281,0.4719,0.5281,0.4719,HOME,,87,0.8805,0.7854,0.6347,0.7553,0.6647,0.61,0.43,1.3955,1.1515,0.55,0.45,0.53,0.47,0.5,0.5,L,42,30.0,32.0,0.134,0.0357,0.4678,0.3257,0.0232,0.5969,67.0,0.0,0.0069,0.0206,1.359,1.369,0.894,0.777,0.858,0.801
154,1548,0.5685088309173175,1,1,SHOT,WPG ONGOAL - #22 APPLETON  Slap   Off. Zone  37 ft. ,0.5612244897959183,0,0,0,0,0.5,0.5,0.3888888888888889,0.7142857142857143,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.4107,0.1579,0.5685,1.2949,0.2736,0.1579,0.4315,1.0208,1.0,0.8827,0.4636,0.2488,0.1283,1.0,0.1173,0.038,0.0141,0.005336139565488558,77,36,77,36,71.5651,71.5651,43.4413,0,37.9,SLAP,0,0,4.344131579378918,0,4.62709412050371,31,31,46.3,28.12,65.8,MISS,HOME,0,0,0,0,0.024062,C,5,5,1.4802,1.1701,0.8109,0.6455,0.7797,0.676,0.8109,0.6455,0.7797,0.676,0.67,0.43,0.56,0.44,0.5568,0.4432,0.54,0.46,0.0007,0.0005,0.61,0.39,0.0028,0.0,0.5,0.5,0.5568,0.4432,0.5356,0.4644,0.0007,0.0005,1.4802,1.1701,240.0,112.0,0.0007,0.0006,0.0007,0.0006,0.5356,0.4644,0.5356,0.4644,HOME,,88,0.9759,0.8095,0.6347,0.7783,0.6647,0.61,0.43,1.4196,1.1515,0.56,0.44,0.54,0.46,0.5,0.5,R,52,77.0,37.0,0.1588,0.0388,0.4306,0.3278,0.02,0.7163,39.0,0.0,0.008,0.0321,1.391,1.369,0.927,0.777,0.889,0.801
155,1554,0.568275715817608,1,1,BLOCK,WPG #5 SCHENN OPPONENT-BLOCKED BY STL #26 WALKER  Slap  Def. Zone ,0.5656565656565656,0,0,0,0,0.5,0.5,0.3888888888888889,0.7142857142857143,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.4103,0.158,0.5683,1.2946,0.2737,0.158,0.4317,1.0215,1.0,0.8827,0.4636,0.2487,0.1283,1.0,0.1173,0.038,0.0141,0.005338099922625022,48,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4802,1.1701,0.8109,0.6455,0.7797,0.676,0.8109,0.6455,0.7797,0.676,0.67,0.43,0.56,0.44,0.5568,0.4432,0.54,0.46,0.0007,0.0005,0.61,0.39,0.0028,0.0,0.5,0.5,0.5568,0.4432,0.5356,0.4644,0.0007,0.0005,1.4802,1.1701,240.0,112.0,0.0006,0.0006,0.0006,0.0006,0.5356,0.4644,0.5356,0.4644,HOME,,88,0.9759,0.8095,0.6347,0.7783,0.6647,0.61,0.43,1.4196,1.1515,0.56,0.44,0.54,0.46,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391,1.369,0.927,0.777,0.889,0.801
156,1582,0.5671858329377255,1,1,SHOT,WPG ONGOAL - #22 APPLETON  Slap   Off. Zone  32 ft. ,0.57,0,0,0,0,0.5,0.5,0.3888888888888889,0.7142857142857143,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.4084,0.1588,0.5672,1.2932,0.274,0.1588,0.4328,1.0244,1.0,0.8825,0.4634,0.2487,0.1283,1.0,0.1175,0.0381,0.0142,0.005347308615035044,61,-17,61,-17,-31.2637,31.2637,0.0,0,32.8,SLAP,0,0,0,0,0.4857668038834087,48,-21,13.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0430734,C,5,5,1.5233,1.1701,0.854,0.6455,0.8208,0.676,0.854,0.6455,0.8208,0.676,0.67,0.43,0.57,0.43,0.5695,0.4305,0.55,0.45,0.0007,0.0005,0.61,0.39,0.0028,0.0,0.5,0.5,0.5695,0.4305,0.5484,0.4516,0.0007,0.0005,1.5233,1.1701,240.0,112.0,0.0007,0.0005,0.0007,0.0005,0.5484,0.4516,0.5484,0.4516,HOME,,89,0.9569,0.8525,0.6347,0.8194,0.6647,0.61,0.43,1.4627,1.1515,0.57,0.43,0.55,0.45,0.5,0.5,R,86,59.0,-18.0,0.1704,0.0359,0.3691,0.3598,0.0217,0.7058,35.0,0.1469,0.007,0.0501,1.441,1.369,0.977,0.777,0.936,0.801
157,1584,0.5671078554624869,1,1,SHOT,WPG ONGOAL - #17 LOWRY  Wrist   Off. Zone  18 ft. ,0.5742574257425742,0,0,0,0,0.5,0.5,0.3888888888888889,0.75,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.4082,0.1589,0.5671,1.2931,0.274,0.1589,0.4329,1.0246,1.0,0.8825,0.4634,0.2487,0.1283,1.0,0.1175,0.0381,0.0142,0.005347970267021546,73,-9,73,-9,-29.3578,29.3578,1.906,0,18.4,WRIST,0,1,0.9529890757930772,0,7.211102550927978,61,-17,14.4,-31.26,32.8,SHOT,HOME,0,0,0,0,0.146918,C,5,5,1.6702,1.1701,1.0009,0.6455,0.9612,0.676,0.854,0.6455,0.8208,0.676,0.67,0.43,0.59,0.41,0.6079,0.3921,0.59,0.41,0.0008,0.0005,0.61,0.39,0.0028,0.0,0.5,0.5,0.5695,0.4305,0.5484,0.4516,0.0007,0.0005,1.6702,1.1701,240.0,112.0,0.0007,0.0005,0.0008,0.0005,0.5484,0.4516,0.5871,0.4129,HOME,,89,0.8163,0.9931,0.6347,0.9537,0.6647,0.61,0.43,1.6033,1.1515,0.61,0.39,0.59,0.41,0.5,0.5,L,88,72.0,-9.0,0.186,0.0763,0.3111,0.2552,0.0245,0.7861,19.0,0.0,0.0166,0.0166,1.457,1.369,0.993,0.777,0.952,0.801
158,1702,0.5624755198338574,1,1,HIT,WPG #64 STANLEY HIT STL #18 THOMAS  Def. Zone,0.5686274509803921,0,0,0,0,0.5,0.5,0.3888888888888889,0.75,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.3998,0.1627,0.5625,1.2876,0.2749,0.1627,0.4375,1.0377,1.0,0.8816,0.4629,0.2484,0.1282,1.0,0.1184,0.0384,0.0143,0.0053880033277658515,-91,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6702,1.1701,1.0009,0.6455,0.9612,0.676,0.854,0.6455,0.8208,0.676,0.67,0.43,0.59,0.41,0.6079,0.3921,0.59,0.41,0.0007,0.0005,0.61,0.39,0.0028,0.0,0.5,0.5,0.5695,0.4305,0.5484,0.4516,0.0006,0.0005,1.6702,1.1701,240.0,112.0,0.0006,0.0005,0.0007,0.0005,0.5484,0.4516,0.5871,0.4129,HOME,,90,1.0,0.9931,0.6347,0.9537,0.6647,0.61,0.43,1.6033,1.1515,0.61,0.39,0.59,0.41,0.5,0.5,,206,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457,1.369,0.993,0.777,0.952,0.801
159,1711,0.5621195963786223,1,1,HIT,STL #76 BOLDUC HIT WPG #5 SCHENN  Neu. Zone,0.5686274509803921,0,0,0,0,0.5,0.5,0.3888888888888889,0.75,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.3991,0.163,0.5621,1.2872,0.2749,0.163,0.4379,1.0388,1.0,0.8815,0.4629,0.2484,0.1282,1.0,0.1185,0.0384,0.0143,0.005391142287086656,-97,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6702,1.1701,1.0009,0.6455,0.9612,0.676,0.854,0.6455,0.8208,0.676,0.67,0.43,0.59,0.41,0.6079,0.3921,0.59,0.41,0.0007,0.0005,0.61,0.39,0.0028,0.0,0.5,0.5,0.5695,0.4305,0.5484,0.4516,0.0006,0.0005,1.6702,1.1701,240.0,112.0,0.0006,0.0005,0.0007,0.0005,0.5484,0.4516,0.5871,0.4129,AWAY,,91,1.0,0.9931,0.6347,0.9537,0.6647,0.61,0.43,1.6033,1.1515,0.61,0.39,0.59,0.41,0.5,0.5,,215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457,1.369,0.993,0.777,0.952,0.801
160,1719,0.5618029067999634,1,1,HIT,STL #75 TUCKER HIT WPG #7 NAMESTNIKOV  Neu. Zone,0.5686274509803921,0,0,0,0,0.5,0.5,0.3888888888888889,0.75,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.3985,0.1633,0.5618,1.2869,0.2749,0.1633,0.4382,1.0397,1.0,0.8815,0.4629,0.2484,0.1282,1.0,0.1185,0.0384,0.0143,0.005393943279559005,86,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6702,1.1701,1.0009,0.6455,0.9612,0.676,0.854,0.6455,0.8208,0.676,0.67,0.43,0.59,0.41,0.6079,0.3921,0.59,0.41,0.0007,0.0005,0.61,0.39,0.0028,0.0,0.5,0.5,0.5695,0.4305,0.5484,0.4516,0.0006,0.0005,1.6702,1.1701,240.0,112.0,0.0006,0.0005,0.0007,0.0005,0.5484,0.4516,0.5871,0.4129,AWAY,,92,1.0,0.9931,0.6347,0.9537,0.6647,0.61,0.43,1.6033,1.1515,0.61,0.39,0.59,0.41,0.5,0.5,,223,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457,1.369,0.993,0.777,0.952,0.801
161,1724,0.5616048262489277,1,1,BLOCK,WPG #54 SAMBERG OPPONENT-BLOCKED BY STL #21 SNUGGERUD  Slap  Def. Zone ,0.5728155339805825,0,0,0,0,0.5,0.5,0.3888888888888889,0.75,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.3981,0.1635,0.5616,1.2867,0.2749,0.1635,0.4384,1.0403,1.0,0.8814,0.4629,0.2483,0.1282,1.0,0.1186,0.0384,0.0143,0.005395699110913231,61,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6702,1.1701,1.0009,0.6455,0.9612,0.676,0.854,0.6455,0.8208,0.676,0.67,0.43,0.59,0.41,0.6079,0.3921,0.59,0.41,0.0007,0.0005,0.61,0.39,0.0028,0.0,0.5,0.5,0.5695,0.4305,0.5484,0.4516,0.0006,0.0005,1.6702,1.1701,240.0,112.0,0.0006,0.0005,0.0007,0.0005,0.5484,0.4516,0.5871,0.4129,HOME,,93,1.0,0.9931,0.6347,0.9537,0.6647,0.61,0.43,1.6033,1.1515,0.61,0.39,0.59,0.41,0.5,0.5,,228,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457,1.369,0.993,0.777,0.952,0.801
162,1761,0.560135468003227,1,1,MISS,STL #13 TOROPCHENKO  Backhand  Wide Right  Off. Zone  32 ft. ,0.5673076923076923,0,0,0,0,0.5,0.5,0.3888888888888889,0.75,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.3953,0.1649,0.5601,1.2852,0.275,0.1649,0.4399,1.0446,1.0,0.8812,0.4627,0.2483,0.1281,1.0,0.1188,0.0385,0.0143,0.005408819307827932,-66,22,66,-22,-43.727,43.727,43.727,0,31.8,BACK,0,0,1.1818099994579268,0,3.4328580285199246,61,20,127.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0161653,R,5,5,1.6702,1.1863,1.0009,0.6617,0.9612,0.693,0.854,0.6617,0.8208,0.693,0.67,0.43,0.58,0.42,0.602,0.398,0.58,0.42,0.0007,0.0005,0.61,0.39,0.0028,0.0,0.5,0.5,0.5634,0.4366,0.5422,0.4578,0.0006,0.0005,1.6702,1.1863,240.0,112.0,0.0006,0.0005,0.0007,0.0005,0.5422,0.4578,0.5811,0.4189,AWAY,,94,0.9838,0.9931,0.6509,0.9537,0.6817,0.61,0.43,1.6033,1.1677,0.6,0.4,0.58,0.42,0.5,0.5,L,265,-64.0,24.0,0.2074,0.0301,0.4092,0.3206,0.0165,0.717,34.0,0.0,0.006,0.0222,1.457,1.392,0.993,0.799,0.952,0.824
