id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
162,1456,0.32177901102994255,2,3,FAC,WPG won Off. Zone - STL #10 SCHENN vs WPG #17 LOWRY,0.5392156862745098,0,0,0,0,0.22103530115111114,0.5,0.4166666666666667,1.0,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.216,0.1058,0.3218,0.7493,0.5725,0.1058,0.6782,1.4622,1.0,0.6885,0.3601,0.1964,0.1012,1.0,0.3115,0.1014,0.0392,0.014138651867640687,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1887,1.2108,0.9244,0.3897,0.8884,0.4121,0.297,0.3575,0.2891,0.3783,0.26,0.82,0.5,0.5,0.7035,0.2965,0.68,0.32,0.0009,0.0004,0.24,0.76,0.0011,0.0063,0.15,0.85,0.4538,0.5462,0.4332,0.5668,0.0003,0.0003,1.1887,1.2108,240.0,130.0,0.0003,0.0003,0.0008,0.0004,0.4332,0.5668,0.6831,0.3169,HOME,,82,0.8666,0.8908,0.383,0.8552,0.4051,0.26,0.82,1.1534,1.2041,0.7,0.3,0.68,0.32,0.15,0.85,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748,1.298,0.418,0.442,0.373,0.464
163,1463,0.32116355698879007,2,3,MISS,WPG #4 PIONK  Slap  Wide Left  Off. Zone  56 ft. ,0.5436893203883495,0,0,0,0,0.22049772554611113,0.5,0.4166666666666667,1.0,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.2153,0.1059,0.3212,0.7482,0.5729,0.1059,0.6788,1.4636,1.0,0.6883,0.36,0.1964,0.1012,1.0,0.3117,0.1014,0.0392,0.014146037316134516,37,-21,37,-21,-21.9911,21.9911,0.0,0,56.1,SLAP,0,0,0,0,7.6571961618613695,69,22,53.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0129324,LD,5,5,1.2016,1.2108,0.9374,0.3897,0.9003,0.4121,0.3099,0.3575,0.301,0.3783,0.26,0.82,0.5,0.5,0.7064,0.2936,0.69,0.31,0.0009,0.0004,0.24,0.76,0.0011,0.0063,0.15,0.85,0.4644,0.5356,0.4431,0.5569,0.0003,0.0003,1.2016,1.2108,240.0,130.0,0.0003,0.0003,0.0008,0.0004,0.4431,0.5569,0.686,0.314,HOME,,82,0.8554,0.902,0.383,0.8655,0.4051,0.26,0.82,1.1646,1.2041,0.7,0.3,0.68,0.32,0.15,0.85,R,7,35.0,-22.0,0.1242,0.0412,0.4848,0.3174,0.0195,0.5737,58.0,0.0272,0.0081,0.0211,0.769,1.298,0.439,0.442,0.39,0.464
164,1466,0.3208999792547581,2,3,SHOT,WPG ONGOAL - #54 SAMBERG  Slap   Off. Zone  61 ft. ,0.5480769230769231,0,0,0,0,0.2202668492844445,0.5,0.4166666666666667,1.0,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.2149,0.106,0.3209,0.7478,0.5731,0.106,0.6791,1.4642,1.0,0.6883,0.36,0.1963,0.1012,1.0,0.3117,0.1014,0.0392,0.0141492002489429,37,34,37,34,33.1785,33.1785,55.1696,1,62.1,SLAP,0,1,18.389880525523292,0,18.333333333333332,37,-21,55.0,-21.99,56.1,MISS,HOME,0,0,0,0,0.0272068,RD,5,5,1.2289,1.2108,0.9646,0.3897,0.9253,0.4121,0.3099,0.3575,0.301,0.3783,0.26,0.82,0.5,0.5,0.7123,0.2877,0.69,0.31,0.0009,0.0004,0.24,0.76,0.0011,0.0063,0.15,0.85,0.4644,0.5356,0.4431,0.5569,0.0003,0.0003,1.2289,1.2108,240.0,130.0,0.0003,0.0003,0.0008,0.0004,0.4431,0.5569,0.6919,0.3081,HOME,,82,0.8321,0.9253,0.383,0.8869,0.4051,0.26,0.82,1.1878,1.2041,0.71,0.29,0.69,0.31,0.15,0.85,L,10,36.0,34.0,0.2907,0.0457,0.3814,0.2143,0.0406,0.6464,63.0,0.0,0.009,0.009,0.778,1.298,0.448,0.442,0.397,0.464
165,1477,0.31993451607345885,2,3,STOP,OFF-SIDE,0.5523809523809524,0,0,0,0,0.21941780451277781,0.5,0.4166666666666667,1.0,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.2138,0.1062,0.3199,0.746,0.5739,0.1062,0.6801,1.4663,1.0,0.688,0.3598,0.1963,0.1012,1.0,0.312,0.1015,0.0392,0.014160785807118492,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2289,1.2108,0.9646,0.3897,0.9253,0.4121,0.3099,0.3575,0.301,0.3783,0.26,0.82,0.5,0.5,0.7123,0.2877,0.69,0.31,0.0009,0.0004,0.24,0.76,0.0011,0.0063,0.15,0.85,0.4644,0.5356,0.4431,0.5569,0.0003,0.0003,1.2289,1.2108,240.0,130.0,0.0003,0.0003,0.0008,0.0004,0.4431,0.5569,0.6919,0.3081,OFF-,,82,0.8321,0.9253,0.383,0.8869,0.4051,0.26,0.82,1.1878,1.2041,0.71,0.29,0.69,0.31,0.15,0.85,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778,1.298,0.448,0.442,0.397,0.464
166,1477,0.31993451607345885,2,3,FAC,STL won Neu. Zone - STL #26 WALKER vs WPG #36 BARRON,0.5523809523809524,0,0,0,0,0.21941780451277781,0.5,0.4,1.0,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.2138,0.1062,0.3199,0.746,0.5739,0.1062,0.6801,1.4663,1.0,0.688,0.3598,0.1963,0.1012,1.0,0.312,0.1015,0.0392,0.014160785807118492,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2289,1.2108,0.9646,0.3897,0.9253,0.4121,0.3099,0.3575,0.301,0.3783,0.26,0.82,0.5,0.5,0.7123,0.2877,0.69,0.31,0.0009,0.0004,0.24,0.76,0.0011,0.0063,0.15,0.85,0.4644,0.5356,0.4431,0.5569,0.0003,0.0003,1.2289,1.2108,240.0,130.0,0.0003,0.0003,0.0008,0.0004,0.4431,0.5569,0.6919,0.3081,AWAY,,83,1.0,0.9253,0.383,0.8869,0.4051,0.26,0.82,1.1878,1.2041,0.71,0.29,0.69,0.31,0.15,0.85,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778,1.298,0.448,0.442,0.397,0.464
167,1484,0.3193209568016214,2,3,HIT,STL #26 WALKER HIT WPG #2 DEMELO  Neu. Zone,0.5523809523809524,0,0,0,0,0.2188754590844445,0.5,0.4,1.0,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.213,0.1063,0.3193,0.7449,0.5744,0.1063,0.6807,1.4677,1.0,0.6878,0.3597,0.1962,0.1011,1.0,0.3122,0.1016,0.0392,0.014168148518380544,-95,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2289,1.2108,0.9646,0.3897,0.9253,0.4121,0.3099,0.3575,0.301,0.3783,0.26,0.82,0.5,0.5,0.7123,0.2877,0.69,0.31,0.0009,0.0003,0.24,0.76,0.0011,0.0063,0.15,0.85,0.4644,0.5356,0.4431,0.5569,0.0003,0.0003,1.2289,1.2108,240.0,130.0,0.0003,0.0003,0.0008,0.0004,0.4431,0.5569,0.6919,0.3081,AWAY,,83,1.0,0.9253,0.383,0.8869,0.4051,0.26,0.82,1.1878,1.2041,0.71,0.29,0.69,0.31,0.15,0.85,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778,1.298,0.448,0.442,0.397,0.464
168,1493,0.3185330645842421,2,3,SHOT,WPG ONGOAL - #28 ANDERSON-DOLAN  Backhand   Off. Zone  10 ft. ,0.5566037735849056,0,0,0,0,0.21817582157944448,0.5,0.4,1.0,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.2121,0.1065,0.3185,0.7435,0.575,0.1065,0.6815,1.4694,1.0,0.6876,0.3596,0.1961,0.1011,1.0,0.3124,0.1016,0.0393,0.014177603224989094,83,9,83,9,56.3099,56.3099,0.0,0,10.8,BACK,0,0,0,0,20.17821830160335,-95,-27,181.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0423182,C,5,5,1.2712,1.2108,1.0069,0.3897,0.9642,0.4121,0.3522,0.3575,0.3399,0.3783,0.26,0.82,0.51,0.49,0.721,0.279,0.7,0.3,0.0009,0.0003,0.24,0.76,0.0011,0.0063,0.15,0.85,0.4963,0.5037,0.4733,0.5267,0.0003,0.0003,1.2712,1.2108,240.0,130.0,0.0003,0.0003,0.0009,0.0004,0.4733,0.5267,0.7006,0.2994,HOME,,84,0.9577,0.9676,0.383,0.9258,0.4051,0.26,0.82,1.2302,1.2041,0.72,0.28,0.7,0.3,0.15,0.85,L,16,82.0,10.0,0.127,0.0669,0.4491,0.2951,0.0196,0.7737,12.0,0.0,0.0143,0.0566,0.834,1.298,0.505,0.442,0.449,0.464
169,1498,0.3180958273670356,2,3,HIT,WPG #2 DEMELO HIT STL #21 SNUGGERUD  Neu. Zone,0.5566037735849056,0,0,0,0,0.21778599840444446,0.5,0.4,1.0,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.2115,0.1066,0.3181,0.7428,0.5753,0.1066,0.6819,1.4704,1.0,0.6875,0.3596,0.1961,0.1011,1.0,0.3125,0.1017,0.0393,0.014182850071595574,16,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2712,1.2108,1.0069,0.3897,0.9642,0.4121,0.3522,0.3575,0.3399,0.3783,0.26,0.82,0.51,0.49,0.721,0.279,0.7,0.3,0.0009,0.0003,0.24,0.76,0.0011,0.0063,0.15,0.85,0.4963,0.5037,0.4733,0.5267,0.0003,0.0003,1.2712,1.2108,240.0,130.0,0.0003,0.0003,0.0009,0.0004,0.4733,0.5267,0.7006,0.2994,HOME,,85,1.0,0.9676,0.383,0.9258,0.4051,0.26,0.82,1.2302,1.2041,0.72,0.28,0.7,0.3,0.15,0.85,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,1.298,0.505,0.442,0.449,0.464
170,1519,0.31626329680672066,2,3,HIT,STL #76 BOLDUC HIT WPG #2 DEMELO  Neu. Zone,0.5566037735849056,0,0,0,0,0.21613988282611118,0.5,0.4,1.0,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.2092,0.107,0.3163,0.7395,0.5767,0.107,0.6837,1.4745,1.0,0.687,0.3593,0.196,0.101,1.0,0.313,0.1018,0.0393,0.014204840438319351,-98,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2712,1.2108,1.0069,0.3897,0.9642,0.4121,0.3522,0.3575,0.3399,0.3783,0.26,0.82,0.51,0.49,0.721,0.279,0.7,0.3,0.0009,0.0003,0.24,0.76,0.0011,0.0063,0.15,0.85,0.4963,0.5037,0.4733,0.5267,0.0003,0.0003,1.2712,1.2108,240.0,130.0,0.0003,0.0003,0.0008,0.0004,0.4733,0.5267,0.7006,0.2994,AWAY,,86,1.0,0.9676,0.383,0.9258,0.4051,0.26,0.82,1.2302,1.2041,0.72,0.28,0.7,0.3,0.15,0.85,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,1.298,0.505,0.442,0.449,0.464
171,1530,0.31530596800617255,2,3,STOP,ICING,0.5566037735849056,0,0,0,0,0.21527192100000003,0.5,0.4,1.0,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.2081,0.1073,0.3153,0.7379,0.5774,0.1073,0.6847,1.4766,1.0,0.6867,0.3592,0.1959,0.101,1.0,0.3133,0.1019,0.0394,0.014216328383925928,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2712,1.2108,1.0069,0.3897,0.9642,0.4121,0.3522,0.3575,0.3399,0.3783,0.26,0.82,0.51,0.49,0.721,0.279,0.7,0.3,0.0009,0.0003,0.24,0.76,0.0011,0.0063,0.15,0.85,0.4963,0.5037,0.4733,0.5267,0.0003,0.0003,1.2712,1.2108,240.0,130.0,0.0003,0.0003,0.0008,0.0004,0.4733,0.5267,0.7006,0.2994,ICIN,,87,1.0,0.9676,0.383,0.9258,0.4051,0.26,0.82,1.2302,1.2041,0.72,0.28,0.7,0.3,0.15,0.85,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,1.298,0.505,0.442,0.449,0.464
172,1530,0.31530596800617255,2,3,FAC,STL won Def. Zone - STL #18 THOMAS vs WPG #55 SCHEIFELE,0.5607476635514018,0,0,0,0,0.21527192100000003,0.5,0.38461538461538464,1.0,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.2081,0.1073,0.3153,0.7379,0.5774,0.1073,0.6847,1.4766,1.0,0.6867,0.3592,0.1959,0.101,1.0,0.3133,0.1019,0.0394,0.014216328383925928,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2712,1.2108,1.0069,0.3897,0.9642,0.4121,0.3522,0.3575,0.3399,0.3783,0.26,0.82,0.51,0.49,0.721,0.279,0.7,0.3,0.0009,0.0003,0.24,0.76,0.0011,0.0063,0.15,0.85,0.4963,0.5037,0.4733,0.5267,0.0003,0.0003,1.2712,1.2108,240.0,130.0,0.0003,0.0003,0.0008,0.0004,0.4733,0.5267,0.7006,0.2994,AWAY,,88,1.0,0.9676,0.383,0.9258,0.4051,0.26,0.82,1.2302,1.2041,0.72,0.28,0.7,0.3,0.15,0.85,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,1.298,0.505,0.442,0.449,0.464
173,1541,0.31435046257991517,2,3,STOP,ON-ICE OFFICIAL,0.5648148148148148,0,0,0,0,0.21440003299277777,0.5,0.38461538461538464,1.0,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.2069,0.1075,0.3144,0.7362,0.5782,0.1075,0.6856,1.4788,1.0,0.6865,0.359,0.1958,0.1009,1.0,0.3135,0.102,0.0394,0.014227794449041016,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2712,1.2108,1.0069,0.3897,0.9642,0.4121,0.3522,0.3575,0.3399,0.3783,0.26,0.82,0.51,0.49,0.721,0.279,0.7,0.3,0.0009,0.0003,0.24,0.76,0.0011,0.0063,0.15,0.85,0.4963,0.5037,0.4733,0.5267,0.0003,0.0003,1.2712,1.2108,240.0,130.0,0.0003,0.0003,0.0008,0.0004,0.4733,0.5267,0.7006,0.2994,ON-I,,88,1.0,0.9676,0.383,0.9258,0.4051,0.26,0.82,1.2302,1.2041,0.72,0.28,0.7,0.3,0.15,0.85,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,1.298,0.505,0.442,0.449,0.464
174,1541,0.31435046257991517,2,3,FAC,WPG won Neu. Zone - STL #26 WALKER vs WPG #55 SCHEIFELE,0.5648148148148148,0,0,0,0,0.21440003299277777,0.5,0.4074074074074074,1.0,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.2069,0.1075,0.3144,0.7362,0.5782,0.1075,0.6856,1.4788,1.0,0.6865,0.359,0.1958,0.1009,1.0,0.3135,0.102,0.0394,0.014227794449041016,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2712,1.2108,1.0069,0.3897,0.9642,0.4121,0.3522,0.3575,0.3399,0.3783,0.26,0.82,0.51,0.49,0.721,0.279,0.7,0.3,0.0009,0.0003,0.24,0.76,0.0011,0.0063,0.15,0.85,0.4963,0.5037,0.4733,0.5267,0.0003,0.0003,1.2712,1.2108,240.0,130.0,0.0003,0.0003,0.0008,0.0004,0.4733,0.5267,0.7006,0.2994,HOME,,89,1.0,0.9676,0.383,0.9258,0.4051,0.26,0.82,1.2302,1.2041,0.72,0.28,0.7,0.3,0.15,0.85,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,1.298,0.505,0.442,0.449,0.464
175,1548,0.31374338221770465,2,3,HIT,WPG #9 IAFALLO HIT STL #17 FOWLER  Off. Zone,0.5688073394495413,0,0,0,0,0.21384315096000006,0.5,0.4074074074074074,1.0,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.2061,0.1077,0.3137,0.7351,0.5786,0.1077,0.6863,1.4802,1.0,0.6863,0.3589,0.1957,0.1009,1.0,0.3137,0.1021,0.0394,0.014235079413387544,98,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2712,1.2108,1.0069,0.3897,0.9642,0.4121,0.3522,0.3575,0.3399,0.3783,0.26,0.82,0.51,0.49,0.721,0.279,0.7,0.3,0.0009,0.0003,0.24,0.76,0.0011,0.0063,0.15,0.85,0.4963,0.5037,0.4733,0.5267,0.0003,0.0003,1.2712,1.2108,240.0,130.0,0.0003,0.0003,0.0008,0.0003,0.4733,0.5267,0.7006,0.2994,HOME,,90,1.0,0.9676,0.383,0.9258,0.4051,0.26,0.82,1.2302,1.2041,0.72,0.28,0.7,0.3,0.15,0.85,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,1.298,0.505,0.442,0.449,0.464
176,1559,0.3127909495167176,2,3,HIT,STL #12 FAKSA HIT WPG #55 SCHEIFELE  Neu. Zone,0.5688073394495413,0,0,0,0,0.2129648382927778,0.5,0.4074074074074074,1.0,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.2049,0.1079,0.3128,0.7335,0.5793,0.1079,0.6872,1.4823,1.0,0.6861,0.3588,0.1957,0.1008,1.0,0.3139,0.1021,0.0395,0.01424650860579939,-95,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2712,1.2108,1.0069,0.3897,0.9642,0.4121,0.3522,0.3575,0.3399,0.3783,0.26,0.82,0.51,0.49,0.721,0.279,0.7,0.3,0.0008,0.0003,0.24,0.76,0.0011,0.0063,0.15,0.85,0.4963,0.5037,0.4733,0.5267,0.0003,0.0003,1.2712,1.2108,240.0,130.0,0.0003,0.0003,0.0008,0.0003,0.4733,0.5267,0.7006,0.2994,AWAY,,91,1.0,0.9676,0.383,0.9258,0.4051,0.26,0.82,1.2302,1.2041,0.72,0.28,0.7,0.3,0.15,0.85,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,1.298,0.505,0.442,0.449,0.464
177,1565,0.31227225133318837,2,3,STOP,ICING,0.5688073394495413,0,0,0,0,0.2124841038194445,0.5,0.4074074074074074,1.0,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.2042,0.108,0.3123,0.7326,0.5797,0.108,0.6877,1.4835,1.0,0.6859,0.3587,0.1956,0.1008,1.0,0.3141,0.1022,0.0395,0.01425273298400174,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2712,1.2108,1.0069,0.3897,0.9642,0.4121,0.3522,0.3575,0.3399,0.3783,0.26,0.82,0.51,0.49,0.721,0.279,0.7,0.3,0.0008,0.0003,0.24,0.76,0.0011,0.0063,0.15,0.85,0.4963,0.5037,0.4733,0.5267,0.0003,0.0003,1.2712,1.2108,240.0,130.0,0.0003,0.0003,0.0008,0.0003,0.4733,0.5267,0.7006,0.2994,ICIN,,91,1.0,0.9676,0.383,0.9258,0.4051,0.26,0.82,1.2302,1.2041,0.72,0.28,0.7,0.3,0.15,0.85,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,1.298,0.505,0.442,0.449,0.464
178,1565,0.31227225133318837,2,3,FAC,STL won Off. Zone - STL #18 THOMAS vs WPG #55 SCHEIFELE,0.5636363636363636,0,0,0,0,0.2124841038194445,0.5,0.39285714285714285,1.0,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.2042,0.108,0.3123,0.7326,0.5797,0.108,0.6877,1.4835,1.0,0.6859,0.3587,0.1956,0.1008,1.0,0.3141,0.1022,0.0395,0.01425273298400174,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2712,1.2108,1.0069,0.3897,0.9642,0.4121,0.3522,0.3575,0.3399,0.3783,0.26,0.82,0.51,0.49,0.721,0.279,0.7,0.3,0.0008,0.0003,0.24,0.76,0.0011,0.0063,0.15,0.85,0.4963,0.5037,0.4733,0.5267,0.0003,0.0003,1.2712,1.2108,240.0,130.0,0.0003,0.0003,0.0008,0.0003,0.4733,0.5267,0.7006,0.2994,AWAY,,92,1.0,0.9676,0.383,0.9258,0.4051,0.26,0.82,1.2302,1.2041,0.72,0.28,0.7,0.3,0.15,0.85,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,1.298,0.505,0.442,0.449,0.464
