id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
180,2036,0.734608479926525,3,2,STOP,GOALIE STOPPED,0.6218487394957983,0,0,0,0,0.8288985247822221,0.5,0.4583333333333333,0.6666666666666666,0,Wednesday  April 30  2025,0.517,0.1121,0.6291,0.2588,0.1121,0.3709,0.6119,0.1228,0.7346,1.592,0.1426,0.1228,0.2654,0.6535,1.0,0.894,0.474,0.2511,0.1254,1.0,0.106,0.0351,0.0132,0.004777047361322548,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9835,0.8138,1.4673,0.7411,1.4448,0.7477,1.4673,0.7411,1.4448,0.7477,0.52,0.0,0.71,0.29,0.6644,0.3356,0.66,0.34,0.0009,0.0004,1.0,0.0,0.0028,0.0,0.5,0.5,0.6644,0.3356,0.659,0.341,0.0009,0.0004,1.9835,0.8138,183.0,107.0,0.0009,0.0005,0.0009,0.0005,0.659,0.341,0.659,0.341,GOAL,,103,0.9447,1.4013,0.7167,1.3794,0.7225,0.52,0.0,1.9175,0.7893,0.66,0.34,0.66,0.34,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272,0.932,1.677,0.854,1.579,0.831
181,2036,0.734608479926525,3,2,FAC,STL won Off. Zone - STL #18 THOMAS vs WPG #17 LOWRY,0.6166666666666667,0,0,0,0,0.8288985247822221,0.5,0.44,0.6666666666666666,0,Wednesday  April 30  2025,0.517,0.1121,0.6291,0.2588,0.1121,0.3709,0.6119,0.1228,0.7346,1.592,0.1426,0.1228,0.2654,0.6535,1.0,0.894,0.474,0.2511,0.1254,1.0,0.106,0.0351,0.0132,0.004777047361322548,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9835,0.8138,1.4673,0.7411,1.4448,0.7477,1.4673,0.7411,1.4448,0.7477,0.52,0.0,0.71,0.29,0.6644,0.3356,0.66,0.34,0.0009,0.0004,1.0,0.0,0.0028,0.0,0.5,0.5,0.6644,0.3356,0.659,0.341,0.0009,0.0004,1.9835,0.8138,183.0,107.0,0.0009,0.0005,0.0009,0.0005,0.659,0.341,0.659,0.341,AWAY,,103,0.9447,1.4013,0.7167,1.3794,0.7225,0.52,0.0,1.9175,0.7893,0.66,0.34,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272,0.932,1.677,0.854,1.579,0.831
182,2049,0.7354178640161969,3,2,SHOT,STL ONGOAL - #72 FAULK  Wrist   Off. Zone  52 ft. ,0.6115702479338843,0,0,0,0,0.830142801185,0.5,0.44,0.6666666666666666,0,Wednesday  April 30  2025,0.517,0.1121,0.6291,0.2588,0.1121,0.3709,0.6122,0.1232,0.7354,1.594,0.1414,0.1232,0.2646,0.6524,1.0,0.8943,0.4742,0.2512,0.1254,1.0,0.1057,0.035,0.0132,0.004762478447708455,-54,39,54,-39,-48.0941,48.0941,0.0,0,52.4,WRIST,0,0,0,0,1.7439667767314821,-69,22,22.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.00637162,RD,5,5,1.9835,0.8201,1.4673,0.7475,1.4448,0.7541,1.4673,0.7475,1.4448,0.7541,0.52,0.0,0.71,0.29,0.6625,0.3375,0.66,0.34,0.0009,0.0004,1.0,0.0,0.0028,0.0,0.5,0.5,0.6625,0.3375,0.6571,0.3429,0.0009,0.0004,1.9835,0.8201,183.0,107.0,0.0009,0.0005,0.0009,0.0005,0.6571,0.3429,0.6571,0.3429,AWAY,,103,0.9387,1.4013,0.7227,1.3794,0.7286,0.52,0.0,1.9175,0.7953,0.66,0.34,0.65,0.35,0.5,0.5,R,13,-54.0,39.0,0.2021,0.0284,0.4531,0.2893,0.0207,0.7214,53.0,0.0,0.0054,0.0118,2.272,0.944,1.677,0.866,1.579,0.843
183,2051,0.7355426838370207,3,2,STOP,GOALIE STOPPED TV TIMEOUT,0.6065573770491803,0,0,0,0,0.8303347150405556,0.5,0.44,0.6666666666666666,0,Wednesday  April 30  2025,0.517,0.1121,0.6291,0.2588,0.1121,0.3709,0.6123,0.1233,0.7355,1.5944,0.1412,0.1233,0.2645,0.6522,1.0,0.8944,0.4742,0.2512,0.1255,1.0,0.1056,0.035,0.0132,0.004760231690933628,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9835,0.8201,1.4673,0.7475,1.4448,0.7541,1.4673,0.7475,1.4448,0.7541,0.52,0.0,0.71,0.29,0.6625,0.3375,0.66,0.34,0.0009,0.0004,1.0,0.0,0.0028,0.0,0.5,0.5,0.6625,0.3375,0.6571,0.3429,0.0009,0.0004,1.9835,0.8201,183.0,107.0,0.0009,0.0005,0.0009,0.0005,0.6571,0.3429,0.6571,0.3429,GOAL,,103,0.9387,1.4013,0.7227,1.3794,0.7286,0.52,0.0,1.9175,0.7953,0.66,0.34,0.65,0.35,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272,0.944,1.677,0.866,1.579,0.843
184,2051,0.7355426838370207,3,2,FAC,WPG won Def. Zone - STL #18 THOMAS vs WPG #17 LOWRY,0.6016260162601627,0,0,0,0,0.8303347150405556,0.5,0.46153846153846156,0.6666666666666666,0,Wednesday  April 30  2025,0.517,0.1121,0.6291,0.2588,0.1121,0.3709,0.6123,0.1233,0.7355,1.5944,0.1412,0.1233,0.2645,0.6522,1.0,0.8944,0.4742,0.2512,0.1255,1.0,0.1056,0.035,0.0132,0.004760231690933628,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9835,0.8201,1.4673,0.7475,1.4448,0.7541,1.4673,0.7475,1.4448,0.7541,0.52,0.0,0.71,0.29,0.6625,0.3375,0.66,0.34,0.0009,0.0004,1.0,0.0,0.0028,0.0,0.5,0.5,0.6625,0.3375,0.6571,0.3429,0.0009,0.0004,1.9835,0.8201,183.0,107.0,0.0009,0.0005,0.0009,0.0005,0.6571,0.3429,0.6571,0.3429,HOME,,103,0.9387,1.4013,0.7227,1.3794,0.7286,0.52,0.0,1.9175,0.7953,0.66,0.34,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272,0.944,1.677,0.866,1.579,0.843
185,2062,0.7362306692334201,3,2,GIVE,STL GIVEAWAY - #72 FAULK  Def. Zone,0.6048387096774194,0,0,0,0,0.8313925612622222,0.5,0.46153846153846156,0.6666666666666666,0,Wednesday  April 30  2025,0.517,0.1121,0.6291,0.2588,0.1121,0.3709,0.6126,0.1236,0.7362,1.5961,0.1401,0.1236,0.2638,0.6512,1.0,0.8946,0.4744,0.2512,0.1255,1.0,0.1054,0.0349,0.0132,0.004747847953798439,98,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9835,0.8201,1.4673,0.7475,1.4448,0.7541,1.4673,0.7475,1.4448,0.7541,0.52,0.0,0.71,0.29,0.6625,0.3375,0.66,0.34,0.0009,0.0004,1.0,0.0,0.0028,0.0,0.5,0.5,0.6625,0.3375,0.6571,0.3429,0.0009,0.0004,1.9835,0.8201,183.0,107.0,0.0009,0.0004,0.0009,0.0004,0.6571,0.3429,0.6571,0.3429,AWAY,,104,1.0,1.4013,0.7227,1.3794,0.7286,0.52,0.0,1.9175,0.7953,0.66,0.34,0.65,0.35,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272,0.944,1.677,0.866,1.579,0.843
186,2065,0.736418744574372,3,2,BLOCK,WPG #22 APPLETON OPPONENT-BLOCKED BY STL #72 FAULK  Tip-In  Def. Zone ,0.608,0,0,0,0,0.8316817461805555,0.5,0.46153846153846156,0.6666666666666666,0,Wednesday  April 30  2025,0.517,0.1121,0.6291,0.2588,0.1121,0.3709,0.6127,0.1237,0.7364,1.5966,0.1398,0.1237,0.2636,0.6509,1.0,0.8947,0.4744,0.2513,0.1255,1.0,0.1053,0.0349,0.0132,0.004744462597661304,71,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9835,0.8201,1.4673,0.7475,1.4448,0.7541,1.4673,0.7475,1.4448,0.7541,0.52,0.0,0.71,0.29,0.6625,0.3375,0.66,0.34,0.0009,0.0004,1.0,0.0,0.0028,0.0,0.5,0.5,0.6625,0.3375,0.6571,0.3429,0.0009,0.0004,1.9835,0.8201,183.0,107.0,0.0009,0.0004,0.0009,0.0004,0.6571,0.3429,0.6571,0.3429,HOME,,104,1.0,1.4013,0.7227,1.3794,0.7286,0.52,0.0,1.9175,0.7953,0.66,0.34,0.65,0.35,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272,0.944,1.677,0.866,1.579,0.843
187,2071,0.7367954801006504,3,2,MISS,WPG #54 SAMBERG  Wrist  Hit Right Post  Off. Zone  52 ft. ,0.6111111111111112,0,0,0,0,0.8322609921072222,0.5,0.46153846153846156,0.6666666666666666,0,Wednesday  April 30  2025,0.517,0.1121,0.6291,0.2588,0.1121,0.3709,0.6129,0.1239,0.7368,1.5975,0.1393,0.1239,0.2632,0.6504,1.0,0.8949,0.4745,0.2513,0.1255,1.0,0.1051,0.0348,0.0131,0.004737681358188292,39,16,39,16,17.7447,17.7447,0.0,0,52.5,WRIST,0,0,0,0,6.289320754704402,71,-4,37.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0122248,RD,5,5,1.9957,0.8201,1.4795,0.7475,1.457,0.7541,1.4795,0.7475,1.457,0.7541,0.52,0.0,0.71,0.29,0.6643,0.3357,0.66,0.34,0.0009,0.0004,1.0,0.0,0.0028,0.0,0.5,0.5,0.6643,0.3357,0.6589,0.3411,0.0009,0.0004,1.9957,0.8201,183.0,107.0,0.0009,0.0004,0.0009,0.0004,0.6589,0.3411,0.6589,0.3411,HOME,,104,0.9878,1.4135,0.7227,1.3916,0.7286,0.52,0.0,1.9297,0.7953,0.66,0.34,0.66,0.34,0.5,0.5,L,20,39.0,16.0,0.1583,0.0396,0.4826,0.2892,0.0181,0.5967,53.0,0.0,0.0076,0.0198,2.292,0.944,1.697,0.866,1.598,0.843
188,2088,0.7378672814617884,3,2,SHOT,WPG ONGOAL - #62 NIEDERREITER  Wrist   Off. Zone  60 ft. ,0.6141732283464567,0,0,0,0,0.83390853244,0.5,0.46153846153846156,0.6666666666666666,0,Wednesday  April 30  2025,0.517,0.1121,0.6291,0.2588,0.1121,0.3709,0.6134,0.1245,0.7379,1.6003,0.1376,0.1245,0.2621,0.6488,1.0,0.8953,0.4747,0.2514,0.1256,1.0,0.1047,0.0347,0.0131,0.004718388933687809,41,36,41,36,36.8699,36.8699,19.1252,0,60.0,WRIST,0,0,1.1250132953404168,0,1.1823383083671635,39,16,20.1,17.74,52.5,MISS,HOME,0,0,0,0,0.00561133,R,5,5,2.0014,0.8201,1.4851,0.7475,1.4626,0.7541,1.4851,0.7475,1.4626,0.7541,0.52,0.0,0.71,0.29,0.6652,0.3348,0.66,0.34,0.0009,0.0004,1.0,0.0,0.0028,0.0,0.5,0.5,0.6652,0.3348,0.6598,0.3402,0.0009,0.0004,2.0014,0.8201,183.0,107.0,0.0009,0.0004,0.0009,0.0004,0.6598,0.3402,0.6598,0.3402,HOME,,105,0.9944,1.4191,0.7227,1.3972,0.7286,0.52,0.0,1.9354,0.7953,0.66,0.34,0.66,0.34,0.5,0.5,L,37,40.0,37.0,0.2466,0.0201,0.3443,0.3537,0.0297,0.7481,61.0,0.0,0.0038,0.0095,2.301,0.944,1.706,0.866,1.608,0.843
189,2090,0.7379938161278544,3,2,BLOCK,WPG #62 NIEDERREITER OPPONENT-BLOCKED BY STL #22 SUTER  Wrist  Def. Zone ,0.6171875,0,0,0,0,0.8341029772222222,0.5,0.46153846153846156,0.6666666666666666,0,Wednesday  April 30  2025,0.517,0.1121,0.6291,0.2588,0.1121,0.3709,0.6134,0.1246,0.738,1.6006,0.1374,0.1246,0.262,0.6486,1.0,0.8953,0.4747,0.2514,0.1256,1.0,0.1047,0.0347,0.0131,0.004716111309698621,85,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0014,0.8201,1.4851,0.7475,1.4626,0.7541,1.4851,0.7475,1.4626,0.7541,0.52,0.0,0.71,0.29,0.6652,0.3348,0.66,0.34,0.0009,0.0004,1.0,0.0,0.0028,0.0,0.5,0.5,0.6652,0.3348,0.6598,0.3402,0.0009,0.0004,2.0014,0.8201,183.0,107.0,0.0009,0.0004,0.0009,0.0004,0.6598,0.3402,0.6598,0.3402,HOME,,105,0.9944,1.4191,0.7227,1.3972,0.7286,0.52,0.0,1.9354,0.7953,0.66,0.34,0.66,0.34,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301,0.944,1.706,0.866,1.608,0.843
190,2093,0.7381837970655066,3,2,MISS,WPG #22 APPLETON  Snap  Wide Right  Off. Zone  43 ft. ,0.6201550387596899,0,0,0,0,0.8343948877538888,0.5,0.46153846153846156,0.6666666666666666,0,Wednesday  April 30  2025,0.517,0.1121,0.6291,0.2588,0.1121,0.3709,0.6135,0.1247,0.7382,1.6011,0.1371,0.1247,0.2618,0.6483,1.0,0.8954,0.4748,0.2515,0.1256,1.0,0.1046,0.0347,0.0131,0.0047126916528208804,65,-36,65,-36,-56.3099,56.3099,0.0,0,43.3,SNAP,0,0,0,0,17.333333333333332,85,12,52.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.031884,C,5,5,2.0332,0.8201,1.517,0.7475,1.4944,0.7541,1.517,0.7475,1.4944,0.7541,0.52,0.0,0.71,0.29,0.6699,0.3301,0.66,0.34,0.0009,0.0004,1.0,0.0,0.0028,0.0,0.5,0.5,0.6699,0.3301,0.6646,0.3354,0.0009,0.0004,2.0332,0.8201,183.0,107.0,0.0009,0.0004,0.0009,0.0004,0.6646,0.3354,0.6646,0.3354,HOME,,105,0.9627,1.4508,0.7227,1.4289,0.7286,0.52,0.0,1.9671,0.7953,0.67,0.33,0.66,0.34,0.5,0.5,R,42,65.0,-36.0,0.3234,0.027,0.3244,0.2647,0.0286,0.7783,43.0,0.0,0.0056,0.0375,2.339,0.944,1.744,0.866,1.645,0.843
191,2118,0.739775660433138,3,2,MISS,WPG #7 NAMESTNIKOV  Wrist  Wide Right  Off. Zone  46 ft. ,0.6230769230769231,0,0,0,0,0.83683883224,0.5,0.46153846153846156,0.6666666666666666,0,Wednesday  April 30  2025,0.517,0.1121,0.6291,0.2588,0.1121,0.3709,0.6143,0.1255,0.7398,1.6051,0.1347,0.1255,0.2602,0.646,1.0,0.896,0.4751,0.2516,0.1257,1.0,0.104,0.0345,0.013,0.004684038112203516,58,-34,58,-34,-47.6425,47.6425,8.6674,0,46.0,WRIST,0,0,0.34669548719821963,0,0.29120439557122074,65,-36,7.3,-56.31,43.3,MISS,HOME,0,0,0,0,0.0115146,C,5,5,2.0448,0.8201,1.5285,0.7475,1.5059,0.7541,1.5285,0.7475,1.5059,0.7541,0.52,0.0,0.71,0.29,0.6716,0.3284,0.67,0.33,0.0009,0.0004,1.0,0.0,0.0028,0.0,0.5,0.5,0.6716,0.3284,0.6663,0.3337,0.0009,0.0004,2.0448,0.8201,183.0,107.0,0.0009,0.0004,0.0009,0.0004,0.6663,0.3337,0.6663,0.3337,HOME,,106,0.9885,1.4623,0.7227,1.4404,0.7286,0.52,0.0,1.9786,0.7953,0.67,0.33,0.66,0.34,0.5,0.5,L,67,57.0,-35.0,0.2179,0.033,0.428,0.2871,0.0226,0.7296,47.0,0.0,0.0064,0.0179,2.357,0.944,1.762,0.866,1.663,0.843
192,2120,0.7399037066299792,3,2,STOP,GOALIE STOPPED,0.6259541984732825,0,0,0,0,0.8370352238888888,0.5,0.46153846153846156,0.6666666666666666,0,Wednesday  April 30  2025,0.517,0.1121,0.6291,0.2588,0.1121,0.3709,0.6143,0.1256,0.7399,1.6054,0.1345,0.1256,0.2601,0.6458,1.0,0.8961,0.4751,0.2516,0.1257,1.0,0.1039,0.0344,0.013,0.004681733280660376,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0448,0.8201,1.5285,0.7475,1.5059,0.7541,1.5285,0.7475,1.5059,0.7541,0.52,0.0,0.71,0.29,0.6716,0.3284,0.67,0.33,0.0009,0.0004,1.0,0.0,0.0028,0.0,0.5,0.5,0.6716,0.3284,0.6663,0.3337,0.0009,0.0004,2.0448,0.8201,183.0,107.0,0.0009,0.0004,0.0009,0.0004,0.6663,0.3337,0.6663,0.3337,GOAL,,106,0.9885,1.4623,0.7227,1.4404,0.7286,0.52,0.0,1.9786,0.7953,0.67,0.33,0.66,0.34,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357,0.944,1.762,0.866,1.663,0.843
193,2120,0.7399037066299792,3,2,FAC,WPG won Off. Zone - STL #70 SUNDQVIST vs WPG #13 VILARDI,0.6287878787878788,0,0,0,0,0.8370352238888888,0.5,0.48148148148148145,0.6666666666666666,0,Wednesday  April 30  2025,0.517,0.1121,0.6291,0.2588,0.1121,0.3709,0.6143,0.1256,0.7399,1.6054,0.1345,0.1256,0.2601,0.6458,1.0,0.8961,0.4751,0.2516,0.1257,1.0,0.1039,0.0344,0.013,0.004681733280660376,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0448,0.8201,1.5285,0.7475,1.5059,0.7541,1.5285,0.7475,1.5059,0.7541,0.52,0.0,0.71,0.29,0.6716,0.3284,0.67,0.33,0.0009,0.0004,1.0,0.0,0.0028,0.0,0.5,0.5,0.6716,0.3284,0.6663,0.3337,0.0009,0.0004,2.0448,0.8201,183.0,107.0,0.0009,0.0004,0.0009,0.0004,0.6663,0.3337,0.6663,0.3337,HOME,,106,0.9885,1.4623,0.7227,1.4404,0.7286,0.52,0.0,1.9786,0.7953,0.67,0.33,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357,0.944,1.762,0.866,1.663,0.843
194,2125,0.7402242930827173,3,2,SHOT,WPG ONGOAL - #44 MORRISSEY  Slap   Off. Zone  45 ft. ,0.631578947368421,0,0,0,0,0.8375267708472222,0.5,0.48148148148148145,0.6666666666666666,0,Wednesday  April 30  2025,0.517,0.1121,0.6291,0.2588,0.1121,0.3709,0.6145,0.1257,0.7402,1.6062,0.134,0.1257,0.2598,0.6453,1.0,0.8962,0.4752,0.2517,0.1257,1.0,0.1038,0.0344,0.013,0.004675962724511087,52,26,52,26,35.0958,35.0958,0.0,0,45.2,SLAP,0,0,0,0,10.184301645179213,69,-22,50.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0247631,RD,5,5,2.0695,0.8201,1.5533,0.7475,1.5306,0.7541,1.5533,0.7475,1.5306,0.7541,0.52,0.0,0.72,0.28,0.6751,0.3249,0.67,0.33,0.0009,0.0004,1.0,0.0,0.0028,0.0,0.5,0.5,0.6751,0.3249,0.6699,0.3301,0.0009,0.0004,2.0695,0.8201,183.0,107.0,0.0009,0.0004,0.0009,0.0004,0.6699,0.3301,0.6699,0.3301,HOME,,106,0.964,1.4868,0.7227,1.4648,0.7286,0.52,0.0,2.0031,0.7953,0.67,0.33,0.67,0.33,0.5,0.5,L,5,51.0,26.0,0.1982,0.0355,0.4152,0.302,0.0243,0.674,46.0,0.1221,0.0072,0.0319,2.388,0.944,1.794,0.866,1.695,0.843
195,2126,0.7402884919516592,3,2,SHOT,WPG ONGOAL - #7 NAMESTNIKOV  Backhand   Off. Zone  12 ft. ,0.6343283582089553,0,0,0,0,0.8376251775822221,0.5,0.48148148148148145,0.7,0,Wednesday  April 30  2025,0.517,0.1121,0.6291,0.2588,0.1121,0.3709,0.6145,0.1258,0.7403,1.6064,0.1339,0.1258,0.2597,0.6452,1.0,0.8962,0.4752,0.2517,0.1257,1.0,0.1038,0.0344,0.013,0.004674807144870133,80,8,80,8,41.6335,41.6335,6.5377,0,12.0,BACK,0,1,6.537722549544078,0,33.28663395418648,52,26,33.3,35.1,45.2,SHOT,HOME,0,0,0,0,0.122107,C,5,5,2.1916,0.8201,1.6754,0.7475,1.6525,0.7541,1.5533,0.7475,1.5306,0.7541,0.52,0.0,0.73,0.27,0.6915,0.3085,0.69,0.31,0.001,0.0004,1.0,0.0,0.0028,0.0,0.5,0.5,0.6751,0.3249,0.6699,0.3301,0.0009,0.0004,2.1916,0.8201,183.0,107.0,0.0009,0.0004,0.0009,0.0004,0.6699,0.3301,0.6867,0.3133,HOME,,106,0.8463,1.6045,0.7227,1.5823,0.7286,0.52,0.0,2.1208,0.7953,0.69,0.31,0.68,0.32,0.5,0.5,L,6,79.0,9.0,0.364,0.0788,0.267,0.1405,0.0275,0.8459,13.0,0.0,0.0188,0.0188,2.407,0.944,1.812,0.866,1.713,0.843
196,2128,0.7404169721172302,3,2,STOP,GOALIE STOPPED,0.6370370370370371,0,0,0,0,0.8378220883955555,0.5,0.48148148148148145,0.7,0,Wednesday  April 30  2025,0.517,0.1121,0.6291,0.2588,0.1121,0.3709,0.6146,0.1258,0.7404,1.6067,0.1337,0.1258,0.2596,0.645,1.0,0.8963,0.4752,0.2517,0.1257,1.0,0.1037,0.0344,0.013,0.004672494501889855,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1916,0.8201,1.6754,0.7475,1.6525,0.7541,1.5533,0.7475,1.5306,0.7541,0.52,0.0,0.73,0.27,0.6915,0.3085,0.69,0.31,0.001,0.0004,1.0,0.0,0.0028,0.0,0.5,0.5,0.6751,0.3249,0.6699,0.3301,0.0009,0.0004,2.1916,0.8201,183.0,107.0,0.0009,0.0004,0.0009,0.0004,0.6699,0.3301,0.6867,0.3133,GOAL,,106,0.8463,1.6045,0.7227,1.5823,0.7286,0.52,0.0,2.1208,0.7953,0.69,0.31,0.68,0.32,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407,0.944,1.812,0.866,1.713,0.843
