id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
89,958,0.3255622019893909,0,1,HIT,VGK #48 HERTL HIT MIN #12 BOLDY  Def. Zone,0.5151515151515151,0,0,0,0,0.2551998198044445,0.5,0.8333333333333334,0.75,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2199,0.1056,0.3256,0.7567,0.5688,0.1056,0.6744,1.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1126,1.2904,1.0205,0.1531,0.9448,0.1666,0.6064,0.1531,0.5641,0.1666,0.08,1.06,0.46,0.54,0.8696,0.1304,0.85,0.15,0.0013,0.0002,0.07,0.93,0.0007,0.0,0.5,0.5,0.7985,0.2015,0.7719,0.2281,0.0008,0.0002,1.1126,1.2904,120.0,63.0,0.0007,0.0002,0.0012,0.0002,0.7719,0.2281,0.8501,0.1499,AWAY,,47,1.0,1.0051,0.1526,0.9307,0.1661,0.08,1.05,1.0972,1.2845,0.87,0.13,0.85,0.15,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,1.449,0.748,0.2,0.693,0.217
90,963,0.32531106093843287,0,1,SHOT,MIN ONGOAL - #38 HARTMAN  Wrist   Off. Zone  50 ft. ,0.5223880597014925,0,0,0,0,0.254896794435,0.5,0.8333333333333334,0.75,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2197,0.1056,0.3253,0.7563,0.5691,0.1056,0.6747,1.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46,25,46,-25,-30.1735,30.1735,0.0,0,49.7,WRIST,0,0,0,0,13.193938001976514,-62,-39,66.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.012244,R,5,5,1.1249,1.2904,1.0328,0.1531,0.9561,0.1666,0.6187,0.1531,0.5753,0.1666,0.08,1.06,0.47,0.53,0.8709,0.1291,0.85,0.15,0.0013,0.0002,0.07,0.93,0.0007,0.0,0.5,0.5,0.8017,0.1983,0.7754,0.2246,0.0008,0.0002,1.1249,1.2904,120.0,63.0,0.0007,0.0002,0.0012,0.0002,0.7754,0.2246,0.8516,0.1484,HOME,,47,0.9878,1.0174,0.1526,0.9419,0.1661,0.08,1.05,1.1095,1.2845,0.87,0.13,0.85,0.15,0.5,0.5,R,117,-44.0,26.0,0.197,0.0347,0.4065,0.3297,0.0199,0.6724,52.0,0.0,0.0067,0.0189,0.901,1.449,0.767,0.2,0.71,0.217
91,973,0.32480663868959525,0,1,HIT,VGK #20 SAAD HIT MIN #12 BOLDY  Off. Zone,0.5147058823529411,0,0,0,0,0.25428831011277786,0.5,0.8333333333333334,0.75,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2192,0.1057,0.3248,0.7553,0.5695,0.1057,0.6752,1.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1249,1.2904,1.0328,0.1531,0.9561,0.1666,0.6187,0.1531,0.5753,0.1666,0.08,1.06,0.47,0.53,0.8709,0.1291,0.85,0.15,0.0013,0.0002,0.07,0.93,0.0007,0.0,0.5,0.5,0.8017,0.1983,0.7754,0.2246,0.0008,0.0002,1.1249,1.2904,120.0,63.0,0.0007,0.0002,0.0012,0.0002,0.7754,0.2246,0.8516,0.1484,AWAY,,48,1.0,1.0174,0.1526,0.9419,0.1661,0.08,1.05,1.1095,1.2845,0.87,0.13,0.85,0.15,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,1.449,0.767,0.2,0.71,0.217
92,996,0.32363595720047805,0,1,SHOT,VGK ONGOAL - #20 SAAD  Wrist   Off. Zone  14 ft. ,0.5072463768115942,0,0,0,0,0.25287648224000003,0.5,0.8333333333333334,0.6666666666666666,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2179,0.1057,0.3236,0.753,0.5706,0.1057,0.6764,1.4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75,-3,75,-3,-12.0948,12.0948,0.0,0,14.3,WRIST,0,0,0,0,5.739295122801776,-52,-39,132.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.13525,L,5,5,1.1249,1.4257,1.0328,0.2883,0.9561,0.3148,0.6187,0.2883,0.5753,0.3148,0.08,1.06,0.44,0.56,0.7818,0.2182,0.75,0.25,0.0013,0.0004,0.07,0.93,0.0007,0.0,0.5,0.5,0.6821,0.3179,0.6463,0.3537,0.0008,0.0004,1.1249,1.4257,120.0,63.0,0.0007,0.0004,0.0012,0.0004,0.6463,0.3537,0.7523,0.2477,AWAY,,49,0.8647,1.0174,0.2879,0.9419,0.3143,0.08,1.05,1.1095,1.4198,0.78,0.22,0.75,0.25,0.5,0.5,L,150,76.0,-3.0,0.0984,0.0965,0.3982,0.2501,0.0215,0.8612,13.0,0.0,0.0201,0.1554,0.901,1.604,0.767,0.355,0.71,0.387
93,1049,0.3208863034513909,0,1,HIT,VGK #2 WHITECLOUD HIT MIN #36 ZUCCARELLO  Def. Zone,0.5142857142857142,0,0,0,0,0.2495577899261111,0.5,0.8333333333333334,0.6666666666666666,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.215,0.1059,0.3209,0.7477,0.5732,0.1059,0.6791,1.4641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1249,1.4257,1.0328,0.2883,0.9561,0.3148,0.6187,0.2883,0.5753,0.3148,0.08,1.06,0.44,0.56,0.7818,0.2182,0.75,0.25,0.0012,0.0003,0.07,0.93,0.0007,0.0,0.5,0.5,0.6821,0.3179,0.6463,0.3537,0.0007,0.0003,1.1249,1.4257,120.0,63.0,0.0007,0.0004,0.0011,0.0004,0.6463,0.3537,0.7523,0.2477,AWAY,,50,1.0,1.0174,0.2879,0.9419,0.3143,0.08,1.05,1.1095,1.4198,0.78,0.22,0.75,0.25,0.5,0.5,,203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,1.604,0.767,0.355,0.71,0.387
94,1093,0.31855396168507694,0,1,MISS,VGK #14 HAGUE  Wrist  Wide Left  Off. Zone  61 ft. ,0.5070422535211268,0,0,0,0,0.24673340557944445,0.5,0.8333333333333334,0.6666666666666666,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2125,0.1061,0.3186,0.7432,0.5754,0.1061,0.6814,1.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,7,28,7,6.5463,6.5463,0.0,0,61.4,WRIST,0,0,0,0,1.786369419375326,-35,-40,78.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0122667,RD,5,5,1.1249,1.4379,1.0328,0.3006,0.9561,0.3283,0.6187,0.3006,0.5753,0.3283,0.08,1.06,0.44,0.56,0.7746,0.2254,0.74,0.26,0.0011,0.0003,0.07,0.93,0.0007,0.0,0.5,0.5,0.673,0.327,0.6367,0.3633,0.0007,0.0003,1.1249,1.4379,120.0,63.0,0.0006,0.0004,0.0011,0.0004,0.6367,0.3633,0.7444,0.2556,AWAY,,51,0.9877,1.0174,0.3001,0.9419,0.3278,0.08,1.05,1.1095,1.4321,0.77,0.23,0.74,0.26,0.5,0.5,L,247,25.0,7.0,0.183,0.0213,0.2934,0.4682,0.0218,0.7741,64.0,0.0,0.0041,0.0164,0.901,1.62,0.767,0.372,0.71,0.405
95,1097,0.31833990237332477,0,1,MISS,VGK #70 PEARSON  Wrist  Wide Left  Off. Zone  19 ft. ,0.5,0,0,0,0,0.24647352837944447,0.5,0.8333333333333334,0.6,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2122,0.1061,0.3183,0.7428,0.5756,0.1061,0.6817,1.4694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85,-19,85,-19,-78.1113,78.1113,84.6576,1,19.4,WRIST,0,0,21.164408185916514,0,15.662455107677085,28,7,62.6,6.55,61.4,MISS,AWAY,0,0,0,0,0.0532595,L,5,5,1.1249,1.4912,1.0328,0.3539,0.9561,0.3866,0.6187,0.3539,0.5753,0.3866,0.08,1.06,0.43,0.57,0.7448,0.2552,0.71,0.29,0.0011,0.0004,0.07,0.93,0.0007,0.0,0.5,0.5,0.6362,0.3638,0.5981,0.4019,0.0007,0.0004,1.1249,1.4912,120.0,63.0,0.0006,0.0004,0.001,0.0004,0.5981,0.4019,0.7121,0.2879,AWAY,,51,0.9351,1.0174,0.3527,0.9419,0.3854,0.08,1.05,1.1095,1.4847,0.74,0.26,0.71,0.29,0.5,0.5,L,251,85.0,-18.0,0.1367,0.0619,0.3992,0.3178,0.0311,0.7098,18.0,0.0,0.0122,0.0654,0.901,1.686,0.767,0.437,0.71,0.476
96,1099,0.3182327521368101,0,1,STOP,GOALIE STOPPED,0.4931506849315068,0,0,0,0,0.2463433950927778,0.5,0.8333333333333334,0.6,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2121,0.1061,0.3182,0.7426,0.5756,0.1061,0.6818,1.4697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1249,1.4912,1.0328,0.3539,0.9561,0.3866,0.6187,0.3539,0.5753,0.3866,0.08,1.06,0.43,0.57,0.7448,0.2552,0.71,0.29,0.0011,0.0004,0.07,0.93,0.0007,0.0,0.5,0.5,0.6362,0.3638,0.5981,0.4019,0.0007,0.0004,1.1249,1.4912,120.0,63.0,0.0006,0.0004,0.001,0.0004,0.5981,0.4019,0.7121,0.2879,GOAL,,51,0.9351,1.0174,0.3527,0.9419,0.3854,0.08,1.05,1.1095,1.4847,0.74,0.26,0.71,0.29,0.5,0.5,,253,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,1.686,0.767,0.437,0.71,0.476
97,1099,0.3182327521368101,0,1,FAC,MIN won Def. Zone - VGK #9 EICHEL vs MIN #14 ERIKSSON EK,0.4864864864864865,0,0,0,0,0.2463433950927778,0.5,0.8461538461538461,0.6,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2121,0.1061,0.3182,0.7426,0.5756,0.1061,0.6818,1.4697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1249,1.4912,1.0328,0.3539,0.9561,0.3866,0.6187,0.3539,0.5753,0.3866,0.08,1.06,0.43,0.57,0.7448,0.2552,0.71,0.29,0.0011,0.0004,0.07,0.93,0.0007,0.0,0.5,0.5,0.6362,0.3638,0.5981,0.4019,0.0007,0.0004,1.1249,1.4912,120.0,63.0,0.0006,0.0004,0.001,0.0004,0.5981,0.4019,0.7121,0.2879,HOME,,51,0.9351,1.0174,0.3527,0.9419,0.3854,0.08,1.05,1.1095,1.4847,0.74,0.26,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,1.686,0.767,0.437,0.71,0.476
98,1115,0.3173727208070585,0,1,HIT,MIN #5 MIDDLETON HIT VGK #61 STONE  Neu. Zone,0.4864864864864865,0,0,0,0,0.24529765631944445,0.5,0.8461538461538461,0.6,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2112,0.1062,0.3174,0.741,0.5764,0.1062,0.6826,1.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1249,1.4912,1.0328,0.3539,0.9561,0.3866,0.6187,0.3539,0.5753,0.3866,0.08,1.06,0.43,0.57,0.7448,0.2552,0.71,0.29,0.0011,0.0004,0.07,0.93,0.0007,0.0,0.5,0.5,0.6362,0.3638,0.5981,0.4019,0.0007,0.0004,1.1249,1.4912,120.0,63.0,0.0006,0.0004,0.001,0.0004,0.5981,0.4019,0.7121,0.2879,HOME,,52,1.0,1.0174,0.3527,0.9419,0.3854,0.08,1.05,1.1095,1.4847,0.74,0.26,0.71,0.29,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,1.686,0.767,0.437,0.71,0.476
99,1186,0.31350113588746265,0,1,TAKE,MIN TAKEAWAY - #17 FOLIGNO  Def. Zone,0.4864864864864865,0,0,0,0,0.2405569755511111,0.5,0.8461538461538461,0.6,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2068,0.1067,0.3135,0.7337,0.5798,0.1067,0.6865,1.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1249,1.4912,1.0328,0.3539,0.9561,0.3866,0.6187,0.3539,0.5753,0.3866,0.08,1.06,0.43,0.57,0.7448,0.2552,0.71,0.29,0.001,0.0004,0.07,0.93,0.0007,0.0,0.5,0.5,0.6362,0.3638,0.5981,0.4019,0.0006,0.0004,1.1249,1.4912,120.0,63.0,0.0006,0.0004,0.001,0.0004,0.5981,0.4019,0.7121,0.2879,HOME,,53,1.0,1.0174,0.3527,0.9419,0.3854,0.08,1.05,1.1095,1.4847,0.74,0.26,0.71,0.29,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,1.686,0.767,0.437,0.71,0.476
100,1196,0.4496337556715161,1,1,GOAL,MIN #38 HARTMAN(1)  Wrist   Off. Zone  42 ft.<br>Assist: #17 FOLIGNO(1) ,0.49333333333333335,0,0,0,0,0.5,0.5,0.8461538461538461,0.6,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2921,0.1575,0.4496,1.0568,0.3929,0.1575,0.5504,1.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50,15,50,-15,-21.0375,21.0375,0.0,0,41.8,WRIST,0,0,0,0,5.742821606144492,-43,-42,57.4,0.0,0.0,TAKE,HOME,0,0,0,0,0.0208959,R,5,5,1.1458,1.4912,1.0537,0.3539,0.9761,0.3866,0.6396,0.3539,0.5953,0.3866,0.08,1.06,0.43,0.57,0.7486,0.2514,0.72,0.28,0.001,0.0003,0.07,0.93,0.0007,0.0,0.5,0.5,0.6438,0.3562,0.6062,0.3938,0.0006,0.0003,1.1458,1.4912,120.0,63.0,0.0006,0.0004,0.001,0.0004,0.6062,0.3938,0.7163,0.2837,HOME,,54,0.9791,1.0383,0.3527,0.9619,0.3854,0.08,1.05,1.1304,1.4847,0.75,0.25,0.71,0.29,0.5,0.5,R,97,-49.0,15.0,0.1457,0.0393,0.472,0.3025,0.0196,0.6437,43.0,0.0,0.0075,0.0284,0.929,1.686,0.796,0.437,0.737,0.476
101,1196,0.4496337556715161,1,1,FAC,VGK won Neu. Zone - VGK #10 ROY vs MIN #38 HARTMAN,0.49333333333333335,0,0,0,0,0.5,0.5,0.7857142857142857,0.6,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2921,0.1575,0.4496,1.0568,0.3929,0.1575,0.5504,1.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1458,1.4912,1.0537,0.3539,0.9761,0.3866,0.6396,0.3539,0.5953,0.3866,0.08,1.06,0.43,0.57,0.7486,0.2514,0.72,0.28,0.001,0.0003,0.07,0.93,0.0007,0.0,0.5,0.5,0.6438,0.3562,0.6062,0.3938,0.0006,0.0003,1.1458,1.4912,120.0,63.0,0.0006,0.0004,0.001,0.0004,0.6062,0.3938,0.7163,0.2837,AWAY,,55,1.0,1.0383,0.3527,0.9619,0.3854,0.08,1.05,1.1304,1.4847,0.75,0.25,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,1.686,0.796,0.437,0.737,0.476
102,1200,0.44972784356649653,1,1,PEND,Period End- Local time: 7:16 CDT,0.49333333333333335,0,0,0,0,0.5,0.5,0.7857142857142857,0.6,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2921,0.1576,0.4497,1.057,0.3927,0.1576,0.5503,1.2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1458,1.4912,1.0537,0.3539,0.9761,0.3866,0.6396,0.3539,0.5953,0.3866,0.08,1.06,0.43,0.57,0.7486,0.2514,0.72,0.28,0.001,0.0003,0.07,0.93,0.0007,0.0,0.5,0.5,0.6438,0.3562,0.6062,0.3938,0.0006,0.0003,1.1458,1.4912,120.0,63.0,0.0006,0.0004,0.001,0.0004,0.6062,0.3938,0.7163,0.2837,Peri,,55,1.0,1.0383,0.3527,0.9619,0.3854,0.08,1.05,1.1304,1.4847,0.75,0.25,0.71,0.29,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,1.686,0.796,0.437,0.737,0.476
103,1200,0.44972784356649653,1,1,PSTR,Period Start- Local time: 7:34 CDT,0.49333333333333335,0,0,0,0,0.5,0.5,0.7857142857142857,0.6,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2921,0.1576,0.4497,1.057,0.3927,0.1576,0.5503,1.2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1458,1.4912,1.0537,0.3539,0.9761,0.3866,0.6396,0.3539,0.5953,0.3866,0.08,1.06,0.43,0.57,0.7486,0.2514,0.72,0.28,0.001,0.0003,0.07,0.93,0.0007,0.0,0.5,0.5,0.6438,0.3562,0.6062,0.3938,0.0006,0.0003,1.1458,1.4912,120.0,63.0,0.0006,0.0004,0.001,0.0004,0.6062,0.3938,0.7163,0.2837,Peri,,55,1.0,1.0383,0.3527,0.9619,0.3854,0.08,1.05,1.1304,1.4847,0.75,0.25,0.71,0.29,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,1.686,0.796,0.437,0.737,0.476
104,1200,0.44972784356649653,1,1,FAC,VGK won Neu. Zone - VGK #9 EICHEL vs MIN #14 ERIKSSON EK,0.49333333333333335,0,0,0,0,0.5,0.5,0.7333333333333333,0.6,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2921,0.1576,0.4497,1.057,0.3927,0.1576,0.5503,1.2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1458,1.4912,1.0537,0.3539,0.9761,0.3866,0.6396,0.3539,0.5953,0.3866,0.08,1.06,0.43,0.57,0.7486,0.2514,0.72,0.28,0.001,0.0003,0.07,0.93,0.0007,0.0,0.5,0.5,0.6438,0.3562,0.6062,0.3938,0.0006,0.0003,1.1458,1.4912,120.0,63.0,0.0006,0.0004,0.001,0.0004,0.6062,0.3938,0.7163,0.2837,AWAY,,55,1.0,1.0383,0.3527,0.9619,0.3854,0.08,1.05,1.1304,1.4847,0.75,0.25,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,1.686,0.796,0.437,0.737,0.476
105,1227,0.450362912081138,1,1,SHOT,MIN ONGOAL - #46 SPURGEON  Slap   Off. Zone  34 ft. ,0.5,0,0,0,0,0.5,0.5,0.7333333333333333,0.6,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2923,0.1581,0.4504,1.0588,0.3916,0.1581,0.5496,1.2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58,-16,58,-16,-27.2996,27.2996,0.0,0,34.9,SLAP,0,0,0,0,2.2283865120727886,0,0,60.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0502017,RD,5,5,1.196,1.4912,1.1039,0.3539,1.024,0.3866,0.6898,0.3539,0.6432,0.3866,0.08,1.06,0.45,0.55,0.7573,0.2427,0.73,0.27,0.0011,0.0003,0.07,0.93,0.0007,0.0,0.5,0.5,0.6609,0.3391,0.6246,0.3754,0.0007,0.0003,1.196,1.4912,120.0,63.0,0.0006,0.0004,0.001,0.0004,0.6246,0.3754,0.7259,0.2741,HOME,,56,0.9498,1.0885,0.3527,1.0098,0.3854,0.08,1.05,1.1806,1.4847,0.76,0.24,0.72,0.28,0.5,0.5,R,27,58.0,-16.0,0.1717,0.0371,0.3979,0.3195,0.0236,0.6993,35.0,0.0,0.0075,0.0577,0.987,1.686,0.853,0.437,0.792,0.476
