id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
198,2164,0.7400950551685607,2,1,BLOCK,MIN #38 HARTMAN OPPONENT-BLOCKED BY VGK #2 WHITECLOUD  Wrist  Def. Zone ,0.39552238805970147,0,0,0,0,0.8413886773155556,0.5,0.47058823529411764,0.4,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.608,0.1321,0.7401,1.6123,0.1278,0.1321,0.2599,0.6519,1.0,0.5462,0.1705,0.0492,0.0154,1.0,0.4538,0.2555,0.132,0.06529801392513386,60,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6705,1.9448,1.2757,1.4849,1.2389,1.529,1.0078,1.4068,0.9715,1.4471,0.39,0.46,0.46,0.54,0.4621,0.5379,0.45,0.55,0.0007,0.0009,0.46,0.54,0.0033,0.0014,0.7,0.3,0.4174,0.5826,0.4017,0.5983,0.0006,0.0008,1.6705,1.9448,120.0,332.0,0.0006,0.0008,0.0007,0.0009,0.4017,0.5983,0.4476,0.5524,HOME,,110,1.0,1.2482,1.442,1.2115,1.4847,0.39,0.45,1.643,1.8955,0.46,0.54,0.45,0.55,0.71,0.29,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,2.236,1.196,1.679,1.14,1.691
199,2191,0.7419081882829293,2,1,SHOT,MIN ONGOAL - #38 HARTMAN  Wrist   Off. Zone  38 ft. ,0.4,0,0,0,0,0.8440912158405556,0.5,0.47058823529411764,0.4,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.6089,0.133,0.7419,1.6168,0.1251,0.133,0.2581,0.6491,1.0,0.5471,0.1708,0.0493,0.0154,1.0,0.4529,0.255,0.1318,0.06517811561035461,50,2,50,2,2.9357,2.9357,0.0,0,39.1,WRIST,0,0,0,0,0.9629629629629629,60,-22,26.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0297687,R,5,5,1.7003,1.9448,1.3054,1.4849,1.2687,1.529,1.0376,1.4068,1.0013,1.4471,0.39,0.46,0.47,0.53,0.4678,0.5322,0.45,0.55,0.0008,0.0009,0.46,0.54,0.0033,0.0014,0.7,0.3,0.4245,0.5755,0.409,0.591,0.0006,0.0008,1.7003,1.9448,120.0,332.0,0.0006,0.0008,0.0007,0.0009,0.409,0.591,0.4535,0.5465,HOME,,111,0.9702,1.2779,1.442,1.2413,1.4847,0.39,0.45,1.6728,1.8955,0.47,0.53,0.46,0.54,0.71,0.29,R,82,49.0,2.0,0.1721,0.0444,0.3983,0.3321,0.0232,0.6613,40.0,0.0,0.0086,0.0383,1.664,2.236,1.234,1.679,1.179,1.691
200,2212,0.7433293625549506,2,1,STOP,ICING,0.40441176470588236,0,0,0,0,0.8462095439288888,0.5,0.47058823529411764,0.4,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.6097,0.1336,0.7433,1.6203,0.123,0.1336,0.2567,0.647,1.0,0.5478,0.171,0.0493,0.0154,1.0,0.4522,0.2546,0.1316,0.06508386568070015,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7003,1.9448,1.3054,1.4849,1.2687,1.529,1.0376,1.4068,1.0013,1.4471,0.39,0.46,0.47,0.53,0.4678,0.5322,0.45,0.55,0.0007,0.0008,0.46,0.54,0.0033,0.0014,0.7,0.3,0.4245,0.5755,0.409,0.591,0.0006,0.0008,1.7003,1.9448,120.0,332.0,0.0006,0.0008,0.0007,0.0009,0.409,0.591,0.4535,0.5465,ICIN,,112,1.0,1.2779,1.442,1.2413,1.4847,0.39,0.45,1.6728,1.8955,0.47,0.53,0.46,0.54,0.71,0.29,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664,2.236,1.234,1.679,1.179,1.691
201,2212,0.7433293625549506,2,1,FAC,VGK won Def. Zone - VGK #48 HERTL vs MIN #14 ERIKSSON EK,0.40875912408759124,0,0,0,0,0.8462095439288888,0.5,0.45714285714285713,0.4,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.6097,0.1336,0.7433,1.6203,0.123,0.1336,0.2567,0.647,1.0,0.5478,0.171,0.0493,0.0154,1.0,0.4522,0.2546,0.1316,0.06508386568070015,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7003,1.9448,1.3054,1.4849,1.2687,1.529,1.0376,1.4068,1.0013,1.4471,0.39,0.46,0.47,0.53,0.4678,0.5322,0.45,0.55,0.0007,0.0008,0.46,0.54,0.0033,0.0014,0.7,0.3,0.4245,0.5755,0.409,0.591,0.0006,0.0008,1.7003,1.9448,120.0,332.0,0.0006,0.0008,0.0007,0.0009,0.409,0.591,0.4535,0.5465,AWAY,,112,1.0,1.2779,1.442,1.2413,1.4847,0.39,0.45,1.6728,1.8955,0.47,0.53,0.46,0.54,0.71,0.29,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664,2.236,1.234,1.679,1.179,1.691
202,2225,0.7442146564208876,2,1,GIVE,MIN GIVEAWAY - #46 SPURGEON  Neu. Zone,0.40875912408759124,0,0,0,0,0.8475280608472222,0.5,0.45714285714285713,0.4,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.6102,0.134,0.7442,1.6225,0.1217,0.134,0.2558,0.6456,1.0,0.5483,0.1711,0.0494,0.0154,1.0,0.4517,0.2544,0.1315,0.0650250210283296,-25,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7003,1.9448,1.3054,1.4849,1.2687,1.529,1.0376,1.4068,1.0013,1.4471,0.39,0.46,0.47,0.53,0.4678,0.5322,0.45,0.55,0.0007,0.0008,0.46,0.54,0.0033,0.0014,0.7,0.3,0.4245,0.5755,0.409,0.591,0.0006,0.0008,1.7003,1.9448,120.0,332.0,0.0006,0.0008,0.0007,0.0009,0.409,0.591,0.4535,0.5465,HOME,,113,1.0,1.2779,1.442,1.2413,1.4847,0.39,0.45,1.6728,1.8955,0.47,0.53,0.46,0.54,0.71,0.29,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664,2.236,1.234,1.679,1.179,1.691
203,2235,0.7448988037644146,2,1,STOP,ICING,0.40875912408759124,0,0,0,0,0.8485460361249999,0.5,0.45714285714285713,0.4,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.6106,0.1343,0.7449,1.6241,0.1208,0.1343,0.2551,0.6446,1.0,0.5486,0.1712,0.0494,0.0154,1.0,0.4514,0.2542,0.1314,0.06497947144193694,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-25,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7003,1.9448,1.3054,1.4849,1.2687,1.529,1.0376,1.4068,1.0013,1.4471,0.39,0.46,0.47,0.53,0.4678,0.5322,0.45,0.55,0.0007,0.0008,0.46,0.54,0.0033,0.0014,0.7,0.3,0.4245,0.5755,0.409,0.591,0.0006,0.0008,1.7003,1.9448,120.0,332.0,0.0006,0.0008,0.0007,0.0009,0.409,0.591,0.4535,0.5465,ICIN,,114,1.0,1.2779,1.442,1.2413,1.4847,0.39,0.45,1.6728,1.8955,0.47,0.53,0.46,0.54,0.71,0.29,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664,2.236,1.234,1.679,1.179,1.691
204,2235,0.7448988037644146,2,1,FAC,MIN won Def. Zone - VGK #71 KARLSSON vs MIN #14 ERIKSSON EK,0.4057971014492754,0,0,0,0,0.8485460361249999,0.5,0.4722222222222222,0.4,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.6106,0.1343,0.7449,1.6241,0.1208,0.1343,0.2551,0.6446,1.0,0.5486,0.1712,0.0494,0.0154,1.0,0.4514,0.2542,0.1314,0.06497947144193694,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7003,1.9448,1.3054,1.4849,1.2687,1.529,1.0376,1.4068,1.0013,1.4471,0.39,0.46,0.47,0.53,0.4678,0.5322,0.45,0.55,0.0007,0.0008,0.46,0.54,0.0033,0.0014,0.7,0.3,0.4245,0.5755,0.409,0.591,0.0006,0.0008,1.7003,1.9448,120.0,332.0,0.0006,0.0008,0.0007,0.0009,0.409,0.591,0.4535,0.5465,HOME,,115,1.0,1.2779,1.442,1.2413,1.4847,0.39,0.45,1.6728,1.8955,0.47,0.53,0.46,0.54,0.71,0.29,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664,2.236,1.234,1.679,1.179,1.691
205,2260,0.7466223758741195,2,1,MISS,VGK #71 KARLSSON  Tip-In  High and Wide Left  Off. Zone  18 ft. ,0.4028776978417266,0,0,0,0,0.8511051702222221,0.5,0.4722222222222222,0.375,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.6115,0.1351,0.7466,1.6283,0.1183,0.1351,0.2534,0.6419,1.0,0.5495,0.1715,0.0495,0.0155,1.0,0.4505,0.2537,0.1311,0.0648644092732849,-74,11,74,-11,-36.2538,36.2538,0.0,0,18.6,TIP,0,0,0,0,1.335065541462291,-69,-22,33.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0574806,C,5,5,1.7003,2.0022,1.3054,1.5423,1.2687,1.5866,1.0376,1.4642,1.0013,1.5047,0.39,0.46,0.46,0.54,0.4584,0.5416,0.44,0.56,0.0007,0.0009,0.46,0.54,0.0033,0.0014,0.7,0.3,0.4147,0.5853,0.3996,0.6004,0.0006,0.0008,1.7003,2.0022,120.0,332.0,0.0006,0.0008,0.0007,0.0009,0.3996,0.6004,0.4443,0.5557,AWAY,,115,0.9425,1.2779,1.4995,1.2413,1.5423,0.39,0.45,1.6728,1.953,0.46,0.54,0.45,0.55,0.71,0.29,L,25,-74.0,11.0,0.0956,0.0422,0.4668,0.313,0.025,0.4332,18.0,0.0,0.0091,0.0666,1.664,2.302,1.234,1.745,1.179,1.758
206,2269,0.7472478814468061,2,1,HIT,VGK #19 SMITH HIT MIN #5 MIDDLETON  Off. Zone,0.4,0,0,0,0,0.8520314230072221,0.5,0.4722222222222222,0.375,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.6119,0.1354,0.7472,1.6299,0.1174,0.1354,0.2528,0.6409,1.0,0.5498,0.1716,0.0495,0.0155,1.0,0.4502,0.2535,0.131,0.0648225363084797,-83,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7003,2.0022,1.3054,1.5423,1.2687,1.5866,1.0376,1.4642,1.0013,1.5047,0.39,0.46,0.46,0.54,0.4584,0.5416,0.44,0.56,0.0007,0.0008,0.46,0.54,0.0033,0.0014,0.7,0.3,0.4147,0.5853,0.3996,0.6004,0.0006,0.0008,1.7003,2.0022,120.0,332.0,0.0006,0.0008,0.0007,0.0009,0.3996,0.6004,0.4443,0.5557,AWAY,,115,0.9425,1.2779,1.4995,1.2413,1.5423,0.39,0.45,1.6728,1.953,0.46,0.54,0.45,0.55,0.71,0.29,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664,2.302,1.234,1.745,1.179,1.758
207,2296,0.7491421886069507,2,1,SHOT,VGK ONGOAL - #15 HANIFIN  Wrist   Off. Zone  18 ft. ,0.3971631205673759,0,0,0,0,0.8548259509822222,0.5,0.4722222222222222,0.35294117647058826,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.613,0.1361,0.7491,1.6344,0.1147,0.1361,0.2509,0.6378,1.0,0.5507,0.1719,0.0496,0.0155,1.0,0.4493,0.253,0.1308,0.06469532578275637,-80,16,80,-16,-60.6422,60.6422,0.0,0,18.4,WRIST,0,0,0,0,0.859067667018015,-83,39,23.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0435843,RD,5,5,1.7003,2.0458,1.3054,1.5859,1.2687,1.6303,1.0376,1.5078,1.0013,1.5483,0.39,0.46,0.45,0.55,0.4515,0.5485,0.44,0.56,0.0007,0.0009,0.46,0.54,0.0033,0.0014,0.7,0.3,0.4076,0.5924,0.3927,0.6073,0.0006,0.0008,1.7003,2.0458,120.0,332.0,0.0005,0.0008,0.0007,0.0009,0.3927,0.6073,0.4376,0.5624,AWAY,,116,0.9564,1.2779,1.5431,1.2413,1.5859,0.39,0.45,1.6728,1.9966,0.45,0.55,0.44,0.56,0.71,0.29,L,61,-81.0,15.0,0.1093,0.0575,0.4603,0.3107,0.0186,0.7358,17.0,0.0,0.012,0.0556,1.664,2.358,1.234,1.801,1.179,1.814
208,2327,0.7513539946128831,2,1,BLOCK,VGK #71 KARLSSON OPPONENT-BLOCKED BY MIN #5 MIDDLETON  Tip-In  Def. Zone ,0.39436619718309857,0,0,0,0,0.8580636536538888,0.5,0.4722222222222222,0.35294117647058826,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.6144,0.137,0.7514,1.6397,0.1117,0.137,0.2486,0.6342,1.0,0.5518,0.1722,0.0497,0.0155,1.0,0.4482,0.2524,0.1305,0.06454598315320462,-85,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7003,2.0458,1.3054,1.5859,1.2687,1.6303,1.0376,1.5078,1.0013,1.5483,0.39,0.46,0.45,0.55,0.4515,0.5485,0.44,0.56,0.0007,0.0008,0.46,0.54,0.0033,0.0014,0.7,0.3,0.4076,0.5924,0.3927,0.6073,0.0006,0.0008,1.7003,2.0458,120.0,332.0,0.0005,0.0008,0.0007,0.0009,0.3927,0.6073,0.4376,0.5624,AWAY,,117,1.0,1.2779,1.5431,1.2413,1.5859,0.39,0.45,1.6728,1.9966,0.45,0.55,0.44,0.56,0.71,0.29,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664,2.358,1.234,1.801,1.179,1.814
209,2335,0.751931883812428,2,1,STOP,HAND PASS,0.3916083916083916,0,0,0,0,0.8589042516805555,0.5,0.4722222222222222,0.35294117647058826,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.6148,0.1372,0.7519,1.641,0.1109,0.1372,0.2481,0.6333,1.0,0.5521,0.1723,0.0497,0.0155,1.0,0.4479,0.2523,0.1304,0.06450681216849295,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7003,2.0458,1.3054,1.5859,1.2687,1.6303,1.0376,1.5078,1.0013,1.5483,0.39,0.46,0.45,0.55,0.4515,0.5485,0.44,0.56,0.0007,0.0008,0.46,0.54,0.0033,0.0014,0.7,0.3,0.4076,0.5924,0.3927,0.6073,0.0006,0.0008,1.7003,2.0458,120.0,332.0,0.0005,0.0008,0.0007,0.0009,0.3927,0.6073,0.4376,0.5624,HAND,,117,1.0,1.2779,1.5431,1.2413,1.5859,0.39,0.45,1.6728,1.9966,0.45,0.55,0.44,0.56,0.71,0.29,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664,2.358,1.234,1.801,1.179,1.814
210,2335,0.751931883812428,2,1,FAC,VGK won Neu. Zone - VGK #10 ROY vs MIN #38 HARTMAN,0.3916083916083916,0,0,0,0,0.8589042516805555,0.5,0.4594594594594595,0.35294117647058826,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.6148,0.1372,0.7519,1.641,0.1109,0.1372,0.2481,0.6333,1.0,0.5521,0.1723,0.0497,0.0155,1.0,0.4479,0.2523,0.1304,0.06450681216849295,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7003,2.0458,1.3054,1.5859,1.2687,1.6303,1.0376,1.5078,1.0013,1.5483,0.39,0.46,0.45,0.55,0.4515,0.5485,0.44,0.56,0.0007,0.0008,0.46,0.54,0.0033,0.0014,0.7,0.3,0.4076,0.5924,0.3927,0.6073,0.0006,0.0008,1.7003,2.0458,120.0,332.0,0.0005,0.0008,0.0007,0.0009,0.3927,0.6073,0.4376,0.5624,AWAY,,118,1.0,1.2779,1.5431,1.2413,1.5859,0.39,0.45,1.6728,1.9966,0.45,0.55,0.44,0.56,0.71,0.29,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664,2.358,1.234,1.801,1.179,1.814
211,2340,0.7522946454879034,2,1,STOP,PUCK IN CROWD,0.3916083916083916,0,0,0,0,0.85943068,0.5,0.4594594594594595,0.35294117647058826,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.615,0.1373,0.7523,1.6419,0.1104,0.1373,0.2477,0.6327,1.0,0.5523,0.1724,0.0497,0.0155,1.0,0.4477,0.2522,0.1303,0.06448219011624706,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7003,2.0458,1.3054,1.5859,1.2687,1.6303,1.0376,1.5078,1.0013,1.5483,0.39,0.46,0.45,0.55,0.4515,0.5485,0.44,0.56,0.0007,0.0008,0.46,0.54,0.0033,0.0014,0.7,0.3,0.4076,0.5924,0.3927,0.6073,0.0005,0.0008,1.7003,2.0458,120.0,332.0,0.0005,0.0008,0.0007,0.0009,0.3927,0.6073,0.4376,0.5624,PUCK,,118,1.0,1.2779,1.5431,1.2413,1.5859,0.39,0.45,1.6728,1.9966,0.45,0.55,0.44,0.56,0.71,0.29,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664,2.358,1.234,1.801,1.179,1.814
212,2340,0.7522946454879034,2,1,FAC,VGK won Neu. Zone - VGK #10 ROY vs MIN #38 HARTMAN,0.3916083916083916,0,0,0,0,0.85943068,0.5,0.4473684210526316,0.35294117647058826,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.615,0.1373,0.7523,1.6419,0.1104,0.1373,0.2477,0.6327,1.0,0.5523,0.1724,0.0497,0.0155,1.0,0.4477,0.2522,0.1303,0.06448219011624706,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7003,2.0458,1.3054,1.5859,1.2687,1.6303,1.0376,1.5078,1.0013,1.5483,0.39,0.46,0.45,0.55,0.4515,0.5485,0.44,0.56,0.0007,0.0008,0.46,0.54,0.0033,0.0014,0.7,0.3,0.4076,0.5924,0.3927,0.6073,0.0005,0.0008,1.7003,2.0458,120.0,332.0,0.0005,0.0008,0.0007,0.0009,0.3927,0.6073,0.4376,0.5624,AWAY,,118,1.0,1.2779,1.5431,1.2413,1.5859,0.39,0.45,1.6728,1.9966,0.45,0.55,0.44,0.56,0.71,0.29,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664,2.358,1.234,1.801,1.179,1.814
213,2346,0.7527316105137052,2,1,STOP,PUCK FROZEN - GOALIE,0.3916083916083916,0,0,0,0,0.86006346476,0.5,0.4473684210526316,0.35294117647058826,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.6153,0.1374,0.7527,1.6429,0.1098,0.1374,0.2473,0.632,1.0,0.5525,0.1724,0.0497,0.0155,1.0,0.4475,0.252,0.1303,0.06445249738325831,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7003,2.0458,1.3054,1.5859,1.2687,1.6303,1.0376,1.5078,1.0013,1.5483,0.39,0.46,0.45,0.55,0.4515,0.5485,0.44,0.56,0.0007,0.0008,0.46,0.54,0.0033,0.0014,0.7,0.3,0.4076,0.5924,0.3927,0.6073,0.0005,0.0008,1.7003,2.0458,120.0,332.0,0.0005,0.0008,0.0007,0.0009,0.3927,0.6073,0.4376,0.5624,PUCK,,118,1.0,1.2779,1.5431,1.2413,1.5859,0.39,0.45,1.6728,1.9966,0.45,0.55,0.44,0.56,0.71,0.29,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664,2.358,1.234,1.801,1.179,1.814
214,2346,0.7527316105137052,2,1,FAC,MIN won Def. Zone - VGK #10 ROY vs MIN #38 HARTMAN,0.3888888888888889,0,0,0,0,0.86006346476,0.5,0.46153846153846156,0.35294117647058826,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.6153,0.1374,0.7527,1.6429,0.1098,0.1374,0.2473,0.632,1.0,0.5525,0.1724,0.0497,0.0155,1.0,0.4475,0.252,0.1303,0.06445249738325831,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7003,2.0458,1.3054,1.5859,1.2687,1.6303,1.0376,1.5078,1.0013,1.5483,0.39,0.46,0.45,0.55,0.4515,0.5485,0.44,0.56,0.0007,0.0008,0.46,0.54,0.0033,0.0014,0.7,0.3,0.4076,0.5924,0.3927,0.6073,0.0005,0.0008,1.7003,2.0458,120.0,332.0,0.0005,0.0008,0.0007,0.0009,0.3927,0.6073,0.4376,0.5624,HOME,,119,1.0,1.2779,1.5431,1.2413,1.5859,0.39,0.45,1.6728,1.9966,0.45,0.55,0.44,0.56,0.71,0.29,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664,2.358,1.234,1.801,1.179,1.814
