id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
198,1670,0.5793497680477974,1,1,MISS,MIN #12 BOLDY  Snap  Wide Right  Off. Zone  25 ft. ,0.5725806451612904,0,0,0,0,0.5,0.5,0.3611111111111111,0.4,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.4225,0.1568,0.5793,1.3155,0.2638,0.1568,0.4207,0.9981,1.0,0.7797,0.4422,0.2215,0.1101,1.0,0.2203,0.0682,0.0211,0.007258229576021637,-75,-22,75,22,57.5288,57.5288,0.0,0,26.1,SNAP,0,0,0,0,1.1794537341969422,-88,-34,17.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0244257,L,5,5,0.8233,0.8752,0.8233,0.8752,0.7916,0.9184,0.8233,0.8752,0.7916,0.9184,0.0,0.0,0.48,0.52,0.4847,0.5153,0.46,0.54,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4847,0.5153,0.4629,0.5371,0.0005,0.0005,0.8233,0.8752,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4629,0.5371,0.4629,0.5371,AWAY,,106,0.9756,0.8204,0.8351,0.7888,0.8763,0.0,0.0,0.8204,0.8351,0.5,0.5,0.47,0.53,0.5,0.5,L,223,-75.0,-22.0,0.1459,0.0353,0.5086,0.2621,0.0237,0.7455,26.0,0.0,0.007,0.0314,1.0,1.015,1.0,1.015,0.958,1.019
199,1675,0.5791062597942203,1,1,STOP,PUCK IN CROWD,0.568,0,0,0,0,0.5,0.5,0.3611111111111111,0.4,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.4221,0.157,0.5791,1.3152,0.2639,0.157,0.4209,0.9988,1.0,0.7796,0.4422,0.2215,0.1101,1.0,0.2204,0.0683,0.0212,0.007260263132109715,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8233,0.8752,0.8233,0.8752,0.7916,0.9184,0.8233,0.8752,0.7916,0.9184,0.0,0.0,0.48,0.52,0.4847,0.5153,0.46,0.54,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4847,0.5153,0.4629,0.5371,0.0005,0.0005,0.8233,0.8752,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4629,0.5371,0.4629,0.5371,PUCK,,106,0.9756,0.8204,0.8351,0.7888,0.8763,0.0,0.0,0.8204,0.8351,0.5,0.5,0.47,0.53,0.5,0.5,,228,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.015,1.0,1.015,0.958,1.019
200,1675,0.5791062597942203,1,1,FAC,VGK won Def. Zone - MIN #89 GAUDREAU vs VGK #9 EICHEL,0.5634920634920635,0,0,0,0,0.5,0.5,0.3783783783783784,0.4,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.4221,0.157,0.5791,1.3152,0.2639,0.157,0.4209,0.9988,1.0,0.7796,0.4422,0.2215,0.1101,1.0,0.2204,0.0683,0.0212,0.007260263132109715,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8233,0.8752,0.8233,0.8752,0.7916,0.9184,0.8233,0.8752,0.7916,0.9184,0.0,0.0,0.48,0.52,0.4847,0.5153,0.46,0.54,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4847,0.5153,0.4629,0.5371,0.0005,0.0005,0.8233,0.8752,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4629,0.5371,0.4629,0.5371,HOME,,106,0.9756,0.8204,0.8351,0.7888,0.8763,0.0,0.0,0.8204,0.8351,0.5,0.5,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.015,1.0,1.015,0.958,1.019
201,1695,0.5781308566443827,1,1,BLOCK,MIN #7 FABER OPPONENT-BLOCKED BY VGK #3 MCNABB  Wrist  Def. Zone ,0.5590551181102362,0,0,0,0,0.5,0.5,0.3783783783783784,0.4,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.4205,0.1577,0.5781,1.3139,0.2642,0.1577,0.4219,1.0014,1.0,0.7794,0.442,0.2214,0.1101,1.0,0.2206,0.0683,0.0212,0.007268436223934506,-74,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8233,0.8752,0.8233,0.8752,0.7916,0.9184,0.8233,0.8752,0.7916,0.9184,0.0,0.0,0.48,0.52,0.4847,0.5153,0.46,0.54,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4847,0.5153,0.4629,0.5371,0.0005,0.0005,0.8233,0.8752,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4629,0.5371,0.4629,0.5371,AWAY,,106,0.9756,0.8204,0.8351,0.7888,0.8763,0.0,0.0,0.8204,0.8351,0.5,0.5,0.47,0.53,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.015,1.0,1.015,0.958,1.019
202,1698,0.5779843568413525,1,1,MISS,MIN #25 BRODIN  Slap  Short  Off. Zone  63 ft. Flub ,0.5546875,0,0,0,0,0.5,0.5,0.3783783783783784,0.4,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.4202,0.1578,0.578,1.3137,0.2642,0.1578,0.422,1.0018,1.0,0.7793,0.442,0.2214,0.1101,1.0,0.2207,0.0683,0.0212,0.007269667614869399,-32,-29,32,29,26.9657,26.9657,0.0,0,64.0,SLAP,0,0,0,0,16.1245154965971,-74,-5,48.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0321571,RD,5,5,0.8233,0.9074,0.8233,0.9074,0.7916,0.9521,0.8233,0.9074,0.7916,0.9521,0.0,0.0,0.48,0.52,0.4757,0.5243,0.45,0.55,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4757,0.5243,0.454,0.546,0.0005,0.0005,0.8233,0.9074,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.454,0.546,0.454,0.546,AWAY,,106,0.9442,0.8204,0.8665,0.7888,0.9092,0.0,0.0,0.8204,0.8665,0.49,0.51,0.46,0.54,0.5,0.5,L,23,-30.0,-30.0,0.2794,0.0361,0.3538,0.2664,0.0322,0.6935,66.0,0.0,0.0074,0.0395,1.0,1.054,1.0,1.054,0.958,1.059
203,1728,0.5765166413101472,1,1,SHOT,VGK ONGOAL - #9 EICHEL  Tip-In   Off. Zone  24 ft. ,0.5581395348837209,0,0,0,0,0.5,0.5,0.3783783783783784,0.4,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.4177,0.1588,0.5765,1.3119,0.2646,0.1588,0.4235,1.0058,1.0,0.779,0.4418,0.2213,0.11,1.0,0.221,0.0684,0.0212,0.007282061074635827,65,4,65,4,9.4623,9.4623,0.0,0,24.3,TIP,0,0,0,0,3.415324939803597,-32,-29,102.5,0.0,0.0,MISS,AWAY,0,0,0,0,0.064489,C,5,5,0.8878,0.9074,0.8878,0.9074,0.8532,0.9521,0.8878,0.9074,0.8532,0.9521,0.0,0.0,0.49,0.51,0.4945,0.5055,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4945,0.5055,0.4726,0.5274,0.0005,0.0005,0.8878,0.9074,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4726,0.5274,0.4726,0.5274,HOME,,107,0.9355,0.8848,0.8665,0.8504,0.9092,0.0,0.0,0.8848,0.8665,0.51,0.49,0.48,0.52,0.5,0.5,R,53,65.0,4.0,0.0848,0.0428,0.4482,0.3323,0.0274,0.413,24.0,0.0,0.0086,0.073,1.074,1.054,1.074,1.054,1.028,1.059
204,1747,0.5755845383183643,1,1,HIT,VGK #95 OLOFSSON HIT MIN #5 MIDDLETON  Off. Zone,0.5615384615384615,0,0,0,0,0.5,0.5,0.3783783783783784,0.4,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.416,0.1595,0.5756,1.3107,0.2649,0.1595,0.4244,1.0084,1.0,0.7787,0.4417,0.2212,0.11,1.0,0.2213,0.0685,0.0212,0.007289986581018934,98,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8878,0.9074,0.8878,0.9074,0.8532,0.9521,0.8878,0.9074,0.8532,0.9521,0.0,0.0,0.49,0.51,0.4945,0.5055,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4945,0.5055,0.4726,0.5274,0.0005,0.0005,0.8878,0.9074,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4726,0.5274,0.4726,0.5274,HOME,,108,1.0,0.8848,0.8665,0.8504,0.9092,0.0,0.0,0.8848,0.8665,0.51,0.49,0.48,0.52,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,1.054,1.074,1.054,1.028,1.059
205,1756,0.5751423291054747,1,1,HIT,VGK #14 HAGUE HIT MIN #17 FOLIGNO  Def. Zone,0.5572519083969466,0,0,0,0,0.5,0.5,0.3783783783783784,0.4,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.4153,0.1599,0.5751,1.3102,0.265,0.1599,0.4249,1.0096,1.0,0.7786,0.4416,0.2212,0.1099,1.0,0.2214,0.0685,0.0213,0.007293761867633891,-73,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8878,0.9074,0.8878,0.9074,0.8532,0.9521,0.8878,0.9074,0.8532,0.9521,0.0,0.0,0.49,0.51,0.4945,0.5055,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4945,0.5055,0.4726,0.5274,0.0005,0.0005,0.8878,0.9074,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4726,0.5274,0.4726,0.5274,HOME,,109,1.0,0.8848,0.8665,0.8504,0.9092,0.0,0.0,0.8848,0.8665,0.51,0.49,0.48,0.52,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,1.054,1.074,1.054,1.028,1.059
206,1774,0.5742565947493063,1,1,BLOCK,MIN #41 NYQUIST OPPONENT-BLOCKED BY VGK #14 HAGUE  Slap  Def. Zone ,0.553030303030303,0,0,0,0,0.5,0.5,0.3783783783783784,0.4,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.4137,0.1606,0.5743,1.3091,0.2652,0.1606,0.4257,1.0121,1.0,0.7784,0.4415,0.2211,0.1099,1.0,0.2216,0.0686,0.0213,0.007301353786814626,-75,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8878,0.9074,0.8878,0.9074,0.8532,0.9521,0.8878,0.9074,0.8532,0.9521,0.0,0.0,0.49,0.51,0.4945,0.5055,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4945,0.5055,0.4726,0.5274,0.0005,0.0005,0.8878,0.9074,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4726,0.5274,0.4726,0.5274,AWAY,,110,1.0,0.8848,0.8665,0.8504,0.9092,0.0,0.0,0.8848,0.8665,0.51,0.49,0.48,0.52,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,1.054,1.074,1.054,1.028,1.059
207,1779,0.5740102478040452,1,1,TAKE,VGK TAKEAWAY - #16 DOROFEYEV  Def. Zone,0.553030303030303,0,0,0,0,0.5,0.5,0.3783783783783784,0.4,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.4132,0.1608,0.574,1.3088,0.2652,0.1608,0.426,1.0128,1.0,0.7783,0.4414,0.2211,0.1099,1.0,0.2217,0.0686,0.0213,0.007303472541949456,-35,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8878,0.9074,0.8878,0.9074,0.8532,0.9521,0.8878,0.9074,0.8532,0.9521,0.0,0.0,0.49,0.51,0.4945,0.5055,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4945,0.5055,0.4726,0.5274,0.0005,0.0005,0.8878,0.9074,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4726,0.5274,0.4726,0.5274,HOME,,110,1.0,0.8848,0.8665,0.8504,0.9092,0.0,0.0,0.8848,0.8665,0.51,0.49,0.48,0.52,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,1.054,1.074,1.054,1.028,1.059
208,1800,0.5729741345085516,1,1,SHOT,VGK ONGOAL - #48 HERTL  Wrist   Neu. Zone  93 ft. ,0.553030303030303,0,0,0,0,0.5,0.5,0.3783783783783784,0.4,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.4114,0.1616,0.573,1.3076,0.2654,0.1616,0.427,1.0157,1.0,0.7781,0.4413,0.221,0.1098,1.0,0.2219,0.0687,0.0213,0.007312418932975908,-4,4,4,-4,-2.6943,2.6943,0.0,0,85.1,WRIST,0,0,0,0,2.2985749306946994,-35,41,48.3,0.0,0.0,TAKE,HOME,0,0,0,0,0.00923699,C,5,5,0.897,0.9074,0.897,0.9074,0.862,0.9521,0.897,0.9074,0.862,0.9521,0.0,0.0,0.5,0.5,0.4971,0.5029,0.48,0.52,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4971,0.5029,0.4752,0.5248,0.0005,0.0005,0.897,0.9074,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4752,0.5248,0.4752,0.5248,HOME,,111,0.9908,0.8941,0.8665,0.8592,0.9092,0.0,0.0,0.8941,0.8665,0.51,0.49,0.49,0.51,0.5,0.5,L,125,-1.0,4.0,0.1705,0.0054,0.2378,0.5578,0.0192,0.8855,88.0,0.0,0.001,0.0103,1.084,1.054,1.084,1.054,1.038,1.059
209,1804,0.5727765149186823,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.553030303030303,0,0,0,0,0.5,0.5,0.3783783783783784,0.4,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.411,0.1618,0.5728,1.3073,0.2654,0.1618,0.4272,1.0162,1.0,0.778,0.4413,0.221,0.1098,1.0,0.222,0.0687,0.0213,0.007314131810664936,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.897,0.9074,0.897,0.9074,0.862,0.9521,0.897,0.9074,0.862,0.9521,0.0,0.0,0.5,0.5,0.4971,0.5029,0.48,0.52,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4971,0.5029,0.4752,0.5248,0.0005,0.0005,0.897,0.9074,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4752,0.5248,0.4752,0.5248,GOAL,,111,0.9908,0.8941,0.8665,0.8592,0.9092,0.0,0.0,0.8941,0.8665,0.51,0.49,0.49,0.51,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,1.054,1.084,1.054,1.038,1.059
210,1804,0.5727765149186823,1,1,FAC,MIN won Def. Zone - MIN #14 ERIKSSON EK vs VGK #9 EICHEL,0.556390977443609,0,0,0,0,0.5,0.5,0.3684210526315789,0.4,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.411,0.1618,0.5728,1.3073,0.2654,0.1618,0.4272,1.0162,1.0,0.778,0.4413,0.221,0.1098,1.0,0.222,0.0687,0.0213,0.007314131810664936,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.897,0.9074,0.897,0.9074,0.862,0.9521,0.897,0.9074,0.862,0.9521,0.0,0.0,0.5,0.5,0.4971,0.5029,0.48,0.52,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4971,0.5029,0.4752,0.5248,0.0005,0.0005,0.897,0.9074,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4752,0.5248,0.4752,0.5248,AWAY,,112,1.0,0.8941,0.8665,0.8592,0.9092,0.0,0.0,0.8941,0.8665,0.51,0.49,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,1.054,1.084,1.054,1.038,1.059
211,1818,0.5720841867918323,1,1,SHOT,MIN ONGOAL - #25 BRODIN  Snap   Off. Zone  61 ft. ,0.5522388059701493,0,0,0,0,0.5,0.5,0.3684210526315789,0.4,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.4097,0.1624,0.5721,1.3065,0.2655,0.1624,0.4279,1.0182,1.0,0.7779,0.4412,0.2209,0.1098,1.0,0.2221,0.0688,0.0213,0.007320149328503039,-28,-9,28,9,8.3929,8.3929,0.0,0,61.7,SNAP,0,0,0,0,6.990518359805337,69,-22,97.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0127449,RD,5,5,0.897,0.9201,0.897,0.9201,0.862,0.9655,0.897,0.9201,0.862,0.9655,0.0,0.0,0.49,0.51,0.4936,0.5064,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4936,0.5064,0.4717,0.5283,0.0005,0.0005,0.897,0.9201,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4717,0.5283,0.4717,0.5283,AWAY,,113,0.9873,0.8941,0.8792,0.8592,0.9226,0.0,0.0,0.8941,0.8792,0.5,0.5,0.48,0.52,0.5,0.5,L,14,-27.0,-9.0,0.2104,0.0336,0.3754,0.3445,0.0233,0.7093,63.0,0.0,0.0065,0.0192,1.084,1.073,1.084,1.073,1.038,1.079
212,1822,0.5718861916357662,1,1,MISS,MIN #12 BOLDY  Backhand  Wide Left  Off. Zone  12 ft. ,0.5481481481481482,0,0,0,0,0.5,0.5,0.3684210526315789,0.36363636363636365,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.4093,0.1625,0.5719,1.3063,0.2656,0.1625,0.4281,1.0188,1.0,0.7778,0.4411,0.2209,0.1098,1.0,0.2222,0.0688,0.0213,0.007321875073725619,-80,9,80,-9,-45.0,45.0,53.3929,1,12.7,BACK,0,0,13.348231296848125,0,13.756816492197604,-28,-9,55.0,8.39,61.7,SHOT,AWAY,0,0,0,0,0.0688366,L,5,5,0.897,0.989,0.897,0.989,0.862,1.0377,0.897,0.989,0.862,1.0377,0.0,0.0,0.48,0.52,0.4756,0.5244,0.45,0.55,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4756,0.5244,0.4538,0.5462,0.0005,0.0005,0.897,0.989,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4538,0.5462,0.4538,0.5462,AWAY,,113,0.9193,0.8941,0.9472,0.8592,0.9939,0.0,0.0,0.8941,0.9472,0.49,0.51,0.46,0.54,0.5,0.5,L,18,-80.0,9.0,0.1282,0.0593,0.4241,0.2993,0.0203,0.7309,13.0,0.0,0.0121,0.081,1.084,1.154,1.084,1.154,1.038,1.163
213,1823,0.5718366799360562,1,1,BLOCK,MIN #97 KAPRIZOV BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5441176470588235,0,0,0,0,0.5,0.5,0.3684210526315789,0.36363636363636365,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.4093,0.1626,0.5718,1.3063,0.2656,0.1626,0.4282,1.0189,1.0,0.7778,0.4411,0.2209,0.1098,1.0,0.2222,0.0688,0.0213,0.007322306960701391,-84,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.897,0.989,0.897,0.989,0.862,1.0377,0.897,0.989,0.862,1.0377,0.0,0.0,0.48,0.52,0.4756,0.5244,0.45,0.55,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4756,0.5244,0.4538,0.5462,0.0005,0.0005,0.897,0.989,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4538,0.5462,0.4538,0.5462,AWAY,,113,0.9193,0.8941,0.9472,0.8592,0.9939,0.0,0.0,0.8941,0.9472,0.49,0.51,0.46,0.54,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,1.154,1.084,1.154,1.038,1.163
214,1841,0.5709445937400961,1,1,HIT,MIN #12 BOLDY HIT VGK #27 THEODORE  Neu. Zone,0.5441176470588235,0,0,0,0,0.5,0.5,0.3684210526315789,0.36363636363636365,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.4076,0.1634,0.5709,1.3053,0.2657,0.1634,0.4291,1.0215,1.0,0.7776,0.441,0.2208,0.1098,1.0,0.2224,0.0689,0.0214,0.007330111950824493,77,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.897,0.989,0.897,0.989,0.862,1.0377,0.897,0.989,0.862,1.0377,0.0,0.0,0.48,0.52,0.4756,0.5244,0.45,0.55,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4756,0.5244,0.4538,0.5462,0.0005,0.0005,0.897,0.989,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4538,0.5462,0.4538,0.5462,AWAY,,114,1.0,0.8941,0.9472,0.8592,0.9939,0.0,0.0,0.8941,0.9472,0.49,0.51,0.46,0.54,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,1.154,1.084,1.154,1.038,1.163
