id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
159,1439,0.0001752429205293696,0,4,FAC,VGK won Neu. Zone - MIN #89 GAUDREAU vs VGK #9 EICHEL,0.5252525252525253,0,0,0,0,0.0001,0.5,0.5454545454545454,0.5555555555555556,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.4371,0.246,0.124,0.061,1.0,0.5629,0.176,0.053,0.01599829213182984,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1354,1.5666,1.1354,1.5666,1.0415,1.6951,0.7908,0.8563,0.7293,0.9274,0.0,0.0,0.42,0.58,0.4202,0.5798,0.38,0.62,0.0008,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4801,0.5199,0.4402,0.5598,0.0005,0.0006,1.1354,1.5666,0.0,0.0,0.0005,0.0006,0.0007,0.0012,0.4402,0.5598,0.3806,0.6194,HOME,,81,1.0,1.0449,1.5061,0.9592,1.6312,0.0,0.0,1.0449,1.5061,0.41,0.59,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,1.072,0.965,1.072,0.851,1.148
160,1457,0.0001749371897346146,0,4,GIVE,MIN GIVEAWAY - #36 ZUCCARELLO  Def. Zone,0.53,0,0,0,0,0.0001,0.5,0.5454545454545454,0.5555555555555556,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.4371,0.246,0.124,0.061,1.0,0.5629,0.176,0.053,0.015998295189137784,71,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1354,1.5666,1.1354,1.5666,1.0415,1.6951,0.7908,0.8563,0.7293,0.9274,0.0,0.0,0.42,0.58,0.4202,0.5798,0.38,0.62,0.0008,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4801,0.5199,0.4402,0.5598,0.0005,0.0006,1.1354,1.5666,0.0,0.0,0.0005,0.0006,0.0007,0.0012,0.4402,0.5598,0.3806,0.6194,AWAY,,82,1.0,1.0449,1.5061,0.9592,1.6312,0.0,0.0,1.0449,1.5061,0.41,0.59,0.37,0.63,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,1.072,0.965,1.072,0.851,1.148
161,1458,0.00017492022936280583,0,4,BLOCK,VGK #15 HANIFIN OPPONENT-BLOCKED BY MIN #36 ZUCCARELLO  Wrist  Def. Zone ,0.5346534653465347,0,0,0,0,0.0001,0.5,0.5454545454545454,0.5555555555555556,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.4371,0.246,0.124,0.061,1.0,0.5629,0.176,0.053,0.015998295358741504,61,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1354,1.5666,1.1354,1.5666,1.0415,1.6951,0.7908,0.8563,0.7293,0.9274,0.0,0.0,0.42,0.58,0.4202,0.5798,0.38,0.62,0.0008,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4801,0.5199,0.4402,0.5598,0.0005,0.0006,1.1354,1.5666,0.0,0.0,0.0005,0.0006,0.0007,0.0012,0.4402,0.5598,0.3806,0.6194,HOME,,82,1.0,1.0449,1.5061,0.9592,1.6312,0.0,0.0,1.0449,1.5061,0.41,0.59,0.37,0.63,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,1.072,0.965,1.072,0.851,1.148
162,1477,0.00017459847574575205,0,4,GIVE,MIN GIVEAWAY - #7 FABER  Off. Zone,0.5346534653465347,0,0,0,0,0.0001,0.5,0.5454545454545454,0.5555555555555556,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.4371,0.246,0.124,0.061,1.0,0.5629,0.176,0.053,0.015998298576277676,-29,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1354,1.5666,1.1354,1.5666,1.0415,1.6951,0.7908,0.8563,0.7293,0.9274,0.0,0.0,0.42,0.58,0.4202,0.5798,0.38,0.62,0.0008,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4801,0.5199,0.4402,0.5598,0.0005,0.0006,1.1354,1.5666,0.0,0.0,0.0005,0.0006,0.0007,0.0011,0.4402,0.5598,0.3806,0.6194,AWAY,,83,1.0,1.0449,1.5061,0.9592,1.6312,0.0,0.0,1.0449,1.5061,0.41,0.59,0.37,0.63,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,1.072,0.965,1.072,0.851,1.148
163,1489,0.00017439574599428215,0,4,BLOCK,MIN #38 HARTMAN OPPONENT-BLOCKED BY VGK #15 HANIFIN  Slap  Def. Zone ,0.5294117647058824,0,0,0,0,0.0001,0.5,0.5454545454545454,0.5555555555555556,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.4371,0.246,0.124,0.061,1.0,0.5629,0.176,0.053,0.015998300603575193,-73,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1354,1.5666,1.1354,1.5666,1.0415,1.6951,0.7908,0.8563,0.7293,0.9274,0.0,0.0,0.42,0.58,0.4202,0.5798,0.38,0.62,0.0008,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4801,0.5199,0.4402,0.5598,0.0005,0.0006,1.1354,1.5666,0.0,0.0,0.0005,0.0006,0.0007,0.0011,0.4402,0.5598,0.3806,0.6194,AWAY,,84,1.0,1.0449,1.5061,0.9592,1.6312,0.0,0.0,1.0449,1.5061,0.41,0.59,0.37,0.63,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,1.072,0.965,1.072,0.851,1.148
164,1491,0.00017436199406170008,0,4,SHOT,MIN ONGOAL - #38 HARTMAN  Wrist   Off. Zone  31 ft. ,0.5242718446601942,0,0,0,0,0.0001,0.5,0.5454545454545454,0.5555555555555556,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.4371,0.246,0.124,0.061,1.0,0.5629,0.176,0.053,0.015998300941094515,-93,31,93,-31,-82.6476,82.6476,0.0,0,31.3,WRIST,0,0,0,0,10.198039027185569,-73,27,20.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.01,R,5,5,1.1354,1.5766,1.1354,1.5766,1.0415,1.7066,0.7908,0.8663,0.7293,0.9389,0.0,0.0,0.42,0.58,0.4187,0.5813,0.38,0.62,0.0008,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4772,0.5228,0.4372,0.5628,0.0005,0.0006,1.1354,1.5766,0.0,0.0,0.0005,0.0006,0.0007,0.0011,0.4372,0.5628,0.379,0.621,AWAY,,84,0.99,1.0449,1.5161,0.9592,1.6427,0.0,0.0,1.0449,1.5161,0.41,0.59,0.37,0.63,0.5,0.5,R,52,-93,31,0.143,0.068,0.405,0.324,0.05,0.3,31.0,0.0,0.0143,0.0243,0.965,1.096,0.965,1.096,0.851,1.176
165,1528,0.00017373945711513073,0,4,STOP,PUCK IN CROWD,0.5192307692307693,0,0,0,0,0.0001,0.5,0.5454545454545454,0.5555555555555556,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.4371,0.246,0.124,0.061,1.0,0.5629,0.176,0.053,0.01599830716646398,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1354,1.5766,1.1354,1.5766,1.0415,1.7066,0.7908,0.8663,0.7293,0.9389,0.0,0.0,0.42,0.58,0.4187,0.5813,0.38,0.62,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4772,0.5228,0.4372,0.5628,0.0005,0.0006,1.1354,1.5766,0.0,0.0,0.0005,0.0006,0.0007,0.0011,0.4372,0.5628,0.379,0.621,PUCK,,85,1.0,1.0449,1.5161,0.9592,1.6427,0.0,0.0,1.0449,1.5161,0.41,0.59,0.37,0.63,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,1.096,0.965,1.096,0.851,1.176
166,1528,0.00017373945711513073,0,4,FAC,MIN won Def. Zone - MIN #12 BOLDY vs VGK #48 HERTL,0.5238095238095238,0,0,0,0,0.0001,0.5,0.5217391304347826,0.5555555555555556,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.4371,0.246,0.124,0.061,1.0,0.5629,0.176,0.053,0.01599830716646398,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1354,1.5766,1.1354,1.5766,1.0415,1.7066,0.7908,0.8663,0.7293,0.9389,0.0,0.0,0.42,0.58,0.4187,0.5813,0.38,0.62,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4772,0.5228,0.4372,0.5628,0.0005,0.0006,1.1354,1.5766,0.0,0.0,0.0005,0.0006,0.0007,0.0011,0.4372,0.5628,0.379,0.621,AWAY,,86,1.0,1.0449,1.5161,0.9592,1.6427,0.0,0.0,1.0449,1.5161,0.41,0.59,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,1.096,0.965,1.096,0.851,1.176
167,1549,0.0001733877069694841,0,4,BLOCK,MIN #12 BOLDY BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.5188679245283019,0,0,0,0,0.0001,0.5,0.5217391304347826,0.5555555555555556,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.4371,0.246,0.124,0.061,1.0,0.5629,0.176,0.053,0.015998310683965438,-80,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1354,1.5766,1.1354,1.5766,1.0415,1.7066,0.7908,0.8663,0.7293,0.9389,0.0,0.0,0.42,0.58,0.4187,0.5813,0.38,0.62,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4772,0.5228,0.4372,0.5628,0.0005,0.0006,1.1354,1.5766,0.0,0.0,0.0005,0.0006,0.0007,0.0011,0.4372,0.5628,0.379,0.621,AWAY,,87,1.0,1.0449,1.5161,0.9592,1.6427,0.0,0.0,1.0449,1.5161,0.41,0.59,0.37,0.63,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,1.096,0.965,1.096,0.851,1.176
168,1580,0.00017287055002257126,0,4,SHOT,VGK ONGOAL - #7 PIETRANGELO  Wrist   Off. Zone  65 ft. ,0.5233644859813084,0,0,0,0,0.0001,0.5,0.5217391304347826,0.5555555555555556,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.4371,0.246,0.124,0.061,1.0,0.5629,0.176,0.053,0.01599831585553491,27,-20,27,-20,-17.8787,17.8787,17.8787,0,65.1,WRIST,0,0,0.5767321482529465,0,3.530453213957342,-80,3,109.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0085072,RD,5,5,1.1439,1.5766,1.1439,1.5766,1.049,1.7066,0.7993,0.8663,0.7368,0.9389,0.0,0.0,0.42,0.58,0.4205,0.5795,0.38,0.62,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4799,0.5201,0.4397,0.5603,0.0005,0.0005,1.1439,1.5766,0.0,0.0,0.0005,0.0006,0.0007,0.0011,0.4397,0.5603,0.3807,0.6193,HOME,,88,0.9915,1.0534,1.5161,0.9667,1.6427,0.0,0.0,1.0534,1.5161,0.41,0.59,0.37,0.63,0.5,0.5,R,52,25.0,-21.0,0.1562,0.0162,0.3014,0.4989,0.0188,0.7583,67.0,0.0,0.0032,0.0117,0.976,1.096,0.976,1.096,0.861,1.176
169,1594,0.00017263781336222879,0,4,HIT,VGK #55 KOLESAR HIT MIN #12 BOLDY  Off. Zone,0.5277777777777778,0,0,0,0,0.0001,0.5,0.5217391304347826,0.5555555555555556,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.4371,0.246,0.124,0.061,1.0,0.5629,0.176,0.053,0.01599831818290151,61,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1439,1.5766,1.1439,1.5766,1.049,1.7066,0.7993,0.8663,0.7368,0.9389,0.0,0.0,0.42,0.58,0.4205,0.5795,0.38,0.62,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4799,0.5201,0.4397,0.5603,0.0005,0.0005,1.1439,1.5766,0.0,0.0,0.0005,0.0006,0.0007,0.0011,0.4397,0.5603,0.3807,0.6193,HOME,,89,1.0,1.0534,1.5161,0.9667,1.6427,0.0,0.0,1.0534,1.5161,0.41,0.59,0.37,0.63,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,1.096,0.976,1.096,0.861,1.176
170,1606,0.00017243872994601953,0,4,BLOCK,VGK #2 WHITECLOUD BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.5229357798165137,0,0,0,0,0.0001,0.5,0.5217391304347826,0.5555555555555556,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.4371,0.246,0.124,0.061,1.0,0.5629,0.176,0.053,0.01599832017373567,81,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1439,1.5766,1.1439,1.5766,1.049,1.7066,0.7993,0.8663,0.7368,0.9389,0.0,0.0,0.42,0.58,0.4205,0.5795,0.38,0.62,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4799,0.5201,0.4397,0.5603,0.0005,0.0005,1.1439,1.5766,0.0,0.0,0.0005,0.0006,0.0007,0.0011,0.4397,0.5603,0.3807,0.6193,HOME,,90,1.0,1.0534,1.5161,0.9667,1.6427,0.0,0.0,1.0534,1.5161,0.41,0.59,0.37,0.63,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,1.096,0.976,1.096,0.861,1.176
171,1608,0.0001724055857362718,0,4,MISS,VGK #55 KOLESAR  Backhand  Wide Left  Off. Zone  7 ft. ,0.5272727272727272,0,0,0,0,0.0001,0.5,0.5217391304347826,0.6,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.4371,0.246,0.124,0.061,1.0,0.5629,0.176,0.053,0.01599832050517777,82,-3,82,-3,-23.1986,23.1986,0.0,0,7.6,BACK,0,0,0,0,2.0615528128088303,81,1,4.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.21513,R,5,5,1.3591,1.5766,1.3591,1.5766,1.2391,1.7066,1.0145,0.8663,0.9269,0.9389,0.0,0.0,0.46,0.54,0.463,0.537,0.42,0.58,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5394,0.4606,0.4968,0.5032,0.0006,0.0005,1.3591,1.5766,0.0,0.0,0.0006,0.0006,0.0008,0.0011,0.4968,0.5032,0.4207,0.5793,HOME,,91,0.7849,1.2685,1.5161,1.1568,1.6427,0.0,0.0,1.2685,1.5161,0.46,0.54,0.41,0.59,0.5,0.5,R,80,82.0,-3.0,0.2704,0.0907,0.2431,0.1432,0.0375,0.9311,7.616,0.0,0.0197,0.2349,1.211,1.096,1.211,1.096,1.069,1.176
172,1610,0.00017237245191499087,0,4,STOP,GOALIE STOPPED TV TIMEOUT,0.5315315315315315,0,0,0,0,0.0001,0.5,0.5217391304347826,0.6,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.4371,0.246,0.124,0.061,1.0,0.5629,0.176,0.053,0.01599832083651598,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3591,1.5766,1.3591,1.5766,1.2391,1.7066,1.0145,0.8663,0.9269,0.9389,0.0,0.0,0.46,0.54,0.463,0.537,0.42,0.58,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5394,0.4606,0.4968,0.5032,0.0006,0.0005,1.3591,1.5766,0.0,0.0,0.0006,0.0006,0.0008,0.0011,0.4968,0.5032,0.4207,0.5793,GOAL,,91,0.7849,1.2685,1.5161,1.1568,1.6427,0.0,0.0,1.2685,1.5161,0.46,0.54,0.41,0.59,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211,1.096,1.211,1.096,1.069,1.176
173,1610,0.00017237245191499087,0,4,FAC,VGK won Off. Zone - MIN #89 GAUDREAU vs VGK #49 BARBASHEV,0.5357142857142857,0,0,0,0,0.0001,0.5,0.5416666666666666,0.6,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.4371,0.246,0.124,0.061,1.0,0.5629,0.176,0.053,0.01599832083651598,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3591,1.5766,1.3591,1.5766,1.2391,1.7066,1.0145,0.8663,0.9269,0.9389,0.0,0.0,0.46,0.54,0.463,0.537,0.42,0.58,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5394,0.4606,0.4968,0.5032,0.0006,0.0005,1.3591,1.5766,0.0,0.0,0.0006,0.0006,0.0008,0.0011,0.4968,0.5032,0.4207,0.5793,HOME,,91,0.7849,1.2685,1.5161,1.1568,1.6427,0.0,0.0,1.2685,1.5161,0.46,0.54,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211,1.096,1.211,1.096,1.069,1.176
174,1611,0.00017235588890002592,0,4,MISS,VGK #15 HANIFIN  Slap  Wide Right  Off. Zone  51 ft. ,0.5398230088495575,0,0,0,0,0.0001,0.5,0.5416666666666666,0.6,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.4371,0.246,0.124,0.061,1.0,0.5629,0.176,0.053,0.015998321002146133,41,17,41,17,19.5024,19.5024,0.0,0,50.9,SLAP,0,0,0,0,48.010415536631214,69,-22,48.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0170508,RD,5,5,1.3761,1.5766,1.3761,1.5766,1.2542,1.7066,1.0315,0.8663,0.942,0.9389,0.0,0.0,0.47,0.53,0.4661,0.5339,0.42,0.58,0.0009,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5435,0.4565,0.5008,0.4992,0.0006,0.0005,1.3761,1.5766,0.0,0.0,0.0006,0.0006,0.0008,0.0011,0.5008,0.4992,0.4236,0.5764,HOME,,91,0.7715,1.2819,1.5161,1.1686,1.6427,0.0,0.0,1.2819,1.5161,0.46,0.54,0.42,0.58,0.5,0.5,L,1,40.0,17.0,0.1972,0.0534,0.403,0.2955,0.0338,0.793,52.0,0.0309,0.0114,0.0285,1.24,1.096,1.24,1.096,1.088,1.176
175,1614,0.0001723062154378351,0,4,SHOT,VGK ONGOAL - #2 WHITECLOUD  Slap   Off. Zone  57 ft. ,0.543859649122807,0,0,0,0,0.0001,0.5,0.5416666666666666,0.6,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.4371,0.246,0.124,0.061,1.0,0.5629,0.176,0.053,0.015998321498880752,41,-32,41,-32,-33.6901,33.6901,53.1925,1,57.7,SLAP,0,1,17.730838677547336,0,16.333333333333332,41,17,49.0,19.5,50.9,MISS,HOME,0,0,0,0,0.0309062,LD,5,5,1.407,1.5766,1.407,1.5766,1.2815,1.7066,1.0315,0.8663,0.942,0.9389,0.0,0.0,0.47,0.53,0.4716,0.5284,0.43,0.57,0.0009,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5435,0.4565,0.5008,0.4992,0.0006,0.0005,1.407,1.5766,0.0,0.0,0.0006,0.0006,0.0008,0.0011,0.5008,0.4992,0.4289,0.5711,HOME,,91,0.7476,1.3057,1.5161,1.1897,1.6427,0.0,0.0,1.3057,1.5161,0.46,0.54,0.42,0.58,0.5,0.5,R,4,40.0,-33.0,0.3281,0.0461,0.3451,0.2035,0.0462,0.6673,59.0,0.0,0.0106,0.0106,1.25,1.096,1.25,1.096,1.095,1.176
