id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
189,1833,0.7476492505141574,2,1,FAC,VGK won Off. Zone - MIN #14 ERIKSSON EK vs VGK #48 HERTL,0.5693430656934306,0,0,0,0,0.8156134198769897,0.5,0.6206896551724138,0.6666666666666666,120,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.64,0.1077,0.7476,1.603,0.1447,0.1077,0.2524,0.6124,1.0,0.9058,0.5172,0.267,0.1335,1.0,0.0942,0.0304,0.0096,0.002668188283115558,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.0825,1.4623,1.1183,0.801,1.0979,0.8284,1.1183,0.3209,1.0979,0.3325,0.81,0.66,0.59,0.41,0.5827,0.4173,0.57,0.43,0.0008,0.0006,0.55,0.45,0.0034,0.0042,0.45,0.55,0.777,0.223,0.7676,0.2324,0.0008,0.0002,2.0825,1.4623,240.0,159.0,0.0008,0.0002,0.0008,0.0006,0.7676,0.2324,0.5699,0.4301,HOME,,100,1.0,1.1126,0.7638,1.0922,0.7898,0.76,0.66,2.0279,1.4251,0.59,0.41,0.58,0.42,0.43,0.57,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482,1.187,1.332,0.44,1.3,0.436
190,1876,0.7415571751104618,2,1,SHOT,VGK ONGOAL - #16 DOROFEYEV  Wrist   Off. Zone  20 ft. ,0.572463768115942,0,0,0,0,0.8100803413759478,0.5,0.6206896551724138,0.6923076923076923,77,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6311,0.1105,0.7416,1.5936,0.148,0.1105,0.2584,0.6274,1.0,0.9035,0.5159,0.2663,0.1331,1.0,0.0965,0.0311,0.0099,0.0027323784737680636,79,-18,79,-18,-60.9454,60.9454,0.0,0,20.6,WRIST,0,0,0,0,0.958861773399456,69,22,41.2,0.0,0.0,FAC,HOME,77,120,0,0,0.069945,L,5,4,2.1524,1.4623,1.1183,0.801,1.0979,0.8284,1.1183,0.3209,1.0979,0.3325,0.88,0.66,0.6,0.4,0.5827,0.4173,0.57,0.43,0.0008,0.0006,0.57,0.43,0.0031,0.0042,0.43,0.57,0.777,0.223,0.7676,0.2324,0.0008,0.0002,2.1524,1.4623,283.0,159.0,0.0008,0.0002,0.0008,0.0006,0.7676,0.2324,0.5699,0.4301,HOME,,101,0.9301,1.1126,0.7638,1.0922,0.7898,0.83,0.66,2.0978,1.4251,0.59,0.41,0.58,0.42,0.41,0.59,L,43,79.0,-18.0,0.1059,0.0669,0.5168,0.221,0.0194,0.7163,21.0,0.0,0.0162,0.0861,2.568,1.187,1.332,0.44,1.3,0.436
191,1877,0.741367379278565,2,1,STOP,GOALIE STOPPED,0.5755395683453237,0,0,0,0,0.8099123726508809,0.5,0.6206896551724138,0.6923076923076923,76,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6308,0.1106,0.7414,1.5933,0.148,0.1106,0.2586,0.6279,1.0,0.9034,0.5159,0.2663,0.1331,1.0,0.0966,0.0311,0.0099,0.0027343711273125314,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-18,0.0,0.0,0.0,,,76,120,0,0,0.0,,5,4,2.1524,1.4623,1.1183,0.801,1.0979,0.8284,1.1183,0.3209,1.0979,0.3325,0.88,0.66,0.6,0.4,0.5827,0.4173,0.57,0.43,0.0008,0.0006,0.57,0.43,0.0031,0.0042,0.43,0.57,0.777,0.223,0.7676,0.2324,0.0008,0.0002,2.1524,1.4623,284.0,159.0,0.0008,0.0002,0.0008,0.0006,0.7676,0.2324,0.5699,0.4301,GOAL,,101,0.9301,1.1126,0.7638,1.0922,0.7898,0.83,0.66,2.0978,1.4251,0.59,0.41,0.58,0.42,0.41,0.59,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568,1.187,1.332,0.44,1.3,0.436
192,1877,0.741367379278565,2,1,FAC,VGK won Off. Zone - MIN #89 GAUDREAU vs VGK #48 HERTL,0.5785714285714286,0,0,0,0,0.8099123726508809,0.5,0.6333333333333333,0.6923076923076923,76,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6308,0.1106,0.7414,1.5933,0.148,0.1106,0.2586,0.6279,1.0,0.9034,0.5159,0.2663,0.1331,1.0,0.0966,0.0311,0.0099,0.0027343711273125314,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,76,120,0,0,0.0,,5,4,2.1524,1.4623,1.1183,0.801,1.0979,0.8284,1.1183,0.3209,1.0979,0.3325,0.88,0.66,0.6,0.4,0.5827,0.4173,0.57,0.43,0.0008,0.0006,0.57,0.43,0.0031,0.0042,0.43,0.57,0.777,0.223,0.7676,0.2324,0.0008,0.0002,2.1524,1.4623,284.0,159.0,0.0008,0.0002,0.0008,0.0006,0.7676,0.2324,0.5699,0.4301,HOME,,101,0.9301,1.1126,0.7638,1.0922,0.7898,0.83,0.66,2.0978,1.4251,0.59,0.41,0.58,0.42,0.41,0.59,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568,1.187,1.332,0.44,1.3,0.436
193,1894,0.7390134876487703,2,1,BLOCK,VGK #16 DOROFEYEV OPPONENT-BLOCKED BY MIN #46 SPURGEON  Slap  Def. Zone ,0.5815602836879432,0,0,0,0,0.8077836100550451,0.5,0.6333333333333333,0.6923076923076923,59,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6273,0.1117,0.739,1.5897,0.1493,0.1117,0.261,0.6337,1.0,0.9025,0.5154,0.266,0.133,1.0,0.0975,0.0314,0.01,0.002759133337423307,73,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,59,120,0,0,0.0,,5,4,2.1524,1.4623,1.1183,0.801,1.0979,0.8284,1.1183,0.3209,1.0979,0.3325,0.88,0.66,0.6,0.4,0.5827,0.4173,0.57,0.43,0.0008,0.0006,0.57,0.43,0.0029,0.0042,0.41,0.59,0.777,0.223,0.7676,0.2324,0.0008,0.0002,2.1524,1.4623,301.0,159.0,0.0008,0.0002,0.0008,0.0006,0.7676,0.2324,0.5699,0.4301,HOME,,101,0.9301,1.1126,0.7638,1.0922,0.7898,0.83,0.66,2.0978,1.4251,0.59,0.41,0.58,0.42,0.4,0.6,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568,1.187,1.332,0.44,1.3,0.436
194,1901,0.737924979677641,2,1,MISS,MIN #89 GAUDREAU  Snap  Wide Right  Off. Zone  40 ft. ,0.5774647887323944,0,0,0,0,0.8067822658900946,0.5,0.6333333333333333,0.6923076923076923,52,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6257,0.1122,0.7379,1.5881,0.1499,0.1122,0.2621,0.6364,1.0,0.9021,0.5151,0.2659,0.1329,1.0,0.0979,0.0315,0.01,0.002770600212734663,-64,-32,64,32,52.0013,52.0013,52.0013,0,40.6,SNAP,0,0,7.42875250821362,0,19.704448891619602,73,-16,137.9,0.0,0.0,BLOCK,HOME,52,120,0,0,0.0188076,C,5,4,2.1524,1.4811,1.1183,0.801,1.0979,0.8284,1.1183,0.3209,1.0979,0.3325,0.88,0.66,0.59,0.41,0.5827,0.4173,0.57,0.43,0.0008,0.0006,0.57,0.43,0.0029,0.0042,0.41,0.59,0.777,0.223,0.7676,0.2324,0.0008,0.0002,2.1524,1.4811,308.0,159.0,0.0008,0.0002,0.0008,0.0006,0.7676,0.2324,0.5699,0.4301,AWAY,,102,0.9812,1.1126,0.7638,1.0922,0.7898,0.83,0.66,2.0978,1.4439,0.59,0.41,0.58,0.42,0.39,0.61,R,24,-64.0,-32.0,0.156,0.0263,0.2058,0.5641,0.029,0.8159,41.0,0.3361,0.0057,0.0245,2.568,1.211,1.332,0.44,1.3,0.436
195,1902,0.7378774469244128,2,1,MISS,MIN #24 BOGOSIAN  Wrist  Wide Left  Off. Zone  22 ft. ,0.5734265734265734,0,0,0,0,0.8067493818455355,0.5,0.6333333333333333,0.6923076923076923,51,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6256,0.1123,0.7379,1.588,0.1499,0.1123,0.2621,0.6365,1.0,0.9021,0.5151,0.2659,0.1329,1.0,0.0979,0.0315,0.01,0.0027710871649882667,-69,12,69,-12,-30.9638,30.9638,82.965,1,23.3,WRIST,0,1,82.96502408956886,0,44.28317965096906,-64,-32,44.3,52.0,40.6,MISS,AWAY,51,120,0,0,0.336105,RD,5,4,2.1524,1.8172,1.1183,0.801,1.0979,0.8284,1.1183,0.3209,1.0979,0.3325,0.88,0.66,0.54,0.46,0.5827,0.4173,0.57,0.43,0.0008,0.0006,0.57,0.43,0.0028,0.0042,0.41,0.59,0.777,0.223,0.7676,0.2324,0.0008,0.0002,2.1524,1.8172,309.0,159.0,0.0008,0.0002,0.0008,0.0006,0.7676,0.2324,0.5699,0.4301,AWAY,,102,0.6514,1.1126,0.7638,1.0922,0.7898,0.83,0.66,2.0978,1.7737,0.59,0.41,0.58,0.42,0.39,0.61,R,25,-69.0,12.0,0.1813,0.0378,0.1531,0.2477,0.044,0.7947,23.0,0.0,0.0088,0.0088,2.568,1.22,1.332,0.44,1.3,0.436
196,1947,0.730817051504932,2,1,SHOT,VGK ONGOAL - #15 HANIFIN  Slap   Off. Zone  51 ft. ,0.5763888888888888,0,0,0,0,0.8002601657425557,0.5,0.6333333333333333,0.6923076923076923,6,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6152,0.1156,0.7308,1.5773,0.1535,0.1156,0.2692,0.654,1.0,0.8995,0.5136,0.265,0.1325,1.0,0.1005,0.0324,0.0103,0.0028453741934116616,38,-5,38,-5,-5.5993,5.5993,0.0,0,51.2,SLAP,0,0,0,0,2.4076011318066253,-69,12,108.3,0.0,0.0,MISS,AWAY,6,120,0,0,0.0467035,LD,5,4,2.1991,1.8172,1.1183,0.801,1.0979,0.8284,1.1183,0.3209,1.0979,0.3325,0.92,0.66,0.55,0.45,0.5827,0.4173,0.57,0.43,0.0008,0.0006,0.58,0.42,0.0026,0.0042,0.39,0.61,0.777,0.223,0.7676,0.2324,0.0008,0.0002,2.1991,1.8172,354.0,159.0,0.0008,0.0002,0.0008,0.0006,0.7676,0.2324,0.5699,0.4301,HOME,,103,0.9533,1.1126,0.7638,1.0922,0.7898,0.88,0.66,2.1445,1.7737,0.59,0.41,0.58,0.42,0.37,0.63,L,70,37.0,-5.0,0.1591,0.0489,0.3686,0.3553,0.0214,0.6672,52.0,0.0,0.013,0.0597,2.628,1.22,1.332,0.44,1.3,0.436
197,1950,0.7302831401212404,2,1,HIT,MIN #89 GAUDREAU HIT VGK #49 BARBASHEV  Neu. Zone,0.5763888888888888,0,0,0,0,0.7997649113121172,0.5,0.6333333333333333,0.6923076923076923,3,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6144,0.1159,0.7303,1.5765,0.1538,0.1159,0.2697,0.6553,1.0,0.8993,0.5135,0.265,0.1325,1.0,0.1007,0.0324,0.0103,0.0028509916889673855,58,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-5,0.0,0.0,0.0,,,3,120,0,0,0.0,,5,4,2.1991,1.8172,1.1183,0.801,1.0979,0.8284,1.1183,0.3209,1.0979,0.3325,0.92,0.66,0.55,0.45,0.5827,0.4173,0.57,0.43,0.0008,0.0006,0.58,0.42,0.0026,0.0042,0.38,0.62,0.777,0.223,0.7676,0.2324,0.0008,0.0002,2.1991,1.8172,357.0,159.0,0.0008,0.0002,0.0008,0.0006,0.7676,0.2324,0.5699,0.4301,AWAY,,104,1.0,1.1126,0.7638,1.0922,0.7898,0.88,0.66,2.1445,1.7737,0.59,0.41,0.58,0.42,0.37,0.63,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628,1.22,1.332,0.44,1.3,0.436
198,1964,0.7304747460585572,2,1,GIVE,MIN GIVEAWAY - #38 HARTMAN  Neu. Zone,0.5763888888888888,0,0,0,0,0.8221064379822222,0.5,0.6333333333333333,0.6923076923076923,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.614,0.1165,0.7305,1.5774,0.153,0.1165,0.2695,0.6555,1.0,0.8993,0.5136,0.265,0.1325,1.0,0.1007,0.0324,0.0103,0.0028482863847386544,-23,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1991,1.8172,1.1183,0.801,1.0979,0.8284,1.1183,0.3209,1.0979,0.3325,0.92,0.66,0.55,0.45,0.5827,0.4173,0.57,0.43,0.0008,0.0006,0.58,0.42,0.0026,0.0042,0.38,0.62,0.777,0.223,0.7676,0.2324,0.0008,0.0002,2.1991,1.8172,360.0,159.0,0.0008,0.0002,0.0008,0.0006,0.7676,0.2324,0.5699,0.4301,AWAY,,105,1.0,1.1126,0.7638,1.0922,0.7898,0.88,0.66,2.1445,1.7737,0.59,0.41,0.58,0.42,0.37,0.63,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628,1.22,1.332,0.44,1.3,0.436
199,1972,0.7309709201648326,2,1,HIT,VGK #10 ROY HIT MIN #4 MERRILL  Off. Zone,0.5793103448275863,0,0,0,0,0.8228528076622221,0.5,0.6333333333333333,0.6923076923076923,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6142,0.1168,0.731,1.5787,0.1523,0.1168,0.269,0.6548,1.0,0.8995,0.5137,0.2651,0.1325,1.0,0.1005,0.0324,0.0103,0.0028425647156077663,80,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-23,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1991,1.8172,1.1183,0.801,1.0979,0.8284,1.1183,0.3209,1.0979,0.3325,0.92,0.66,0.55,0.45,0.5827,0.4173,0.57,0.43,0.0008,0.0006,0.58,0.42,0.0026,0.0042,0.38,0.62,0.777,0.223,0.7676,0.2324,0.0008,0.0002,2.1991,1.8172,360.0,159.0,0.0008,0.0002,0.0008,0.0006,0.7676,0.2324,0.5699,0.4301,HOME,,106,1.0,1.1126,0.7638,1.0922,0.7898,0.88,0.66,2.1445,1.7737,0.59,0.41,0.58,0.42,0.37,0.63,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628,1.22,1.332,0.44,1.3,0.436
200,1987,0.731905080184687,2,1,STOP,ICING,0.5821917808219178,0,0,0,0,0.8242578480538889,0.5,0.6333333333333333,0.6923076923076923,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6147,0.1173,0.7319,1.5811,0.1508,0.1173,0.2681,0.6534,1.0,0.8999,0.5139,0.2652,0.1326,1.0,0.1001,0.0323,0.0102,0.0028317936858291664,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1991,1.8172,1.1183,0.801,1.0979,0.8284,1.1183,0.3209,1.0979,0.3325,0.92,0.66,0.55,0.45,0.5827,0.4173,0.57,0.43,0.0008,0.0005,0.58,0.42,0.0026,0.0042,0.38,0.62,0.777,0.223,0.7676,0.2324,0.0008,0.0002,2.1991,1.8172,360.0,159.0,0.0007,0.0002,0.0007,0.0006,0.7676,0.2324,0.5699,0.4301,ICIN,,107,1.0,1.1126,0.7638,1.0922,0.7898,0.88,0.66,2.1445,1.7737,0.59,0.41,0.58,0.42,0.37,0.63,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628,1.22,1.332,0.44,1.3,0.436
201,1987,0.731905080184687,2,1,FAC,MIN won Def. Zone - MIN #38 HARTMAN vs VGK #21 HOWDEN,0.5850340136054422,0,0,0,0,0.8242578480538889,0.5,0.6129032258064516,0.6923076923076923,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6147,0.1173,0.7319,1.5811,0.1508,0.1173,0.2681,0.6534,1.0,0.8999,0.5139,0.2652,0.1326,1.0,0.1001,0.0323,0.0102,0.0028317936858291664,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1991,1.8172,1.1183,0.801,1.0979,0.8284,1.1183,0.3209,1.0979,0.3325,0.92,0.66,0.55,0.45,0.5827,0.4173,0.57,0.43,0.0008,0.0005,0.58,0.42,0.0026,0.0042,0.38,0.62,0.777,0.223,0.7676,0.2324,0.0008,0.0002,2.1991,1.8172,360.0,159.0,0.0007,0.0002,0.0007,0.0006,0.7676,0.2324,0.5699,0.4301,AWAY,,107,1.0,1.1126,0.7638,1.0922,0.7898,0.88,0.66,2.1445,1.7737,0.59,0.41,0.58,0.42,0.37,0.63,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628,1.22,1.332,0.44,1.3,0.436
202,2008,0.7332215860742614,2,1,HIT,VGK #55 KOLESAR HIT MIN #38 HARTMAN  Off. Zone,0.5878378378378378,0,0,0,0,0.8262371698622222,0.5,0.6129032258064516,0.6923076923076923,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6153,0.1179,0.7332,1.5844,0.1488,0.1179,0.2668,0.6515,1.0,0.9003,0.5142,0.2653,0.1326,1.0,0.0997,0.0321,0.0102,0.00281661792973774,56,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1991,1.8172,1.1183,0.801,1.0979,0.8284,1.1183,0.3209,1.0979,0.3325,0.92,0.66,0.55,0.45,0.5827,0.4173,0.57,0.43,0.0008,0.0005,0.58,0.42,0.0026,0.0042,0.38,0.62,0.777,0.223,0.7676,0.2324,0.0008,0.0002,2.1991,1.8172,360.0,159.0,0.0007,0.0002,0.0007,0.0006,0.7676,0.2324,0.5699,0.4301,HOME,,107,1.0,1.1126,0.7638,1.0922,0.7898,0.88,0.66,2.1445,1.7737,0.59,0.41,0.58,0.42,0.37,0.63,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628,1.22,1.332,0.44,1.3,0.436
203,2017,0.7337890135533056,2,1,MISS,VGK #70 PEARSON  Wrist  High and Wide Left  Off. Zone  39 ft. ,0.5906040268456376,0,0,0,0,0.8270898310872221,0.5,0.6129032258064516,0.6923076923076923,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6155,0.1182,0.7338,1.5858,0.148,0.1182,0.2662,0.6507,1.0,0.9006,0.5143,0.2654,0.1327,1.0,0.0994,0.032,0.0101,0.0028100787209232817,52,15,52,15,22.0679,22.0679,0.0,0,39.9,WRIST,0,0,0,0,2.703450013465875,56,39,24.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0233,L,5,5,2.2224,1.8172,1.1416,0.801,1.1211,0.8284,1.1416,0.3209,1.1211,0.3325,0.92,0.66,0.55,0.45,0.5877,0.4123,0.58,0.42,0.0008,0.0005,0.58,0.42,0.0026,0.0042,0.38,0.62,0.7806,0.2194,0.7713,0.2287,0.0008,0.0002,2.2224,1.8172,360.0,159.0,0.0007,0.0002,0.0007,0.0006,0.7713,0.2287,0.5751,0.4249,HOME,,107,0.9767,1.1359,0.7638,1.1154,0.7898,0.88,0.66,2.1678,1.7737,0.6,0.4,0.59,0.41,0.37,0.63,L,30,52.0,15.0,0.1485,0.0388,0.48,0.2892,0.0201,0.6472,40.0,0.0,0.0074,0.0307,2.659,1.22,1.363,0.44,1.331,0.436
204,2034,0.7348662799211674,2,1,SHOT,MIN ONGOAL - #5 MIDDLETON  Wrist   Off. Zone  51 ft. ,0.5866666666666667,0,0,0,0,0.82870758436,0.5,0.6129032258064516,0.6923076923076923,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6161,0.1188,0.7349,1.5885,0.1463,0.1188,0.2651,0.6491,1.0,0.901,0.5145,0.2655,0.1327,1.0,0.099,0.0319,0.0101,0.002797667358520833,-42,-21,42,21,24.0755,24.0755,0.0,0,51.5,WRIST,0,0,0,0,5.921049191605468,52,15,100.7,0.0,0.0,MISS,HOME,0,0,0,0,0.0114505,LD,5,5,2.2224,1.8287,1.1416,0.8125,1.1211,0.8399,1.1416,0.3324,1.1211,0.3439,0.92,0.66,0.55,0.45,0.5842,0.4158,0.57,0.43,0.0008,0.0005,0.58,0.42,0.0026,0.0042,0.38,0.62,0.7745,0.2255,0.7652,0.2348,0.0008,0.0002,2.2224,1.8287,360.0,159.0,0.0007,0.0002,0.0007,0.0006,0.7652,0.2348,0.5717,0.4283,AWAY,,108,0.9885,1.1359,0.7753,1.1154,0.8012,0.88,0.66,2.1678,1.7852,0.59,0.41,0.58,0.42,0.37,0.63,L,47,-42.0,-21.0,0.188,0.037,0.4285,0.3141,0.0209,0.6743,52.0,0.0,0.0071,0.0185,2.659,1.239,1.363,0.458,1.331,0.454
205,2035,0.7349298758613558,2,1,STOP,GOALIE STOPPED,0.5827814569536424,0,0,0,0,0.8288030383472221,0.5,0.6129032258064516,0.6923076923076923,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.6161,0.1188,0.7349,1.5887,0.1462,0.1188,0.2651,0.649,1.0,0.901,0.5145,0.2655,0.1327,1.0,0.099,0.0319,0.0101,0.0027969348114729557,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2224,1.8287,1.1416,0.8125,1.1211,0.8399,1.1416,0.3324,1.1211,0.3439,0.92,0.66,0.55,0.45,0.5842,0.4158,0.57,0.43,0.0008,0.0005,0.58,0.42,0.0026,0.0042,0.38,0.62,0.7745,0.2255,0.7652,0.2348,0.0008,0.0002,2.2224,1.8287,360.0,159.0,0.0007,0.0002,0.0007,0.0006,0.7652,0.2348,0.5717,0.4283,GOAL,,108,0.9885,1.1359,0.7753,1.1154,0.8012,0.88,0.66,2.1678,1.7852,0.59,0.41,0.58,0.42,0.37,0.63,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659,1.239,1.363,0.458,1.331,0.454
