id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
185,1865,0.8608205033217299,3,1,GOAL,MIN #12 BOLDY(4)  Wrist   Off. Zone  12 ft. ,0.32857142857142857,0,0,0,0,0.9263244994444444,0.5,0.3870967741935484,0.2857142857142857,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.7924,0.0684,0.8608,1.7901,0.0707,0.0684,0.1392,0.3468,1.0,0.7346,0.2306,0.0692,0.0195,1.0,0.2654,0.149,0.0752,0.03755610640231252,78,-6,78,-6,-28.6105,28.6105,0.0,0,12.5,WRIST,0,0,0,0,12.470242357085304,-69,22,149.6,0.0,0.0,FAC,HOME,0,0,0,0,0.121261,L,5,5,0.8936,0.8958,0.6759,0.7168,0.6783,0.7126,0.6759,0.7168,0.6783,0.7126,0.21,0.1,0.5,0.5,0.4853,0.5147,0.49,0.51,0.0005,0.0005,0.69,0.31,0.0013,0.0008,0.62,0.38,0.4853,0.5147,0.4877,0.5123,0.0005,0.0005,0.8936,0.8958,163.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4877,0.5123,0.4877,0.5123,HOME,,102,0.8787,0.673,0.6993,0.6754,0.6952,0.2,0.1,0.8819,0.8782,0.49,0.51,0.49,0.51,0.61,0.39,L,12,78.0,-6.0,0.1224,0.099,0.3916,0.2438,0.022,0.8533,13.0,0.0,0.0217,0.143,1.043,1.118,0.784,0.857,0.783,0.83
186,1865,0.8608205033217299,3,1,FAC,VGK won Neu. Zone - VGK #48 HERTL vs MIN #89 GAUDREAU,0.32857142857142857,0,0,0,0,0.9263244994444444,0.5,0.375,0.2857142857142857,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.7924,0.0684,0.8608,1.7901,0.0707,0.0684,0.1392,0.3468,1.0,0.7346,0.2306,0.0692,0.0195,1.0,0.2654,0.149,0.0752,0.03755610640231252,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8936,0.8958,0.6759,0.7168,0.6783,0.7126,0.6759,0.7168,0.6783,0.7126,0.21,0.1,0.5,0.5,0.4853,0.5147,0.49,0.51,0.0005,0.0005,0.69,0.31,0.0013,0.0008,0.62,0.38,0.4853,0.5147,0.4877,0.5123,0.0005,0.0005,0.8936,0.8958,163.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4877,0.5123,0.4877,0.5123,AWAY,,103,1.0,0.673,0.6993,0.6754,0.6952,0.2,0.1,0.8819,0.8782,0.49,0.51,0.49,0.51,0.61,0.39,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043,1.118,0.784,0.857,0.783,0.83
187,1917,0.8647217760740917,3,1,BLOCK,VGK #48 HERTL OPPONENT-BLOCKED BY MIN #89 GAUDREAU  Wrist  Def. Zone ,0.3262411347517731,0,0,0,0,0.9290709310399999,0.5,0.375,0.2857142857142857,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.7975,0.0672,0.8647,1.7967,0.0681,0.0672,0.1353,0.3378,1.0,0.7363,0.2311,0.0694,0.0195,1.0,0.2637,0.1481,0.0747,0.037318324661168314,-62,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8936,0.8958,0.6759,0.7168,0.6783,0.7126,0.6759,0.7168,0.6783,0.7126,0.21,0.1,0.5,0.5,0.4853,0.5147,0.49,0.51,0.0004,0.0005,0.69,0.31,0.0013,0.0008,0.62,0.38,0.4853,0.5147,0.4877,0.5123,0.0004,0.0005,0.8936,0.8958,163.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4877,0.5123,0.4877,0.5123,AWAY,,104,1.0,0.673,0.6993,0.6754,0.6952,0.2,0.1,0.8819,0.8782,0.49,0.51,0.49,0.51,0.61,0.39,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043,1.118,0.784,0.857,0.783,0.83
188,1921,0.8650242107240005,3,1,BLOCK,VGK #2 WHITECLOUD OPPONENT-BLOCKED BY MIN #90 JOHANSSON  Wrist  Def. Zone Flub ,0.323943661971831,0,0,0,0,0.929282953871111,0.5,0.375,0.2857142857142857,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.7979,0.0671,0.865,1.7972,0.0679,0.0671,0.135,0.3371,1.0,0.7364,0.2312,0.0694,0.0195,1.0,0.2636,0.148,0.0747,0.037299887534909947,-45,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8936,0.8958,0.6759,0.7168,0.6783,0.7126,0.6759,0.7168,0.6783,0.7126,0.21,0.1,0.5,0.5,0.4853,0.5147,0.49,0.51,0.0004,0.0005,0.69,0.31,0.0013,0.0008,0.62,0.38,0.4853,0.5147,0.4877,0.5123,0.0004,0.0005,0.8936,0.8958,163.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4877,0.5123,0.4877,0.5123,AWAY,,104,1.0,0.673,0.6993,0.6754,0.6952,0.2,0.1,0.8819,0.8782,0.49,0.51,0.49,0.51,0.61,0.39,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043,1.118,0.784,0.857,0.783,0.83
189,1933,0.8659335338250217,3,1,GIVE,MIN GIVEAWAY - #90 JOHANSSON  Off. Zone,0.323943661971831,0,0,0,0,0.9299196728177778,0.5,0.375,0.2857142857142857,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.7991,0.0668,0.8659,1.7987,0.0672,0.0668,0.1341,0.335,1.0,0.7368,0.2313,0.0694,0.0195,1.0,0.2632,0.1478,0.0746,0.03724444983981989,82,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8936,0.8958,0.6759,0.7168,0.6783,0.7126,0.6759,0.7168,0.6783,0.7126,0.21,0.1,0.5,0.5,0.4853,0.5147,0.49,0.51,0.0004,0.0005,0.69,0.31,0.0013,0.0008,0.62,0.38,0.4853,0.5147,0.4877,0.5123,0.0004,0.0005,0.8936,0.8958,163.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4877,0.5123,0.4877,0.5123,HOME,,105,1.0,0.673,0.6993,0.6754,0.6952,0.2,0.1,0.8819,0.8782,0.49,0.51,0.49,0.51,0.61,0.39,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043,1.118,0.784,0.857,0.783,0.83
190,1950,0.8672269464174805,3,1,SHOT,MIN ONGOAL - #23 ROSSI  Wrist   Off. Zone  52 ft. ,0.32867132867132864,0,0,0,0,0.9308233615,0.5,0.375,0.2857142857142857,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.8008,0.0664,0.8672,1.8009,0.0664,0.0664,0.1328,0.3319,1.0,0.7374,0.2315,0.0695,0.0195,1.0,0.2626,0.1475,0.0744,0.037165587534399316,46,-31,46,-31,-35.789,35.789,0.0,0,53.0,WRIST,0,0,0,0,4.4740698517191575,82,36,76.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.00918823,C,5,5,0.9028,0.8958,0.6851,0.7168,0.6876,0.7126,0.6851,0.7168,0.6876,0.7126,0.21,0.1,0.5,0.5,0.4887,0.5113,0.49,0.51,0.0004,0.0005,0.69,0.31,0.0013,0.0008,0.62,0.38,0.4887,0.5113,0.4911,0.5089,0.0004,0.0005,0.9028,0.8958,163.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4911,0.5089,0.4911,0.5089,HOME,,106,0.9908,0.6822,0.6993,0.6847,0.6952,0.2,0.1,0.8911,0.8782,0.49,0.51,0.5,0.5,0.61,0.39,L,85,44.0,-32.0,0.2191,0.0387,0.4371,0.2732,0.0227,0.6916,55.0,0.0,0.0075,0.0166,1.059,1.118,0.8,0.857,0.8,0.83
191,1957,0.8677613092861041,3,1,SHOT,MIN ONGOAL - #23 ROSSI  Deflected  Defensive Deflection  Off. Zone  69 ft. ,0.3333333333333333,0,0,0,0,0.931196037751111,0.5,0.375,0.2857142857142857,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.8015,0.0662,0.8678,1.8017,0.066,0.0662,0.1322,0.3307,1.0,0.7376,0.2316,0.0695,0.0195,1.0,0.2624,0.1473,0.0743,0.03713300341860707,31,38,31,38,33.2317,33.2317,69.0207,1,69.3,DEFL,0,0,9.86009778959467,0,10.087373396519846,46,-31,70.6,-35.79,53.0,SHOT,HOME,0,0,0,0,0.0179642,C,5,5,0.9208,0.8958,0.7031,0.7168,0.7058,0.7126,0.7031,0.7168,0.7058,0.7126,0.21,0.1,0.51,0.49,0.4951,0.5049,0.5,0.5,0.0004,0.0005,0.69,0.31,0.0013,0.0008,0.62,0.38,0.4951,0.5049,0.4976,0.5024,0.0004,0.0005,0.9208,0.8958,163.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4976,0.5024,0.4976,0.5024,HOME,,106,0.973,0.7,0.6993,0.7027,0.6952,0.2,0.1,0.9089,0.8782,0.5,0.5,0.5,0.5,0.61,0.39,L,92,29.0,39.0,0.1396,0.0315,0.453,0.3133,0.0446,0.7143,72.0,0.0,0.0059,0.0239,1.083,1.118,0.824,0.857,0.824,0.83
192,1962,0.8681436353708396,3,1,GIVE,VGK GIVEAWAY - #95 OLOFSSON  Def. Zone,0.33793103448275863,0,0,0,0,0.93146243834,0.5,0.375,0.2857142857142857,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.802,0.0661,0.8681,1.8024,0.0658,0.0661,0.1319,0.3298,1.0,0.7378,0.2316,0.0695,0.0195,1.0,0.2622,0.1472,0.0743,0.03710968913223636,83,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9208,0.8958,0.7031,0.7168,0.7058,0.7126,0.7031,0.7168,0.7058,0.7126,0.21,0.1,0.51,0.49,0.4951,0.5049,0.5,0.5,0.0004,0.0005,0.69,0.31,0.0013,0.0008,0.62,0.38,0.4951,0.5049,0.4976,0.5024,0.0004,0.0005,0.9208,0.8958,163.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4976,0.5024,0.4976,0.5024,AWAY,,106,0.973,0.7,0.6993,0.7027,0.6952,0.2,0.1,0.9089,0.8782,0.5,0.5,0.5,0.5,0.61,0.39,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,1.118,0.824,0.857,0.824,0.83
193,1964,0.8682967149915254,3,1,HIT,MIN #15 BRAZEAU HIT VGK #95 OLOFSSON  Neu. Zone,0.33793103448275863,0,0,0,0,0.9315690460044445,0.5,0.375,0.2857142857142857,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.8022,0.0661,0.8683,1.8026,0.0657,0.0661,0.1317,0.3295,1.0,0.7378,0.2316,0.0695,0.0196,1.0,0.2622,0.1472,0.0743,0.03710035408866287,68,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9208,0.8958,0.7031,0.7168,0.7058,0.7126,0.7031,0.7168,0.7058,0.7126,0.21,0.1,0.51,0.49,0.4951,0.5049,0.5,0.5,0.0004,0.0005,0.69,0.31,0.0013,0.0008,0.62,0.38,0.4951,0.5049,0.4976,0.5024,0.0004,0.0005,0.9208,0.8958,163.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4976,0.5024,0.4976,0.5024,HOME,,107,1.0,0.7,0.6993,0.7027,0.6952,0.2,0.1,0.9089,0.8782,0.5,0.5,0.5,0.5,0.61,0.39,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,1.118,0.824,0.857,0.824,0.83
194,1967,0.8685264944532399,3,1,HIT,MIN #15 BRAZEAU HIT VGK #95 OLOFSSON  Neu. Zone,0.33793103448275863,0,0,0,0,0.9317290083177777,0.5,0.375,0.2857142857142857,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.8025,0.066,0.8685,1.803,0.0655,0.066,0.1315,0.3289,1.0,0.7379,0.2317,0.0695,0.0196,1.0,0.2621,0.1471,0.0742,0.037086341516557285,94,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9208,0.8958,0.7031,0.7168,0.7058,0.7126,0.7031,0.7168,0.7058,0.7126,0.21,0.1,0.51,0.49,0.4951,0.5049,0.5,0.5,0.0004,0.0005,0.69,0.31,0.0013,0.0008,0.62,0.38,0.4951,0.5049,0.4976,0.5024,0.0004,0.0005,0.9208,0.8958,163.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4976,0.5024,0.4976,0.5024,HOME,,107,1.0,0.7,0.6993,0.7027,0.6952,0.2,0.1,0.9089,0.8782,0.5,0.5,0.5,0.5,0.61,0.39,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,1.118,0.824,0.857,0.824,0.83
195,1969,0.868679787535798,3,1,HIT,MIN #13 TRENIN HIT VGK #2 WHITECLOUD  Neu. Zone,0.33793103448275863,0,0,0,0,0.9318356837377777,0.5,0.375,0.2857142857142857,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.8028,0.0659,0.8687,1.8033,0.0654,0.0659,0.1313,0.3286,1.0,0.738,0.2317,0.0696,0.0196,1.0,0.262,0.1471,0.0742,0.03707699312535276,98,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9208,0.8958,0.7031,0.7168,0.7058,0.7126,0.7031,0.7168,0.7058,0.7126,0.21,0.1,0.51,0.49,0.4951,0.5049,0.5,0.5,0.0004,0.0005,0.69,0.31,0.0013,0.0008,0.62,0.38,0.4951,0.5049,0.4976,0.5024,0.0004,0.0005,0.9208,0.8958,163.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4976,0.5024,0.4976,0.5024,HOME,,107,1.0,0.7,0.6993,0.7027,0.6952,0.2,0.1,0.9089,0.8782,0.5,0.5,0.5,0.5,0.61,0.39,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,1.118,0.824,0.857,0.824,0.83
196,1972,0.8689098874720182,3,1,HIT,MIN #15 BRAZEAU HIT VGK #19 SMITH  Neu. Zone,0.33793103448275863,0,0,0,0,0.9319957476844444,0.5,0.375,0.2857142857142857,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.8031,0.0659,0.8689,1.8037,0.0652,0.0659,0.1311,0.328,1.0,0.7381,0.2317,0.0696,0.0196,1.0,0.2619,0.1471,0.0742,0.037062960514749554,85,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9208,0.8958,0.7031,0.7168,0.7058,0.7126,0.7031,0.7168,0.7058,0.7126,0.21,0.1,0.51,0.49,0.4951,0.5049,0.5,0.5,0.0004,0.0005,0.69,0.31,0.0013,0.0008,0.62,0.38,0.4951,0.5049,0.4976,0.5024,0.0004,0.0005,0.9208,0.8958,163.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4976,0.5024,0.4976,0.5024,HOME,,107,1.0,0.7,0.6993,0.7027,0.6952,0.2,0.1,0.9089,0.8782,0.5,0.5,0.5,0.5,0.61,0.39,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,1.118,0.824,0.857,0.824,0.83
197,1988,0.8701403441293728,3,1,MISS,VGK #95 OLOFSSON  Wrist  High and Wide Right  Off. Zone  25 ft. ,0.3356164383561644,0,0,0,0,0.932850451951111,0.5,0.375,0.2857142857142857,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.8047,0.0654,0.8701,1.8057,0.0644,0.0654,0.1299,0.3252,1.0,0.7386,0.2319,0.0696,0.0196,1.0,0.2614,0.1468,0.074,0.03698791629169784,-70,-17,70,17,41.8202,41.8202,0.0,0,25.5,WRIST,0,0,0,0,10.198422059318785,85,34,163.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0473491,L,5,5,0.9208,0.9431,0.7031,0.7642,0.7058,0.7593,0.7031,0.7642,0.7058,0.7593,0.21,0.1,0.49,0.51,0.4792,0.5208,0.48,0.52,0.0004,0.0005,0.69,0.31,0.0013,0.0008,0.62,0.38,0.4792,0.5208,0.4817,0.5183,0.0004,0.0005,0.9208,0.9431,163.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4817,0.5183,0.4817,0.5183,AWAY,,108,0.9527,0.7,0.7466,0.7027,0.742,0.2,0.1,0.9089,0.9255,0.48,0.52,0.49,0.51,0.61,0.39,L,123,-71.0,-16.0,0.1677,0.0388,0.3532,0.3661,0.0269,0.7761,24.0,0.0,0.0081,0.0555,1.083,1.173,0.824,0.912,0.824,0.884
198,1994,0.8706031837372716,3,1,STOP,OFF-SIDE,0.3333333333333333,0,0,0,0,0.9331714132377777,0.5,0.375,0.2857142857142857,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.8053,0.0653,0.8706,1.8065,0.0641,0.0653,0.1294,0.3241,1.0,0.7388,0.2319,0.0696,0.0196,1.0,0.2612,0.1466,0.074,0.036959686037872426,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9208,0.9431,0.7031,0.7642,0.7058,0.7593,0.7031,0.7642,0.7058,0.7593,0.21,0.1,0.49,0.51,0.4792,0.5208,0.48,0.52,0.0004,0.0005,0.69,0.31,0.0013,0.0008,0.62,0.38,0.4792,0.5208,0.4817,0.5183,0.0004,0.0005,0.9208,0.9431,163.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4817,0.5183,0.4817,0.5183,OFF-,,108,0.9527,0.7,0.7466,0.7027,0.742,0.2,0.1,0.9089,0.9255,0.48,0.52,0.49,0.51,0.61,0.39,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,1.173,0.824,0.912,0.824,0.884
199,1994,0.8706031837372716,3,1,FAC,VGK won Neu. Zone - VGK #10 ROY vs MIN #41 NYQUIST,0.3333333333333333,0,0,0,0,0.9331714132377777,0.5,0.36363636363636365,0.2857142857142857,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.8053,0.0653,0.8706,1.8065,0.0641,0.0653,0.1294,0.3241,1.0,0.7388,0.2319,0.0696,0.0196,1.0,0.2612,0.1466,0.074,0.036959686037872426,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9208,0.9431,0.7031,0.7642,0.7058,0.7593,0.7031,0.7642,0.7058,0.7593,0.21,0.1,0.49,0.51,0.4792,0.5208,0.48,0.52,0.0004,0.0005,0.69,0.31,0.0013,0.0008,0.62,0.38,0.4792,0.5208,0.4817,0.5183,0.0004,0.0005,0.9208,0.9431,163.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4817,0.5183,0.4817,0.5183,AWAY,,109,1.0,0.7,0.7466,0.7027,0.742,0.2,0.1,0.9089,0.9255,0.48,0.52,0.49,0.51,0.61,0.39,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,1.173,0.824,0.912,0.824,0.884
200,2018,0.8724623202876647,3,1,BLOCK,MIN #25 BRODIN OPPONENT-BLOCKED BY VGK #55 KOLESAR  Slap  Def. Zone ,0.33783783783783783,0,0,0,0,0.9344576975844444,0.5,0.36363636363636365,0.2857142857142857,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.8078,0.0647,0.8725,1.8096,0.0629,0.0647,0.1275,0.3197,1.0,0.7396,0.2322,0.0697,0.0196,1.0,0.2604,0.1462,0.0737,0.036846278848943266,61,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9208,0.9431,0.7031,0.7642,0.7058,0.7593,0.7031,0.7642,0.7058,0.7593,0.21,0.1,0.49,0.51,0.4792,0.5208,0.48,0.52,0.0004,0.0005,0.69,0.31,0.0013,0.0008,0.62,0.38,0.4792,0.5208,0.4817,0.5183,0.0004,0.0005,0.9208,0.9431,163.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4817,0.5183,0.4817,0.5183,HOME,,110,1.0,0.7,0.7466,0.7027,0.742,0.2,0.1,0.9089,0.9255,0.48,0.52,0.49,0.51,0.61,0.39,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,1.173,0.824,0.912,0.824,0.884
201,2021,0.8726955907575277,3,1,STOP,PUCK IN NETTING,0.3422818791946309,0,0,0,0,0.9346187575377778,0.5,0.36363636363636365,0.2857142857142857,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.8081,0.0646,0.8727,1.81,0.0627,0.0646,0.1273,0.3192,1.0,0.7397,0.2322,0.0697,0.0196,1.0,0.2603,0.1461,0.0737,0.036832048052259155,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9208,0.9431,0.7031,0.7642,0.7058,0.7593,0.7031,0.7642,0.7058,0.7593,0.21,0.1,0.49,0.51,0.4792,0.5208,0.48,0.52,0.0004,0.0005,0.69,0.31,0.0013,0.0008,0.62,0.38,0.4792,0.5208,0.4817,0.5183,0.0004,0.0005,0.9208,0.9431,163.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4817,0.5183,0.4817,0.5183,PUCK,,110,1.0,0.7,0.7466,0.7027,0.742,0.2,0.1,0.9089,0.9255,0.48,0.52,0.49,0.51,0.61,0.39,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,1.173,0.824,0.912,0.824,0.884
