id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,636,0.6988972107970857,1,0,TAKE,VGK TAKEAWAY - #3 MCNABB  Neu. Zone,0.52,0,0,0,0,0.7547653083923728,0.5,0.36363636363636365,0.5555555555555556,106,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.5893,0.1096,0.6989,1.5074,0.1915,0.1096,0.3011,0.7119,1.0,1.0,0.7275,0.3298,0.1424,1.0,1.0,0.2725,0.1365,0.06537059131789062,-13,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,106,120,0,0,0.0,,5,4,0.7344,0.3202,0.7344,0.2527,0.7195,0.2651,0.7344,0.2527,0.7195,0.2651,0.0,0.07,0.7,0.3,0.744,0.256,0.73,0.27,0.0015,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.744,0.256,0.7307,0.2693,0.0015,0.0005,0.7344,0.3202,14.0,120.0,0.0014,0.0005,0.0014,0.0005,0.7307,0.2693,0.7307,0.2693,AWAY,,36,1.0,0.7342,0.2524,0.7193,0.2649,0.0,0.07,0.7342,0.3189,0.74,0.26,0.73,0.27,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835,0.439,0.835,0.29,0.817,0.304
71,672,0.8097223985259737,2,0,GOAL,EDM #90 PERRY(5)  Tip-In   Off. Zone  5 ft.<br>Assists: #2 BOUCHARD(6); #93 NUGENT-HOPKINS(6) ,0.5294117647058824,0,0,0,0,0.8753801387000455,0.5,0.36363636363636365,0.5555555555555556,70,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.7223,0.0875,0.8097,1.7069,0.1028,0.0875,0.1903,0.468,1.0,1.0,0.7725,0.3502,0.1511,1.0,1.0,0.2275,0.1138,0.054487662545320975,84,1,84,1,11.3099,11.3099,0.0,0,5.1,TIP,0,0,0,0,2.925251914866837,-13,-40,105.3,0.0,0.0,TAKE,AWAY,70,120,0,0,0.261631,R,5,4,0.996,0.3202,0.7344,0.2527,0.7195,0.2651,0.7344,0.2527,0.7195,0.2651,0.26,0.07,0.76,0.24,0.744,0.256,0.73,0.27,0.0015,0.0005,0.79,0.21,0.0,0.0006,0.5,0.5,0.744,0.256,0.7307,0.2693,0.0015,0.0005,0.996,0.3202,50.0,120.0,0.0014,0.0005,0.0014,0.0005,0.7307,0.2693,0.7307,0.2693,HOME,,37,0.7384,0.7342,0.2524,0.7193,0.2649,0.26,0.07,0.9958,0.3189,0.74,0.26,0.73,0.27,0.5,0.5,R,50,84.0,1.0,0.1309,0.0899,0.3217,0.1765,0.0194,0.8501,5.099,0.0,0.0228,0.2844,1.12,0.439,0.835,0.29,0.817,0.304
72,672,0.8097223985259737,2,0,FAC,EDM won Neu. Zone - VGK #95 OLOFSSON vs EDM #19 HENRIQUE,0.5294117647058824,0,0,0,0,0.8753801387000455,0.5,0.4166666666666667,0.5555555555555556,70,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.7223,0.0875,0.8097,1.7069,0.1028,0.0875,0.1903,0.468,1.0,1.0,0.7725,0.3502,0.1511,1.0,1.0,0.2275,0.1138,0.054487662545320975,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,1,0.0,0.0,0.0,,,70,120,0,0,0.0,,5,5,0.996,0.3202,0.7344,0.2527,0.7195,0.2651,0.7344,0.2527,0.7195,0.2651,0.26,0.07,0.76,0.24,0.744,0.256,0.73,0.27,0.0015,0.0005,0.79,0.21,0.0,0.0006,0.5,0.5,0.744,0.256,0.7307,0.2693,0.0015,0.0005,0.996,0.3202,50.0,120.0,0.0014,0.0005,0.0014,0.0005,0.7307,0.2693,0.7307,0.2693,HOME,,38,1.0,0.7342,0.2524,0.7193,0.2649,0.26,0.07,0.9958,0.3189,0.74,0.26,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.439,0.835,0.29,0.817,0.304
73,685,0.8087201239240477,2,0,HIT,VGK #14 HAGUE HIT EDM #91 KANE  Def. Zone,0.5384615384615384,0,0,0,0,0.8744409235664552,0.5,0.4166666666666667,0.5555555555555556,57,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.721,0.0878,0.8087,1.7052,0.1035,0.0878,0.1913,0.4703,1.0,1.0,0.7721,0.3501,0.1511,1.0,1.0,0.2279,0.114,0.054585673453447135,98,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,57,120,0,0,0.0,,5,5,0.996,0.3202,0.7344,0.2527,0.7195,0.2651,0.7344,0.2527,0.7195,0.2651,0.26,0.07,0.76,0.24,0.744,0.256,0.73,0.27,0.0015,0.0005,0.79,0.21,0.0,0.0006,0.5,0.5,0.744,0.256,0.7307,0.2693,0.0015,0.0005,0.996,0.3202,63.0,120.0,0.0014,0.0005,0.0014,0.0005,0.7307,0.2693,0.7307,0.2693,AWAY,,39,1.0,0.7342,0.2524,0.7193,0.2649,0.26,0.07,0.9958,0.3189,0.74,0.26,0.73,0.27,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.439,0.835,0.29,0.817,0.304
74,735,0.8048014894405081,2,0,GIVE,EDM GIVEAWAY - #36 KLINGBERG  Def. Zone,0.5283018867924528,0,0,0,0,0.8707693795037651,0.5,0.4166666666666667,0.5555555555555556,7,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.7158,0.089,0.8048,1.6986,0.1062,0.089,0.1952,0.4794,1.0,1.0,0.7705,0.3493,0.1508,1.0,1.0,0.2295,0.1148,0.054968809297753926,-99,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-10,0.0,0.0,0.0,,,7,120,0,0,0.0,,5,5,0.996,0.3202,0.7344,0.2527,0.7195,0.2651,0.7344,0.2527,0.7195,0.2651,0.26,0.07,0.76,0.24,0.744,0.256,0.73,0.27,0.0015,0.0005,0.79,0.21,0.0,0.0006,0.5,0.5,0.744,0.256,0.7307,0.2693,0.0015,0.0005,0.996,0.3202,113.0,120.0,0.0014,0.0005,0.0014,0.0005,0.7307,0.2693,0.7307,0.2693,HOME,,40,1.0,0.7342,0.2524,0.7193,0.2649,0.26,0.07,0.9958,0.3189,0.74,0.26,0.73,0.27,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.439,0.835,0.29,0.817,0.304
75,739,0.8045079330407188,2,0,BLOCK,VGK #27 THEODORE OPPONENT-BLOCKED BY EDM #96 WALMAN  Snap  Def. Zone ,0.5185185185185185,0,0,0,0,0.8704951493539599,0.5,0.4166666666666667,0.5555555555555556,3,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.7155,0.0891,0.8045,1.6981,0.1064,0.0891,0.1955,0.48,1.0,1.0,0.7704,0.3493,0.1507,1.0,1.0,0.2296,0.1148,0.05499750366950929,-69,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,6,0.0,0.0,0.0,,,3,120,0,0,0.0,,5,5,0.996,0.3202,0.7344,0.2527,0.7195,0.2651,0.7344,0.2527,0.7195,0.2651,0.26,0.07,0.76,0.24,0.744,0.256,0.73,0.27,0.0015,0.0005,0.79,0.21,0.0,0.0006,0.5,0.5,0.744,0.256,0.7307,0.2693,0.0015,0.0005,0.996,0.3202,117.0,120.0,0.0014,0.0005,0.0014,0.0005,0.7307,0.2693,0.7307,0.2693,AWAY,,40,1.0,0.7342,0.2524,0.7193,0.2649,0.26,0.07,0.9958,0.3189,0.74,0.26,0.73,0.27,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.439,0.835,0.29,0.817,0.304
76,749,0.8045480945207915,2,0,HIT,EDM #92 PODKOLZIN HIT VGK #27 THEODORE  Neu. Zone,0.5185185185185185,0,0,0,0,0.8717977798044444,0.5,0.4166666666666667,0.5555555555555556,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.7155,0.0891,0.8045,1.6982,0.1064,0.0891,0.1955,0.48,1.0,1.0,0.7704,0.3493,0.1507,1.0,1.0,0.2296,0.1148,0.054993350333608,88,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.996,0.3202,0.7344,0.2527,0.7195,0.2651,0.7344,0.2527,0.7195,0.2651,0.26,0.07,0.76,0.24,0.744,0.256,0.73,0.27,0.0014,0.0005,0.79,0.21,0.0022,0.0006,0.79,0.21,0.744,0.256,0.7307,0.2693,0.0014,0.0005,0.996,0.3202,120.0,120.0,0.0014,0.0005,0.0014,0.0005,0.7307,0.2693,0.7307,0.2693,HOME,,41,1.0,0.7342,0.2524,0.7193,0.2649,0.26,0.07,0.9958,0.3189,0.74,0.26,0.73,0.27,0.8,0.2,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.439,0.835,0.29,0.817,0.304
77,774,0.8055800000048884,2,0,BLOCK,VGK #27 THEODORE BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.509090909090909,0,0,0,0,0.87292685486,0.5,0.4166666666666667,0.5555555555555556,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.7166,0.089,0.8056,1.7001,0.1054,0.089,0.1944,0.4778,1.0,1.0,0.7708,0.3495,0.1508,1.0,1.0,0.2292,0.1146,0.05489165862590617,-78,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.996,0.3202,0.7344,0.2527,0.7195,0.2651,0.7344,0.2527,0.7195,0.2651,0.26,0.07,0.76,0.24,0.744,0.256,0.73,0.27,0.0014,0.0005,0.79,0.21,0.0022,0.0006,0.79,0.21,0.744,0.256,0.7307,0.2693,0.0014,0.0005,0.996,0.3202,120.0,120.0,0.0013,0.0005,0.0013,0.0005,0.7307,0.2693,0.7307,0.2693,AWAY,,42,1.0,0.7342,0.2524,0.7193,0.2649,0.26,0.07,0.9958,0.3189,0.74,0.26,0.73,0.27,0.8,0.2,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.439,0.835,0.29,0.817,0.304
78,809,0.807044949575476,2,0,MISS,VGK #49 BARBASHEV  Slap  Wide Left  Off. Zone  40 ft. ,0.5,0,0,0,0,0.8745146742711111,0.5,0.4166666666666667,0.5555555555555556,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.7182,0.0888,0.807,1.7029,0.1042,0.0888,0.193,0.4747,1.0,1.0,0.7714,0.3497,0.1509,1.0,1.0,0.2286,0.1143,0.0547473558164808,-62,-30,62,30,48.0128,48.0128,0.0,0,40.4,SLAP,0,0,0,0,0.8480469759803331,-78,-5,29.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0185119,C,5,5,0.996,0.3387,0.7344,0.2712,0.7195,0.2834,0.7344,0.2712,0.7195,0.2834,0.26,0.07,0.75,0.25,0.7303,0.2697,0.72,0.28,0.0013,0.0005,0.79,0.21,0.0022,0.0006,0.79,0.21,0.7303,0.2697,0.7174,0.2826,0.0013,0.0005,0.996,0.3387,120.0,120.0,0.0013,0.0005,0.0013,0.0005,0.7174,0.2826,0.7174,0.2826,AWAY,,43,0.9815,0.7342,0.2709,0.7193,0.2831,0.26,0.07,0.9958,0.3374,0.73,0.27,0.72,0.28,0.8,0.2,L,137,-60.0,-33.0,0.1825,0.0307,0.4028,0.339,0.0265,0.7357,44.0,0.0,0.0061,0.0246,1.12,0.463,0.835,0.314,0.817,0.328
79,837,0.808234102511088,2,0,HIT,VGK #14 HAGUE HIT EDM #28 BROWN  Def. Zone,0.5087719298245614,0,0,0,0,0.87579090584,0.5,0.4166666666666667,0.5555555555555556,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.7196,0.0886,0.8082,1.7051,0.1031,0.0886,0.1918,0.4722,1.0,1.0,0.7719,0.35,0.151,1.0,1.0,0.2281,0.1141,0.05463027331113279,38,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.996,0.3387,0.7344,0.2712,0.7195,0.2834,0.7344,0.2712,0.7195,0.2834,0.26,0.07,0.75,0.25,0.7303,0.2697,0.72,0.28,0.0012,0.0005,0.79,0.21,0.0022,0.0006,0.79,0.21,0.7303,0.2697,0.7174,0.2826,0.0012,0.0005,0.996,0.3387,120.0,120.0,0.0012,0.0005,0.0012,0.0005,0.7174,0.2826,0.7174,0.2826,AWAY,,44,1.0,0.7342,0.2709,0.7193,0.2831,0.26,0.07,0.9958,0.3374,0.73,0.27,0.72,0.28,0.8,0.2,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.463,0.835,0.314,0.817,0.328
80,838,0.808276856798845,2,0,GIVE,EDM GIVEAWAY - #28 BROWN  Off. Zone,0.5087719298245614,0,0,0,0,0.8758365837844444,0.5,0.4166666666666667,0.5555555555555556,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.7196,0.0886,0.8083,1.7052,0.1031,0.0886,0.1917,0.4721,1.0,1.0,0.7719,0.35,0.151,1.0,1.0,0.2281,0.1141,0.05462606464261743,35,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.996,0.3387,0.7344,0.2712,0.7195,0.2834,0.7344,0.2712,0.7195,0.2834,0.26,0.07,0.75,0.25,0.7303,0.2697,0.72,0.28,0.0012,0.0005,0.79,0.21,0.0022,0.0006,0.79,0.21,0.7303,0.2697,0.7174,0.2826,0.0012,0.0005,0.996,0.3387,120.0,120.0,0.0012,0.0005,0.0012,0.0005,0.7174,0.2826,0.7174,0.2826,HOME,,44,1.0,0.7342,0.2709,0.7193,0.2831,0.26,0.07,0.9958,0.3374,0.73,0.27,0.72,0.28,0.8,0.2,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.463,0.835,0.314,0.817,0.328
81,858,0.8091360845076973,2,0,GIVE,VGK GIVEAWAY - #19 SMITH  Off. Zone,0.5087719298245614,0,0,0,0,0.87675156554,0.5,0.4166666666666667,0.5555555555555556,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.7206,0.0885,0.8091,1.7068,0.1024,0.0885,0.1909,0.4702,1.0,1.0,0.7723,0.3501,0.1511,1.0,1.0,0.2277,0.1139,0.05454149599619276,-44,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.996,0.3387,0.7344,0.2712,0.7195,0.2834,0.7344,0.2712,0.7195,0.2834,0.26,0.07,0.75,0.25,0.7303,0.2697,0.72,0.28,0.0012,0.0004,0.79,0.21,0.0022,0.0006,0.79,0.21,0.7303,0.2697,0.7174,0.2826,0.0012,0.0004,0.996,0.3387,120.0,120.0,0.0012,0.0005,0.0012,0.0005,0.7174,0.2826,0.7174,0.2826,AWAY,,45,1.0,0.7342,0.2709,0.7193,0.2831,0.26,0.07,0.9958,0.3374,0.73,0.27,0.72,0.28,0.8,0.2,,186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.463,0.835,0.314,0.817,0.328
82,866,0.809481991300276,2,0,STOP,OFF-SIDE TV TIMEOUT,0.5,0,0,0,0,0.8771183171044444,0.5,0.4166666666666667,0.5555555555555556,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.721,0.0885,0.8095,1.7074,0.1021,0.0885,0.1905,0.4695,1.0,1.0,0.7724,0.3502,0.1511,1.0,1.0,0.2276,0.1138,0.05450745706977627,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.996,0.3387,0.7344,0.2712,0.7195,0.2834,0.7344,0.2712,0.7195,0.2834,0.26,0.07,0.75,0.25,0.7303,0.2697,0.72,0.28,0.0012,0.0004,0.79,0.21,0.0022,0.0006,0.79,0.21,0.7303,0.2697,0.7174,0.2826,0.0012,0.0004,0.996,0.3387,120.0,120.0,0.0011,0.0005,0.0011,0.0005,0.7174,0.2826,0.7174,0.2826,OFF-,,46,1.0,0.7342,0.2709,0.7193,0.2831,0.26,0.07,0.9958,0.3374,0.73,0.27,0.72,0.28,0.8,0.2,,194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.463,0.835,0.314,0.817,0.328
83,866,0.809481991300276,2,0,FAC,VGK won Neu. Zone - VGK #48 HERTL vs EDM #93 NUGENT-HOPKINS,0.5,0,0,0,0,0.8771183171044444,0.5,0.38461538461538464,0.5555555555555556,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.721,0.0885,0.8095,1.7074,0.1021,0.0885,0.1905,0.4695,1.0,1.0,0.7724,0.3502,0.1511,1.0,1.0,0.2276,0.1138,0.05450745706977627,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.996,0.3387,0.7344,0.2712,0.7195,0.2834,0.7344,0.2712,0.7195,0.2834,0.26,0.07,0.75,0.25,0.7303,0.2697,0.72,0.28,0.0012,0.0004,0.79,0.21,0.0022,0.0006,0.79,0.21,0.7303,0.2697,0.7174,0.2826,0.0012,0.0004,0.996,0.3387,120.0,120.0,0.0011,0.0005,0.0011,0.0005,0.7174,0.2826,0.7174,0.2826,AWAY,,47,1.0,0.7342,0.2709,0.7193,0.2831,0.26,0.07,0.9958,0.3374,0.73,0.27,0.72,0.28,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.463,0.835,0.314,0.817,0.328
84,876,0.8099161623128037,2,0,HIT,EDM #93 NUGENT-HOPKINS HIT VGK #16 DOROFEYEV  Neu. Zone,0.5,0,0,0,0,0.8775773663599999,0.5,0.38461538461538464,0.5555555555555556,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.7215,0.0884,0.8099,1.7082,0.1017,0.0884,0.1901,0.4686,1.0,1.0,0.7726,0.3503,0.1512,1.0,1.0,0.2274,0.1137,0.054464737791590064,-11,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.996,0.3387,0.7344,0.2712,0.7195,0.2834,0.7344,0.2712,0.7195,0.2834,0.26,0.07,0.75,0.25,0.7303,0.2697,0.72,0.28,0.0012,0.0004,0.79,0.21,0.0022,0.0006,0.79,0.21,0.7303,0.2697,0.7174,0.2826,0.0012,0.0004,0.996,0.3387,120.0,120.0,0.0011,0.0004,0.0011,0.0004,0.7174,0.2826,0.7174,0.2826,HOME,,47,1.0,0.7342,0.2709,0.7193,0.2831,0.26,0.07,0.9958,0.3374,0.73,0.27,0.72,0.28,0.8,0.2,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.463,0.835,0.314,0.817,0.328
85,887,0.8103960513352005,2,0,TAKE,EDM TAKEAWAY - #18 HYMAN  Off. Zone,0.5084745762711864,0,0,0,0,0.8780831031177777,0.5,0.38461538461538464,0.5555555555555556,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.7221,0.0883,0.8104,1.7091,0.1013,0.0883,0.1896,0.4675,1.0,1.0,0.7728,0.3504,0.1512,1.0,1.0,0.2272,0.1136,0.05441752694404422,99,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.996,0.3387,0.7344,0.2712,0.7195,0.2834,0.7344,0.2712,0.7195,0.2834,0.26,0.07,0.75,0.25,0.7303,0.2697,0.72,0.28,0.0011,0.0004,0.79,0.21,0.0022,0.0006,0.79,0.21,0.7303,0.2697,0.7174,0.2826,0.0011,0.0004,0.996,0.3387,120.0,120.0,0.0011,0.0004,0.0011,0.0004,0.7174,0.2826,0.7174,0.2826,HOME,,48,1.0,0.7342,0.2709,0.7193,0.2831,0.26,0.07,0.9958,0.3374,0.73,0.27,0.72,0.28,0.8,0.2,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.463,0.835,0.314,0.817,0.328
86,895,0.8107465801190236,2,0,HIT,EDM #18 HYMAN HIT VGK #95 OLOFSSON  Neu. Zone,0.5084745762711864,0,0,0,0,0.8784514266111111,0.5,0.38461538461538464,0.5555555555555556,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.7225,0.0883,0.8107,1.7098,0.101,0.0883,0.1893,0.4668,1.0,1.0,0.7729,0.3504,0.1512,1.0,1.0,0.2271,0.1135,0.054383046808086186,4,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.996,0.3387,0.7344,0.2712,0.7195,0.2834,0.7344,0.2712,0.7195,0.2834,0.26,0.07,0.75,0.25,0.7303,0.2697,0.72,0.28,0.0011,0.0004,0.79,0.21,0.0022,0.0006,0.79,0.21,0.7303,0.2697,0.7174,0.2826,0.0011,0.0004,0.996,0.3387,120.0,120.0,0.0011,0.0004,0.0011,0.0004,0.7174,0.2826,0.7174,0.2826,HOME,,49,1.0,0.7342,0.2709,0.7193,0.2831,0.26,0.07,0.9958,0.3374,0.73,0.27,0.72,0.28,0.8,0.2,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.463,0.835,0.314,0.817,0.328
