id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
173,1773,0.7198661142871936,2,1,FAC,VGK won Off. Zone - EDM #93 NUGENT-HOPKINS vs VGK #48 HERTL,0.48872180451127817,0,0,0,0,0.804903515665,0.5,0.375,0.3,0,Tuesday  May 6  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.6014,0.1185,0.7199,1.5582,0.1616,0.1185,0.2801,0.6788,1.0,1.0,0.4369,0.2191,0.1048,1.0,1.0,0.5631,0.2546,0.11008139855716885,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9378,1.7145,0.4662,1.6392,0.4652,1.6421,0.4662,0.8676,0.4652,0.8693,0.47,0.03,0.35,0.65,0.2214,0.7786,0.22,0.78,0.0003,0.0012,0.94,0.06,0.002,0.0002,0.89,0.11,0.3495,0.6505,0.3486,0.6514,0.0003,0.0006,0.9378,1.7145,240.0,120.0,0.0003,0.0006,0.0003,0.0012,0.3486,0.6514,0.2208,0.7792,HOME,,89,0.989,0.4653,1.5593,0.4643,1.5621,0.45,0.03,0.918,1.6344,0.23,0.77,0.23,0.77,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106,1.211,0.576,1.089,0.574,1.083
174,1775,0.7199804650615217,2,1,BLOCK,VGK #15 HANIFIN OPPONENT-BLOCKED BY EDM #91 KANE  Wrist  Def. Zone ,0.4925373134328358,0,0,0,0,0.8050775183472222,0.5,0.375,0.3,0,Tuesday  May 6  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.6014,0.1186,0.72,1.5585,0.1614,0.1186,0.28,0.6786,1.0,1.0,0.4369,0.2191,0.1048,1.0,1.0,0.5631,0.2546,0.11007417001528043,58,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9378,1.7145,0.4662,1.6392,0.4652,1.6421,0.4662,0.8676,0.4652,0.8693,0.47,0.03,0.35,0.65,0.2214,0.7786,0.22,0.78,0.0003,0.0012,0.94,0.06,0.002,0.0002,0.89,0.11,0.3495,0.6505,0.3486,0.6514,0.0003,0.0006,0.9378,1.7145,240.0,120.0,0.0003,0.0006,0.0003,0.0012,0.3486,0.6514,0.2208,0.7792,HOME,,89,0.989,0.4653,1.5593,0.4643,1.5621,0.45,0.03,0.918,1.6344,0.23,0.77,0.23,0.77,0.88,0.12,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106,1.211,0.576,1.089,0.574,1.083
175,1780,0.7202663348518612,2,1,DELPEN,VGK,0.4962962962962963,0,0,0,0,0.8055130928888888,0.5,0.375,0.3,0,Tuesday  May 6  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.6015,0.1187,0.7203,1.5593,0.161,0.1187,0.2797,0.6782,1.0,1.0,0.437,0.2192,0.1048,1.0,1.0,0.563,0.2546,0.11005610165323192,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9378,1.7145,0.4662,1.6392,0.4652,1.6421,0.4662,0.8676,0.4652,0.8693,0.47,0.03,0.35,0.65,0.2214,0.7786,0.22,0.78,0.0003,0.0012,0.94,0.06,0.002,0.0002,0.89,0.11,0.3495,0.6505,0.3486,0.6514,0.0003,0.0006,0.9378,1.7145,240.0,120.0,0.0003,0.0006,0.0003,0.0012,0.3486,0.6514,0.2208,0.7792,HOME,,89,0.989,0.4653,1.5593,0.4643,1.5621,0.45,0.03,0.918,1.6344,0.23,0.77,0.23,0.77,0.88,0.12,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106,1.211,0.576,1.089,0.574,1.083
176,1786,0.6909332136692602,2,1,PENL,VGK #2 WHITECLOUD Tripping(2 min)  Neu. Zone Drawn By: EDM #18 HYMAN,0.4962962962962963,0,0,0,0,0.758988889926909,0.5,0.375,0.3,-120,Tuesday  May 6  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5595,0.1314,0.6909,1.5133,0.1777,0.1314,0.3091,0.7495,1.0,1.0,0.4273,0.2144,0.1025,1.0,1.0,0.5727,0.259,0.11205534414977436,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.9378,1.7145,0.4662,1.6392,0.4652,1.6421,0.4662,0.8676,0.4652,0.8693,0.47,0.03,0.35,0.65,0.2214,0.7786,0.22,0.78,0.0003,0.0011,0.94,0.06,0.002,0.0002,0.89,0.11,0.3495,0.6505,0.3486,0.6514,0.0003,0.0006,0.9378,1.7145,240.0,120.0,0.0003,0.0006,0.0003,0.0012,0.3486,0.6514,0.2208,0.7792,HOME,,90,1.0,0.4653,1.5593,0.4643,1.5621,0.45,0.03,0.918,1.6344,0.23,0.77,0.23,0.77,0.88,0.12,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106,1.211,0.576,1.089,0.574,1.083
177,1786,0.6909332136692602,2,1,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs VGK #9 EICHEL,0.49264705882352944,0,0,0,0,0.758988889926909,0.5,0.36363636363636365,0.3,-120,Tuesday  May 6  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5595,0.1314,0.6909,1.5133,0.1777,0.1314,0.3091,0.7495,1.0,1.0,0.4273,0.2144,0.1025,1.0,1.0,0.5727,0.259,0.11205534414977436,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.9378,1.7145,0.4662,1.6392,0.4652,1.6421,0.4662,0.8676,0.4652,0.8693,0.47,0.03,0.35,0.65,0.2214,0.7786,0.22,0.78,0.0003,0.0011,0.94,0.06,0.002,0.0002,0.89,0.11,0.3495,0.6505,0.3486,0.6514,0.0003,0.0006,0.9378,1.7145,240.0,120.0,0.0003,0.0006,0.0003,0.0012,0.3486,0.6514,0.2208,0.7792,AWAY,,91,1.0,0.4653,1.5593,0.4643,1.5621,0.45,0.03,0.918,1.6344,0.23,0.77,0.23,0.77,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106,1.211,0.576,1.089,0.574,1.083
178,1793,0.6926124126831077,2,1,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS  Snap   Off. Zone  27 ft. ,0.48905109489051096,0,0,0,0,0.7610025471275036,0.5,0.36363636363636365,0.3,-113,Tuesday  May 6  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5616,0.131,0.6926,1.5162,0.1764,0.131,0.3074,0.7458,1.0,1.0,0.4279,0.2146,0.1026,1.0,1.0,0.5721,0.2588,0.11194265228613443,-74,-23,74,23,56.8887,56.8887,0.0,0,27.5,SNAP,0,0,0,0,0.7284313590846835,-69,-22,5.1,0.0,0.0,FAC,AWAY,0,0,113,120,0.0130304,C,4,5,0.9378,1.7276,0.4662,1.6392,0.4652,1.6421,0.4662,0.8676,0.4652,0.8693,0.47,0.04,0.35,0.65,0.2214,0.7786,0.22,0.78,0.0003,0.0011,0.92,0.08,0.002,0.0003,0.85,0.15,0.3495,0.6505,0.3486,0.6514,0.0003,0.0006,0.9378,1.7276,240.0,127.0,0.0003,0.0006,0.0003,0.0012,0.3486,0.6514,0.2208,0.7792,AWAY,,91,0.987,0.4653,1.5593,0.4643,1.5621,0.45,0.04,0.918,1.6475,0.23,0.77,0.23,0.77,0.85,0.15,L,7,-74.0,-23.0,0.1279,0.0447,0.5418,0.2502,0.0224,0.7518,27.0,0.0,0.0132,0.0262,1.106,1.237,0.576,1.089,0.574,1.083
179,1803,0.6960299520278076,2,1,SHOT,EDM ONGOAL - #29 DRAISAITL  Snap   Off. Zone  23 ft. ,0.4855072463768116,0,0,0,0,0.7650498208590539,0.5,0.36363636363636365,0.3,-103,Tuesday  May 6  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5658,0.1302,0.696,1.5223,0.1738,0.1302,0.304,0.7381,1.0,1.0,0.429,0.2152,0.1029,1.0,1.0,0.571,0.2582,0.11171303161249703,-70,-13,70,13,34.3803,34.3803,22.5083,0,23.0,SNAP,0,0,2.2508313315783104,0,1.0770329614269007,-74,-23,10.8,56.89,27.5,SHOT,AWAY,0,0,103,120,0.0133829,C,4,5,0.9378,1.7409,0.4662,1.6392,0.4652,1.6421,0.4662,0.8676,0.4652,0.8693,0.47,0.06,0.35,0.65,0.2214,0.7786,0.22,0.78,0.0003,0.0011,0.89,0.11,0.002,0.0004,0.83,0.17,0.3495,0.6505,0.3486,0.6514,0.0003,0.0006,0.9378,1.7409,240.0,137.0,0.0003,0.0006,0.0003,0.0012,0.3486,0.6514,0.2208,0.7792,AWAY,,91,0.9738,0.4653,1.5593,0.4643,1.5621,0.45,0.06,0.918,1.6607,0.23,0.77,0.23,0.77,0.82,0.18,L,17,-70.0,-13.0,0.112,0.0502,0.5376,0.2605,0.0262,0.7525,23.0,0.0,0.0125,0.0259,1.106,1.263,0.576,1.089,0.574,1.083
180,1804,0.6951627460670589,2,1,STOP,GOALIE STOPPED,0.48201438848920863,0,0,0,0,0.7640578715350494,0.5,0.36363636363636365,0.3,-102,Tuesday  May 6  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5647,0.1305,0.6952,1.5208,0.1744,0.1305,0.3048,0.7401,1.0,1.0,0.4287,0.2151,0.1028,1.0,1.0,0.5713,0.2584,0.11177153173545136,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-13,0.0,0.0,0.0,,,0,0,102,120,0.0,,4,5,0.9378,1.7409,0.4662,1.6392,0.4652,1.6421,0.4662,0.8676,0.4652,0.8693,0.47,0.06,0.35,0.65,0.2214,0.7786,0.22,0.78,0.0003,0.0011,0.89,0.11,0.002,0.0004,0.83,0.17,0.3495,0.6505,0.3486,0.6514,0.0003,0.0006,0.9378,1.7409,240.0,138.0,0.0003,0.0006,0.0003,0.0012,0.3486,0.6514,0.2208,0.7792,GOAL,,91,0.9738,0.4653,1.5593,0.4643,1.5621,0.45,0.06,0.918,1.6607,0.23,0.77,0.23,0.77,0.82,0.18,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106,1.263,0.576,1.089,0.574,1.083
181,1804,0.6951627460670589,2,1,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs VGK #9 EICHEL,0.4785714285714286,0,0,0,0,0.7640578715350494,0.5,0.35294117647058826,0.3,-102,Tuesday  May 6  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5647,0.1305,0.6952,1.5208,0.1744,0.1305,0.3048,0.7401,1.0,1.0,0.4287,0.2151,0.1028,1.0,1.0,0.5713,0.2584,0.11177153173545136,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,102,120,0.0,,4,5,0.9378,1.7409,0.4662,1.6392,0.4652,1.6421,0.4662,0.8676,0.4652,0.8693,0.47,0.06,0.35,0.65,0.2214,0.7786,0.22,0.78,0.0003,0.0011,0.89,0.11,0.002,0.0004,0.83,0.17,0.3495,0.6505,0.3486,0.6514,0.0003,0.0006,0.9378,1.7409,240.0,138.0,0.0003,0.0006,0.0003,0.0012,0.3486,0.6514,0.2208,0.7792,AWAY,,91,0.9738,0.4653,1.5593,0.4643,1.5621,0.45,0.06,0.918,1.6607,0.23,0.77,0.23,0.77,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106,1.263,0.576,1.089,0.574,1.083
182,1829,0.7029031350639716,2,1,MISS,EDM #2 BOUCHARD  Slap  Wide Left  Off. Zone  46 ft. ,0.475177304964539,0,0,0,0,0.7731903834689371,0.5,0.35294117647058826,0.3,-77,Tuesday  May 6  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5743,0.1286,0.7029,1.5344,0.1685,0.1286,0.2971,0.7228,1.0,1.0,0.4312,0.2163,0.1034,1.0,1.0,0.5688,0.2572,0.11125160064960633,-48,22,48,-22,-28.2174,28.2174,0.0,0,46.5,SLAP,0,0,0,0,1.9501794789198248,-69,-22,48.8,0.0,0.0,FAC,AWAY,0,0,77,120,0.00487454,LD,4,5,0.9378,1.7458,0.4662,1.6392,0.4652,1.6421,0.4662,0.8676,0.4652,0.8693,0.47,0.06,0.35,0.65,0.2214,0.7786,0.22,0.78,0.0003,0.0011,0.89,0.11,0.002,0.0004,0.84,0.16,0.3495,0.6505,0.3486,0.6514,0.0003,0.0006,0.9378,1.7458,240.0,163.0,0.0003,0.0006,0.0003,0.0012,0.3486,0.6514,0.2208,0.7792,AWAY,,91,0.969,0.4653,1.5593,0.4643,1.5621,0.45,0.06,0.918,1.6654,0.23,0.77,0.23,0.77,0.83,0.17,R,25,-46.0,23.0,0.1518,0.052,0.5077,0.2628,0.0209,0.6801,49.0,0.0,0.0124,0.0173,1.106,1.28,0.576,1.089,0.574,1.083
183,1848,0.7088834773280318,2,1,GIVE,VGK GIVEAWAY - #33 HILL  Def. Zone,0.47183098591549294,0,0,0,0,0.7802098684833603,0.5,0.35294117647058826,0.3,-58,Tuesday  May 6  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5816,0.1273,0.7089,1.545,0.1638,0.1273,0.2911,0.7095,1.0,1.0,0.4332,0.2173,0.1039,1.0,1.0,0.5668,0.2563,0.1108500562990729,-98,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,22,0.0,0.0,0.0,,,0,0,58,120,0.0,,4,5,0.9378,1.7458,0.4662,1.6392,0.4652,1.6421,0.4662,0.8676,0.4652,0.8693,0.47,0.06,0.35,0.65,0.2214,0.7786,0.22,0.78,0.0003,0.0011,0.89,0.11,0.002,0.0003,0.85,0.15,0.3495,0.6505,0.3486,0.6514,0.0003,0.0006,0.9378,1.7458,240.0,182.0,0.0003,0.0006,0.0003,0.0012,0.3486,0.6514,0.2208,0.7792,HOME,,92,1.0,0.4653,1.5593,0.4643,1.5621,0.45,0.06,0.918,1.6654,0.23,0.77,0.23,0.77,0.85,0.15,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106,1.28,0.576,1.089,0.574,1.083
184,1851,0.7090965643636495,2,1,SHOT,EDM ONGOAL - #97 MCDAVID  Wrist   Off. Zone  35 ft. ,0.46853146853146854,0,0,0,0,0.7804676904078571,0.5,0.35294117647058826,0.3,-55,Tuesday  May 6  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5819,0.1272,0.7091,1.5454,0.1637,0.1272,0.2909,0.709,1.0,1.0,0.4333,0.2173,0.1039,1.0,1.0,0.5667,0.2563,0.110835806323525,-55,-9,55,9,14.8265,14.8265,0.0,0,35.2,WRIST,0,0,0,0,15.538482694408886,-98,9,46.6,0.0,0.0,GIVE,HOME,0,0,55,120,0.0248847,C,4,5,0.9378,1.7707,0.4662,1.6392,0.4652,1.6421,0.4662,0.8676,0.4652,0.8693,0.47,0.09,0.35,0.65,0.2214,0.7786,0.22,0.78,0.0003,0.0011,0.85,0.15,0.002,0.0005,0.81,0.19,0.3495,0.6505,0.3486,0.6514,0.0003,0.0006,0.9378,1.7707,240.0,185.0,0.0003,0.0006,0.0003,0.0012,0.3486,0.6514,0.2208,0.7792,AWAY,,92,0.9751,0.4653,1.5593,0.4643,1.5621,0.45,0.09,0.918,1.6903,0.23,0.77,0.23,0.77,0.8,0.2,L,47,-56.0,-9.0,0.1739,0.0497,0.4792,0.2567,0.0157,0.6734,34.0,0.0,0.0117,0.0365,1.106,1.317,0.576,1.089,0.574,1.083
185,1854,0.7104225592006226,2,1,STOP,GOALIE STOPPED,0.4652777777777778,0,0,0,0,0.78201201671345,0.5,0.35294117647058826,0.3,-52,Tuesday  May 6  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5835,0.1269,0.7104,1.5478,0.1627,0.1269,0.2896,0.7061,1.0,1.0,0.4337,0.2175,0.104,1.0,1.0,0.5663,0.2561,0.11074674236084393,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-9,0.0,0.0,0.0,,,0,0,52,120,0.0,,4,5,0.9378,1.7707,0.4662,1.6392,0.4652,1.6421,0.4662,0.8676,0.4652,0.8693,0.47,0.09,0.35,0.65,0.2214,0.7786,0.22,0.78,0.0003,0.0011,0.85,0.15,0.002,0.0005,0.81,0.19,0.3495,0.6505,0.3486,0.6514,0.0003,0.0006,0.9378,1.7707,240.0,188.0,0.0003,0.0006,0.0003,0.0012,0.3486,0.6514,0.2208,0.7792,GOAL,,92,0.9751,0.4653,1.5593,0.4643,1.5621,0.45,0.09,0.918,1.6903,0.23,0.77,0.23,0.77,0.81,0.19,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106,1.317,0.576,1.089,0.574,1.083
186,1854,0.7104225592006226,2,1,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs VGK #10 ROY,0.46206896551724136,0,0,0,0,0.78201201671345,0.5,0.34285714285714286,0.3,-52,Tuesday  May 6  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5835,0.1269,0.7104,1.5478,0.1627,0.1269,0.2896,0.7061,1.0,1.0,0.4337,0.2175,0.104,1.0,1.0,0.5663,0.2561,0.11074674236084393,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,52,120,0.0,,4,5,0.9378,1.7707,0.4662,1.6392,0.4652,1.6421,0.4662,0.8676,0.4652,0.8693,0.47,0.09,0.35,0.65,0.2214,0.7786,0.22,0.78,0.0003,0.0011,0.85,0.15,0.002,0.0005,0.81,0.19,0.3495,0.6505,0.3486,0.6514,0.0003,0.0006,0.9378,1.7707,240.0,188.0,0.0003,0.0006,0.0003,0.0012,0.3486,0.6514,0.2208,0.7792,AWAY,,92,0.9751,0.4653,1.5593,0.4643,1.5621,0.45,0.09,0.918,1.6903,0.23,0.77,0.23,0.77,0.81,0.19,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106,1.317,0.576,1.089,0.574,1.083
187,1866,0.713959561665956,2,1,MISS,EDM #18 HYMAN  Tip-In  Short  Off. Zone  8 ft. ,0.4589041095890411,0,0,0,0,0.7861215437868386,0.5,0.34285714285714286,0.2727272727272727,-40,Tuesday  May 6  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5879,0.1261,0.714,1.554,0.1599,0.1261,0.286,0.6982,1.0,1.0,0.4348,0.2181,0.1043,1.0,1.0,0.5652,0.2555,0.11050918753034011,-82,-5,82,5,35.5377,35.5377,0.0,0,8.6,TIP,0,0,0,0,1.7834112132527247,-69,-22,21.4,0.0,0.0,FAC,AWAY,0,0,40,120,0.0124133,L,4,5,0.9378,1.7831,0.4662,1.6392,0.4652,1.6421,0.4662,0.8676,0.4652,0.8693,0.47,0.1,0.34,0.66,0.2214,0.7786,0.22,0.78,0.0003,0.0011,0.83,0.17,0.002,0.0005,0.8,0.2,0.3495,0.6505,0.3486,0.6514,0.0003,0.0006,0.9378,1.7831,240.0,200.0,0.0003,0.0006,0.0003,0.0012,0.3486,0.6514,0.2208,0.7792,AWAY,,92,0.963,0.4653,1.5593,0.4643,1.5621,0.45,0.1,0.918,1.7024,0.23,0.77,0.23,0.77,0.79,0.21,R,12,-82.0,-5.0,0.1487,0.1029,0.4881,0.2194,0.0285,0.7024,8.602,0.0,0.0261,0.0385,1.106,1.355,0.576,1.089,0.574,1.083
188,1869,0.7150299770451068,2,1,STOP,GOALIE STOPPED,0.4557823129251701,0,0,0,0,0.7873610660415665,0.5,0.34285714285714286,0.2727272727272727,-37,Tuesday  May 6  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5892,0.1259,0.715,1.5559,0.1591,0.1259,0.285,0.6958,1.0,1.0,0.4352,0.2183,0.1043,1.0,1.0,0.5648,0.2553,0.11043729160015338,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-5,0.0,0.0,0.0,,,0,0,37,120,0.0,,4,5,0.9378,1.7831,0.4662,1.6392,0.4652,1.6421,0.4662,0.8676,0.4652,0.8693,0.47,0.1,0.34,0.66,0.2214,0.7786,0.22,0.78,0.0003,0.0011,0.83,0.17,0.002,0.0005,0.8,0.2,0.3495,0.6505,0.3486,0.6514,0.0003,0.0006,0.9378,1.7831,240.0,203.0,0.0003,0.0006,0.0003,0.0012,0.3486,0.6514,0.2208,0.7792,GOAL,,92,0.963,0.4653,1.5593,0.4643,1.5621,0.45,0.1,0.918,1.7024,0.23,0.77,0.23,0.77,0.8,0.2,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106,1.355,0.576,1.089,0.574,1.083
189,1869,0.7150299770451068,2,1,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs VGK #9 EICHEL,0.4527027027027027,0,0,0,0,0.7873610660415665,0.5,0.3333333333333333,0.2727272727272727,-37,Tuesday  May 6  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5892,0.1259,0.715,1.5559,0.1591,0.1259,0.285,0.6958,1.0,1.0,0.4352,0.2183,0.1043,1.0,1.0,0.5648,0.2553,0.11043729160015338,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,37,120,0.0,,4,5,0.9378,1.7831,0.4662,1.6392,0.4652,1.6421,0.4662,0.8676,0.4652,0.8693,0.47,0.1,0.34,0.66,0.2214,0.7786,0.22,0.78,0.0003,0.0011,0.83,0.17,0.002,0.0005,0.8,0.2,0.3495,0.6505,0.3486,0.6514,0.0003,0.0006,0.9378,1.7831,240.0,203.0,0.0003,0.0006,0.0003,0.0012,0.3486,0.6514,0.2208,0.7792,AWAY,,92,0.963,0.4653,1.5593,0.4643,1.5621,0.45,0.1,0.918,1.7024,0.23,0.77,0.23,0.77,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106,1.355,0.576,1.089,0.574,1.083
