id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
203,2123,0.5211834976611455,0,0,HIT,VGK #19 SMITH HIT EDM #2 BOUCHARD  Def. Zone,0.48226950354609927,0,0,0,0,0.5,0.5,0.5,0.2222222222222222,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.3249,0.1963,0.5212,1.2387,0.2825,0.1963,0.4788,1.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5044,0.7832,0.5044,0.7531,0.4817,0.7903,0.5044,0.6767,0.4817,0.71,0.0,0.03,0.39,0.61,0.4011,0.5989,0.38,0.62,0.0003,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.4271,0.5729,0.4042,0.5958,0.0003,0.0004,0.5044,0.875,0.0,240.0,0.0003,0.0004,0.0003,0.0004,0.4042,0.5958,0.3787,0.6213,HOME,,112,1.0,0.5016,0.7267,0.4791,0.7626,0.0,0.03,0.5016,0.7567,0.41,0.59,0.39,0.61,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659,1.034,0.659,0.843,0.626,0.864
204,2167,0.5203208712169042,0,0,HIT,VGK #2 WHITECLOUD HIT EDM #92 PODKOLZIN  Off. Zone,0.4859154929577465,0,0,0,0,0.5,0.5,0.5,0.2222222222222222,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.3206,0.1997,0.5203,1.2404,0.2799,0.1997,0.4797,1.1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5044,0.7832,0.5044,0.7531,0.4817,0.7903,0.5044,0.6767,0.4817,0.71,0.0,0.03,0.39,0.61,0.4011,0.5989,0.38,0.62,0.0003,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.4271,0.5729,0.4042,0.5958,0.0003,0.0004,0.5044,0.875,0.0,240.0,0.0002,0.0004,0.0002,0.0004,0.4042,0.5958,0.3787,0.6213,HOME,,113,1.0,0.5016,0.7267,0.4791,0.7626,0.0,0.03,0.5016,0.7567,0.41,0.59,0.39,0.61,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659,1.034,0.659,0.843,0.626,0.864
205,2169,0.5202816447972048,0,0,HIT,EDM #42 KAPANEN HIT VGK #14 HAGUE  Neu. Zone,0.4859154929577465,0,0,0,0,0.5,0.5,0.5,0.2222222222222222,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.3204,0.1999,0.5203,1.2405,0.2798,0.1999,0.4797,1.1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5044,0.7832,0.5044,0.7531,0.4817,0.7903,0.5044,0.6767,0.4817,0.71,0.0,0.03,0.39,0.61,0.4011,0.5989,0.38,0.62,0.0003,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.4271,0.5729,0.4042,0.5958,0.0003,0.0004,0.5044,0.875,0.0,240.0,0.0002,0.0004,0.0002,0.0004,0.4042,0.5958,0.3787,0.6213,AWAY,,114,1.0,0.5016,0.7267,0.4791,0.7626,0.0,0.03,0.5016,0.7567,0.41,0.59,0.39,0.61,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659,1.034,0.659,0.843,0.626,0.864
206,2191,0.5198501163526335,0,0,SHOT,VGK ONGOAL - #16 DOROFEYEV  Wrist   Off. Zone  17 ft. ,0.48951048951048953,0,0,0,0,0.5,0.5,0.5,0.3,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.3181,0.2017,0.5199,1.2414,0.2784,0.2017,0.4801,1.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76,12,76,12,42.7094,42.7094,0.0,0,17.7,WRIST,0,0,0,0,7.670917494446905,-92,28,168.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0722239,L,5,5,0.5766,0.7832,0.5766,0.7531,0.5507,0.7903,0.5766,0.6767,0.5507,0.71,0.0,0.03,0.42,0.58,0.4336,0.5664,0.41,0.59,0.0003,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.4601,0.5399,0.4368,0.5632,0.0003,0.0003,0.5766,0.875,0.0,240.0,0.0003,0.0004,0.0003,0.0004,0.4368,0.5632,0.4107,0.5893,HOME,,115,0.9278,0.5738,0.7267,0.5481,0.7626,0.0,0.03,0.5738,0.7567,0.44,0.56,0.42,0.58,0.5,0.5,L,110,77.0,12.0,0.1047,0.0561,0.4284,0.316,0.0225,0.7298,17.0,0.0,0.012,0.0842,0.743,1.034,0.743,0.843,0.706,0.864
207,2206,0.519555887127882,0,0,BLOCK,VGK #3 MCNABB OPPONENT-BLOCKED BY EDM #92 PODKOLZIN  Wrist  Def. Zone ,0.4930555555555556,0,0,0,0,0.5,0.5,0.5,0.3,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.3166,0.203,0.5196,1.2421,0.2775,0.203,0.4804,1.1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5766,0.7832,0.5766,0.7531,0.5507,0.7903,0.5766,0.6767,0.5507,0.71,0.0,0.03,0.42,0.58,0.4336,0.5664,0.41,0.59,0.0003,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.4601,0.5399,0.4368,0.5632,0.0003,0.0003,0.5766,0.875,0.0,240.0,0.0003,0.0004,0.0003,0.0004,0.4368,0.5632,0.4107,0.5893,HOME,,115,0.9278,0.5738,0.7267,0.5481,0.7626,0.0,0.03,0.5738,0.7567,0.44,0.56,0.42,0.58,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,1.034,0.743,0.843,0.706,0.864
208,2218,0.519320526619852,0,0,SHOT,VGK ONGOAL - #27 THEODORE  Wrist   Off. Zone  26 ft. ,0.496551724137931,0,0,0,0,0.5,0.5,0.5,0.3,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.3153,0.204,0.5193,1.2426,0.2767,0.204,0.4807,1.1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72,20,72,20,49.6355,49.6355,0.0,0,26.2,WRIST,0,0,0,0,1.1334558757279536,68,7,13.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0367364,RD,5,5,0.6133,0.7832,0.6133,0.7531,0.5858,0.7903,0.6133,0.6767,0.5858,0.71,0.0,0.03,0.44,0.56,0.4488,0.5512,0.43,0.57,0.0003,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.4754,0.5246,0.4521,0.5479,0.0003,0.0003,0.6133,0.875,0.0,240.0,0.0003,0.0004,0.0003,0.0004,0.4521,0.5479,0.4257,0.5743,HOME,,115,0.8937,0.6079,0.7267,0.5806,0.7626,0.0,0.03,0.6079,0.7567,0.46,0.54,0.43,0.57,0.5,0.5,L,137,72.0,20.0,0.1295,0.0505,0.4851,0.2757,0.0224,0.6857,26.0,0.131,0.0104,0.0472,0.79,1.034,0.79,0.843,0.748,0.864
209,2219,0.5193009147720616,0,0,MISS,VGK #16 DOROFEYEV  Wrist  Wide Left  Off. Zone  7 ft. ,0.5,0,0,0,0,0.5,0.5,0.5,0.36363636363636365,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.3152,0.2041,0.5193,1.2427,0.2766,0.2041,0.4807,1.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86,7,86,7,66.8014,66.8014,17.1659,0,7.6,WRIST,0,1,17.16594605944917,0,19.1049731745428,72,20,19.1,49.64,26.2,SHOT,HOME,0,0,0,0,0.131045,L,5,5,0.7444,0.7832,0.7444,0.7531,0.711,0.7903,0.6133,0.6767,0.5858,0.71,0.0,0.03,0.49,0.51,0.4971,0.5029,0.47,0.53,0.0004,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.4754,0.5246,0.4521,0.5479,0.0003,0.0003,0.7444,0.875,0.0,240.0,0.0003,0.0004,0.0004,0.0004,0.4521,0.5479,0.4736,0.5264,HOME,,115,0.7766,0.725,0.7267,0.6925,0.7626,0.0,0.03,0.725,0.7567,0.5,0.5,0.48,0.52,0.5,0.5,L,138,86.0,7.0,0.2684,0.1115,0.3162,0.1265,0.0464,0.8352,7.616,0.0,0.0238,0.0238,0.814,1.034,0.814,0.843,0.768,0.864
210,2222,0.5192420809658163,0,0,STOP,GOALIE STOPPED,0.5034013605442177,0,0,0,0,0.5,0.5,0.5,0.36363636363636365,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.3149,0.2043,0.5192,1.2428,0.2764,0.2043,0.4808,1.1659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7444,0.7832,0.7444,0.7531,0.711,0.7903,0.6133,0.6767,0.5858,0.71,0.0,0.03,0.49,0.51,0.4971,0.5029,0.47,0.53,0.0004,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.4754,0.5246,0.4521,0.5479,0.0003,0.0003,0.7444,0.875,0.0,240.0,0.0003,0.0004,0.0004,0.0004,0.4521,0.5479,0.4736,0.5264,GOAL,,115,0.7766,0.725,0.7267,0.6925,0.7626,0.0,0.03,0.725,0.7567,0.5,0.5,0.48,0.52,0.5,0.5,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814,1.034,0.814,0.843,0.768,0.864
211,2222,0.5192420809658163,0,0,FAC,VGK won Off. Zone - EDM #19 HENRIQUE vs VGK #21 HOWDEN,0.5067567567567568,0,0,0,0,0.5,0.5,0.5172413793103449,0.36363636363636365,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.3149,0.2043,0.5192,1.2428,0.2764,0.2043,0.4808,1.1659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7444,0.7832,0.7444,0.7531,0.711,0.7903,0.6133,0.6767,0.5858,0.71,0.0,0.03,0.49,0.51,0.4971,0.5029,0.47,0.53,0.0004,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.4754,0.5246,0.4521,0.5479,0.0003,0.0003,0.7444,0.875,0.0,240.0,0.0003,0.0004,0.0004,0.0004,0.4521,0.5479,0.4736,0.5264,HOME,,115,0.7766,0.725,0.7267,0.6925,0.7626,0.0,0.03,0.725,0.7567,0.5,0.5,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814,1.034,0.814,0.843,0.768,0.864
212,2226,0.5191636403290569,0,0,SHOT,VGK ONGOAL - #15 HANIFIN  Slap   Off. Zone  64 ft. ,0.5100671140939598,0,0,0,0,0.5,0.5,0.5172413793103449,0.36363636363636365,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.3145,0.2047,0.5192,1.243,0.2761,0.2047,0.4808,1.1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,26,30,26,23.782,23.782,0.0,0,64.5,SLAP,0,0,0,0,9.80114789195633,69,22,39.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0231686,RD,5,5,0.7675,0.7832,0.7675,0.7531,0.7331,0.7903,0.6365,0.6767,0.6079,0.71,0.0,0.03,0.49,0.51,0.5047,0.4953,0.48,0.52,0.0004,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.4847,0.5153,0.4613,0.5387,0.0003,0.0003,0.7675,0.875,0.0,240.0,0.0003,0.0004,0.0004,0.0004,0.4613,0.5387,0.4812,0.5188,HOME,,115,0.7586,0.743,0.7267,0.7097,0.7626,0.0,0.03,0.743,0.7567,0.51,0.49,0.48,0.52,0.5,0.5,L,4,29.0,27.0,0.1893,0.0298,0.3929,0.3398,0.0251,0.6224,66.0,0.0,0.0066,0.0298,0.844,1.034,0.844,0.843,0.791,0.864
213,2230,0.519085205372966,0,0,HIT,EDM #91 KANE HIT VGK #7 PIETRANGELO  Neu. Zone,0.5100671140939598,0,0,0,0,0.5,0.5,0.5172413793103449,0.36363636363636365,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.314,0.205,0.5191,1.2432,0.2759,0.205,0.4809,1.1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7675,0.7832,0.7675,0.7531,0.7331,0.7903,0.6365,0.6767,0.6079,0.71,0.0,0.03,0.49,0.51,0.5047,0.4953,0.48,0.52,0.0004,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.4847,0.5153,0.4613,0.5387,0.0003,0.0003,0.7675,0.875,0.0,240.0,0.0003,0.0004,0.0004,0.0004,0.4613,0.5387,0.4812,0.5188,AWAY,,116,1.0,0.743,0.7267,0.7097,0.7626,0.0,0.03,0.743,0.7567,0.51,0.49,0.48,0.52,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844,1.034,0.844,0.843,0.791,0.864
214,2236,0.518967565053752,0,0,HIT,VGK #15 HANIFIN HIT EDM #28 BROWN  Off. Zone,0.5133333333333333,0,0,0,0,0.5,0.5,0.5172413793103449,0.36363636363636365,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.3134,0.2056,0.519,1.2435,0.2755,0.2056,0.481,1.1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7675,0.7832,0.7675,0.7531,0.7331,0.7903,0.6365,0.6767,0.6079,0.71,0.0,0.03,0.49,0.51,0.5047,0.4953,0.48,0.52,0.0004,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.4847,0.5153,0.4613,0.5387,0.0003,0.0003,0.7675,0.875,0.0,240.0,0.0003,0.0004,0.0004,0.0004,0.4613,0.5387,0.4812,0.5188,HOME,,117,1.0,0.743,0.7267,0.7097,0.7626,0.0,0.03,0.743,0.7567,0.51,0.49,0.48,0.52,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844,1.034,0.844,0.843,0.791,0.864
215,2240,0.5188891472350028,0,0,HIT,VGK #9 EICHEL HIT EDM #51 STECHER  Off. Zone,0.5165562913907285,0,0,0,0,0.5,0.5,0.5172413793103449,0.36363636363636365,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.313,0.2059,0.5189,1.2437,0.2752,0.2059,0.4811,1.1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7675,0.7832,0.7675,0.7531,0.7331,0.7903,0.6365,0.6767,0.6079,0.71,0.0,0.03,0.49,0.51,0.5047,0.4953,0.48,0.52,0.0004,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.4847,0.5153,0.4613,0.5387,0.0003,0.0003,0.7675,0.875,0.0,240.0,0.0003,0.0004,0.0004,0.0004,0.4613,0.5387,0.4812,0.5188,HOME,,117,1.0,0.743,0.7267,0.7097,0.7626,0.0,0.03,0.743,0.7567,0.51,0.49,0.48,0.52,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844,1.034,0.844,0.843,0.791,0.864
216,2242,0.5188499412988083,0,0,HIT,VGK #21 HOWDEN HIT EDM #91 KANE  Off. Zone,0.5197368421052632,0,0,0,0,0.5,0.5,0.5172413793103449,0.36363636363636365,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.3127,0.2061,0.5188,1.2438,0.275,0.2061,0.4812,1.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7675,0.7832,0.7675,0.7531,0.7331,0.7903,0.6365,0.6767,0.6079,0.71,0.0,0.03,0.49,0.51,0.5047,0.4953,0.48,0.52,0.0004,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.4847,0.5153,0.4613,0.5387,0.0003,0.0003,0.7675,0.875,0.0,240.0,0.0003,0.0004,0.0004,0.0004,0.4613,0.5387,0.4812,0.5188,HOME,,117,1.0,0.743,0.7267,0.7097,0.7626,0.0,0.03,0.743,0.7567,0.51,0.49,0.48,0.52,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844,1.034,0.844,0.843,0.791,0.864
217,2250,0.5186931393767856,0,0,BLOCK,EDM #51 STECHER OPPONENT-BLOCKED BY VGK #9 EICHEL  Wrist  Def. Zone ,0.5163398692810458,0,0,0,0,0.5,0.5,0.5172413793103449,0.36363636363636365,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.3119,0.2068,0.5187,1.2442,0.2745,0.2068,0.4813,1.1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7675,0.7832,0.7675,0.7531,0.7331,0.7903,0.6365,0.6767,0.6079,0.71,0.0,0.03,0.49,0.51,0.5047,0.4953,0.48,0.52,0.0004,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.4847,0.5153,0.4613,0.5387,0.0003,0.0003,0.7675,0.875,0.0,240.0,0.0003,0.0004,0.0004,0.0004,0.4613,0.5387,0.4812,0.5188,AWAY,,118,1.0,0.743,0.7267,0.7097,0.7626,0.0,0.03,0.743,0.7567,0.51,0.49,0.48,0.52,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844,1.034,0.844,0.843,0.791,0.864
218,2254,0.5186147527203596,0,0,HIT,VGK #21 HOWDEN HIT EDM #91 KANE  Off. Zone,0.5194805194805194,0,0,0,0,0.5,0.5,0.5172413793103449,0.36363636363636365,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.3114,0.2072,0.5186,1.2444,0.2742,0.2072,0.4814,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7675,0.7832,0.7675,0.7531,0.7331,0.7903,0.6365,0.6767,0.6079,0.71,0.0,0.03,0.49,0.51,0.5047,0.4953,0.48,0.52,0.0004,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.4847,0.5153,0.4613,0.5387,0.0003,0.0003,0.7675,0.875,0.0,240.0,0.0003,0.0004,0.0004,0.0004,0.4613,0.5387,0.4812,0.5188,HOME,,119,1.0,0.743,0.7267,0.7097,0.7626,0.0,0.03,0.743,0.7567,0.51,0.49,0.48,0.52,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844,1.034,0.844,0.843,0.791,0.864
219,2285,0.5180076652833181,0,0,HIT,VGK #49 BARBASHEV HIT EDM #51 STECHER  Def. Zone,0.5161290322580645,0,0,0,0,0.5,0.5,0.5172413793103449,0.36363636363636365,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.308,0.2101,0.518,1.2461,0.2719,0.2101,0.482,1.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7675,0.7832,0.7675,0.7531,0.7331,0.7903,0.6365,0.6767,0.6079,0.71,0.0,0.03,0.49,0.51,0.5047,0.4953,0.48,0.52,0.0004,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.4847,0.5153,0.4613,0.5387,0.0003,0.0003,0.7675,0.875,0.0,240.0,0.0003,0.0003,0.0004,0.0004,0.4613,0.5387,0.4812,0.5188,HOME,,120,1.0,0.743,0.7267,0.7097,0.7626,0.0,0.03,0.743,0.7567,0.51,0.49,0.48,0.52,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844,1.034,0.844,0.843,0.791,0.864
