id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
229,2307,0.25010300418512904,2,3,FAC,VGK won Def. Zone - EDM #29 DRAISAITL vs VGK #9 EICHEL,0.5168539325842697,0,0,0,0,0.14402875603499998,0.5,0.4878048780487805,0.5882352941176471,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.1138,0.1363,0.2501,0.6365,0.6136,0.1363,0.7499,1.6361,1.0,1.0,0.1418,0.0714,0.0351,1.0,1.0,0.8582,0.3901,0.1738804604089827,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3935,1.5642,2.0422,1.3535,2.0053,1.3958,1.6324,1.0391,1.5961,1.0809,0.35,0.03,0.6,0.4,0.6014,0.3986,0.59,0.41,0.0012,0.0008,0.93,0.07,0.001,0.0002,0.82,0.18,0.611,0.389,0.5962,0.4038,0.0009,0.0006,2.3935,1.5642,359.0,120.0,0.0009,0.0006,0.0012,0.0008,0.5962,0.4038,0.5896,0.4104,HOME,,110,0.9432,1.9292,1.3445,1.8934,1.3867,0.35,0.03,2.2805,1.5553,0.59,0.41,0.58,0.42,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256,1.498,1.862,1.234,1.759,1.279
230,2318,0.2493156640424904,2,3,MISS,VGK #49 BARBASHEV  Backhand  Wide Right  Off. Zone  11 ft. ,0.5195530726256983,0,0,0,0,0.1428795368711111,0.5,0.4878048780487805,0.6111111111111112,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.1127,0.1366,0.2493,0.6353,0.6141,0.1366,0.7507,1.638,1.0,1.0,0.1416,0.0713,0.035,1.0,1.0,0.8584,0.3902,0.17392563095781338,78,-2,78,-2,-10.3048,10.3048,0.0,0,11.2,BACK,0,0,0,0,13.486755057591544,-69,-22,148.4,0.0,0.0,FAC,HOME,0,0,0,0,0.157339,C,5,5,2.5508,1.5642,2.1996,1.3535,2.15,1.3958,1.7897,1.0391,1.7408,1.0809,0.35,0.03,0.62,0.38,0.6191,0.3809,0.61,0.39,0.0013,0.0008,0.93,0.07,0.001,0.0002,0.82,0.18,0.6327,0.3673,0.6169,0.3831,0.001,0.0006,2.5508,1.5642,359.0,120.0,0.001,0.0006,0.0012,0.0008,0.6169,0.3831,0.6063,0.3937,HOME,,111,0.8427,2.0866,1.3445,2.0381,1.3867,0.35,0.03,2.4378,1.5553,0.61,0.39,0.6,0.4,0.82,0.18,L,11,78.0,-2.0,0.1321,0.0667,0.383,0.2383,0.0226,0.8864,11.0,0.01,0.0148,0.1721,2.428,1.498,2.034,1.234,1.917,1.279
231,2319,0.24924382149583807,2,3,MISS,VGK #49 BARBASHEV  Backhand  Failed Bank Attempt  Off. Zone  8 ft. ,0.5222222222222223,0,0,0,0,0.14277486771500003,0.5,0.4878048780487805,0.631578947368421,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.1126,0.1366,0.2492,0.6351,0.6141,0.1366,0.7508,1.6382,1.0,1.0,0.1416,0.0713,0.035,1.0,1.0,0.8584,0.3902,0.17392975216656395,94,-7,94,-7,-54.4623,54.4623,44.1575,0,8.6,BACK,0,1,44.15747573925958,0,16.76305461424021,78,-2,16.8,-10.3,11.2,MISS,HOME,0,0,0,0,0.01,C,5,5,2.5608,1.5642,2.2096,1.3535,2.1592,1.3958,1.7897,1.0391,1.7408,1.0809,0.35,0.03,0.62,0.38,0.6201,0.3799,0.61,0.39,0.0013,0.0008,0.93,0.07,0.001,0.0002,0.82,0.18,0.6327,0.3673,0.6169,0.3831,0.001,0.0006,2.5608,1.5642,359.0,120.0,0.001,0.0006,0.0012,0.0008,0.6169,0.3831,0.6074,0.3926,HOME,,111,0.8342,2.095,1.3445,2.0459,1.3867,0.35,0.03,2.4463,1.5553,0.61,0.39,0.6,0.4,0.82,0.18,L,12,94,-7,0.143,0.068,0.405,0.324,0.05,0.3,8.602,0.0,0.0147,0.0147,2.443,1.498,2.049,1.234,1.928,1.279
232,2345,0.24735940156191555,2,3,HIT,VGK #49 BARBASHEV HIT EDM #96 WALMAN  Off. Zone,0.5248618784530387,0,0,0,0,0.1400420804861111,0.5,0.4878048780487805,0.631578947368421,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.1101,0.1373,0.2474,0.632,0.6153,0.1373,0.7526,1.6426,1.0,1.0,0.1411,0.071,0.0349,1.0,1.0,0.8589,0.3905,0.1740378217522165,48,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5608,1.5642,2.2096,1.3535,2.1592,1.3958,1.7897,1.0391,1.7408,1.0809,0.35,0.03,0.62,0.38,0.6201,0.3799,0.61,0.39,0.0013,0.0008,0.93,0.07,0.001,0.0002,0.82,0.18,0.6327,0.3673,0.6169,0.3831,0.001,0.0006,2.5608,1.5642,359.0,120.0,0.001,0.0006,0.0012,0.0008,0.6169,0.3831,0.6074,0.3926,HOME,,112,1.0,2.095,1.3445,2.0459,1.3867,0.35,0.03,2.4463,1.5553,0.61,0.39,0.6,0.4,0.82,0.18,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443,1.498,2.049,1.234,1.928,1.279
233,2368,0.2456638458804665,2,3,STOP,HAND PASS,0.5274725274725275,0,0,0,0,0.13760633053777782,0.5,0.4878048780487805,0.631578947368421,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.1078,0.1378,0.2457,0.6292,0.6165,0.1378,0.7543,1.6465,1.0,1.0,0.1407,0.0708,0.0348,1.0,1.0,0.8593,0.3907,0.1741350107049344,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5608,1.5642,2.2096,1.3535,2.1592,1.3958,1.7897,1.0391,1.7408,1.0809,0.35,0.03,0.62,0.38,0.6201,0.3799,0.61,0.39,0.0012,0.0008,0.93,0.07,0.001,0.0002,0.82,0.18,0.6327,0.3673,0.6169,0.3831,0.001,0.0006,2.5608,1.5642,359.0,120.0,0.001,0.0006,0.0012,0.0008,0.6169,0.3831,0.6074,0.3926,HAND,,113,1.0,2.095,1.3445,2.0459,1.3867,0.35,0.03,2.4463,1.5553,0.61,0.39,0.6,0.4,0.82,0.18,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443,1.498,2.049,1.234,1.928,1.279
234,2368,0.2456638458804665,2,3,FAC,VGK won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VGK #55 KOLESAR,0.5274725274725275,0,0,0,0,0.13760633053777782,0.5,0.5,0.631578947368421,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.1078,0.1378,0.2457,0.6292,0.6165,0.1378,0.7543,1.6465,1.0,1.0,0.1407,0.0708,0.0348,1.0,1.0,0.8593,0.3907,0.1741350107049344,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5608,1.5642,2.2096,1.3535,2.1592,1.3958,1.7897,1.0391,1.7408,1.0809,0.35,0.03,0.62,0.38,0.6201,0.3799,0.61,0.39,0.0012,0.0008,0.93,0.07,0.001,0.0002,0.82,0.18,0.6327,0.3673,0.6169,0.3831,0.001,0.0006,2.5608,1.5642,359.0,120.0,0.001,0.0006,0.0012,0.0008,0.6169,0.3831,0.6074,0.3926,HOME,,114,1.0,2.095,1.3445,2.0459,1.3867,0.35,0.03,2.4463,1.5553,0.61,0.39,0.6,0.4,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443,1.498,2.049,1.234,1.928,1.279
235,2382,0.2446174052986106,2,3,HIT,VGK #55 KOLESAR HIT EDM #27 KULAK  Def. Zone,0.5245901639344263,0,0,0,0,0.13611529616000007,0.5,0.5,0.631578947368421,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.1065,0.1382,0.2446,0.6274,0.6172,0.1382,0.7554,1.6489,1.0,1.0,0.1404,0.0707,0.0347,1.0,1.0,0.8596,0.3908,0.1741949683575023,92,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5608,1.5642,2.2096,1.3535,2.1592,1.3958,1.7897,1.0391,1.7408,1.0809,0.35,0.03,0.62,0.38,0.6201,0.3799,0.61,0.39,0.0012,0.0008,0.93,0.07,0.001,0.0002,0.82,0.18,0.6327,0.3673,0.6169,0.3831,0.001,0.0006,2.5608,1.5642,359.0,120.0,0.001,0.0006,0.0012,0.0008,0.6169,0.3831,0.6074,0.3926,HOME,,115,1.0,2.095,1.3445,2.0459,1.3867,0.35,0.03,2.4463,1.5553,0.61,0.39,0.6,0.4,0.82,0.18,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443,1.498,2.049,1.234,1.928,1.279
236,2398,0.24340716338694357,2,3,SHOT,VGK ONGOAL - #55 KOLESAR  Tip-In   Off. Zone  10 ft. ,0.5271739130434783,0,0,0,0,0.13440346940444448,0.5,0.5,0.65,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.1049,0.1385,0.2434,0.6253,0.6181,0.1385,0.7566,1.6517,1.0,1.0,0.1401,0.0705,0.0346,1.0,1.0,0.8599,0.3909,0.17426428782905437,79,5,79,5,26.5651,26.5651,0.0,0,11.2,TIP,0,0,0,0,2.39220740112558,92,-31,38.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0891115,R,5,5,2.6499,1.5642,2.2987,1.3535,2.2411,1.3958,1.8788,1.0391,1.8227,1.0809,0.35,0.03,0.63,0.37,0.6294,0.3706,0.62,0.38,0.0013,0.0007,0.93,0.07,0.001,0.0002,0.82,0.18,0.6439,0.3561,0.6277,0.3723,0.001,0.0006,2.6499,1.5642,359.0,120.0,0.001,0.0006,0.0012,0.0008,0.6277,0.3723,0.6162,0.3838,HOME,,116,0.9109,2.1841,1.3445,2.1278,1.3867,0.35,0.03,2.5354,1.5553,0.62,0.38,0.61,0.39,0.82,0.18,R,30,79.0,5.0,0.1167,0.0555,0.4362,0.2788,0.0237,0.6205,11.0,0.0,0.0121,0.1012,2.544,1.498,2.15,1.234,2.021,1.279
237,2400,0.24325476334519797,2,3,PEND,Period End- Local time: 8:30 PDT,0.5297297297297298,0,0,0,0,0.13418890699999997,0.5,0.5,0.65,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.1047,0.1385,0.2433,0.625,0.6182,0.1385,0.7567,1.652,1.0,1.0,0.14,0.0705,0.0346,1.0,1.0,0.86,0.3909,0.17427301509929047,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6499,1.5642,2.2987,1.3535,2.2411,1.3958,1.8788,1.0391,1.8227,1.0809,0.35,0.03,0.63,0.37,0.6294,0.3706,0.62,0.38,0.0013,0.0007,0.93,0.07,0.001,0.0002,0.82,0.18,0.6439,0.3561,0.6277,0.3723,0.001,0.0006,2.6499,1.5642,359.0,120.0,0.001,0.0006,0.0012,0.0008,0.6277,0.3723,0.6162,0.3838,Peri,,116,0.9109,2.1841,1.3445,2.1278,1.3867,0.35,0.03,2.5354,1.5553,0.62,0.38,0.61,0.39,0.82,0.18,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544,1.498,2.15,1.234,2.021,1.279
238,2400,0.24325476334519797,2,3,PSTR,Period Start- Local time: 8:50 PDT,0.532258064516129,0,0,0,0,0.13418890699999997,0.5,0.5,0.65,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.1047,0.1385,0.2433,0.625,0.6182,0.1385,0.7567,1.652,1.0,1.0,0.14,0.0705,0.0346,1.0,1.0,0.86,0.3909,0.17427301509929047,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6499,1.5642,2.2987,1.3535,2.2411,1.3958,1.8788,1.0391,1.8227,1.0809,0.35,0.03,0.63,0.37,0.6294,0.3706,0.62,0.38,0.0013,0.0007,0.93,0.07,0.001,0.0002,0.82,0.18,0.6439,0.3561,0.6277,0.3723,0.001,0.0006,2.6499,1.5642,359.0,120.0,0.001,0.0006,0.0012,0.0008,0.6277,0.3723,0.6162,0.3838,Peri,,116,0.9109,2.1841,1.3445,2.1278,1.3867,0.35,0.03,2.5354,1.5553,0.62,0.38,0.61,0.39,0.82,0.18,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544,1.498,2.15,1.234,2.021,1.279
239,2400,0.24325476334519797,2,3,FAC,EDM won Neu. Zone - EDM #97 MCDAVID vs VGK #9 EICHEL,0.532258064516129,0,0,0,0,0.13418890699999997,0.5,0.4883720930232558,0.65,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.1047,0.1385,0.2433,0.625,0.6182,0.1385,0.7567,1.652,1.0,1.0,0.14,0.0705,0.0346,1.0,1.0,0.86,0.3909,0.17427301509929047,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6499,1.5642,2.2987,1.3535,2.2411,1.3958,1.8788,1.0391,1.8227,1.0809,0.35,0.03,0.63,0.37,0.6294,0.3706,0.62,0.38,0.0013,0.0007,0.93,0.07,0.001,0.0002,0.82,0.18,0.6439,0.3561,0.6277,0.3723,0.001,0.0006,2.6499,1.5642,359.0,120.0,0.001,0.0006,0.0012,0.0008,0.6277,0.3723,0.6162,0.3838,AWAY,,117,1.0,2.1841,1.3445,2.1278,1.3867,0.35,0.03,2.5354,1.5553,0.62,0.38,0.61,0.39,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544,1.498,2.15,1.234,2.021,1.279
240,2423,0.2414832977935042,2,3,GIVE,VGK GIVEAWAY - #49 BARBASHEV  Neu. Zone,0.532258064516129,0,0,0,0,0.13171211061277788,0.5,0.4883720930232558,0.65,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.1025,0.139,0.2415,0.6219,0.6195,0.139,0.7585,1.656,1.0,1.0,0.1396,0.0703,0.0345,1.0,1.0,0.8604,0.3912,0.17437442911931472,9,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6499,1.5642,2.2987,1.3535,2.2411,1.3958,1.8788,1.0391,1.8227,1.0809,0.35,0.03,0.63,0.37,0.6294,0.3706,0.62,0.38,0.0012,0.0007,0.93,0.07,0.001,0.0002,0.82,0.18,0.6439,0.3561,0.6277,0.3723,0.001,0.0006,2.6499,1.5642,359.0,120.0,0.001,0.0006,0.0012,0.0008,0.6277,0.3723,0.6162,0.3838,HOME,,117,1.0,2.1841,1.3445,2.1278,1.3867,0.35,0.03,2.5354,1.5553,0.62,0.38,0.61,0.39,0.82,0.18,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544,1.498,2.15,1.234,2.021,1.279
241,2447,0.23959543344926781,2,3,BLOCK,VGK #9 EICHEL OPPONENT-BLOCKED BY EDM #29 DRAISAITL  Snap  Def. Zone ,0.5347593582887701,0,0,0,0,0.12910932687944454,0.5,0.4883720930232558,0.65,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.1002,0.1394,0.2396,0.6186,0.621,0.1394,0.7604,1.6602,1.0,1.0,0.139,0.07,0.0344,1.0,1.0,0.861,0.3914,0.17448244565680704,-76,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6499,1.5642,2.2987,1.3535,2.2411,1.3958,1.8788,1.0391,1.8227,1.0809,0.35,0.03,0.63,0.37,0.6294,0.3706,0.62,0.38,0.0012,0.0007,0.93,0.07,0.001,0.0002,0.82,0.18,0.6439,0.3561,0.6277,0.3723,0.001,0.0006,2.6499,1.5642,359.0,120.0,0.001,0.0006,0.0012,0.0007,0.6277,0.3723,0.6162,0.3838,HOME,,118,1.0,2.1841,1.3445,2.1278,1.3867,0.35,0.03,2.5354,1.5553,0.62,0.38,0.61,0.39,0.82,0.18,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544,1.498,2.15,1.234,2.021,1.279
242,2493,0.23585117596498645,2,3,SHOT,VGK ONGOAL - #21 HOWDEN  Wrist   Off. Zone  51 ft. ,0.5372340425531915,0,0,0,0,0.12406841713500005,0.5,0.4883720930232558,0.65,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.0958,0.14,0.2359,0.6117,0.6241,0.14,0.7641,1.6683,1.0,1.0,0.138,0.0695,0.0341,1.0,1.0,0.862,0.3918,0.17469649021542236,-53,36,53,-36,-45.0,45.0,0.0,0,50.9,WRIST,0,0,0,0,0.9104518083205184,-76,1,41.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00925656,C,5,5,2.6592,1.5642,2.3079,1.3535,2.2496,1.3958,1.8881,1.0391,1.8312,1.0809,0.35,0.03,0.63,0.37,0.6303,0.3697,0.62,0.38,0.0012,0.0007,0.93,0.07,0.001,0.0002,0.82,0.18,0.645,0.355,0.6288,0.3712,0.001,0.0005,2.6592,1.5642,359.0,120.0,0.001,0.0006,0.0012,0.0007,0.6288,0.3712,0.6171,0.3829,HOME,,119,0.9907,2.1934,1.3445,2.1363,1.3867,0.35,0.03,2.5446,1.5553,0.62,0.38,0.61,0.39,0.82,0.18,L,93,-52.0,37.0,0.2187,0.0282,0.42,0.3006,0.0232,0.7455,52.0,0.0,0.0054,0.0147,2.559,1.498,2.164,1.234,2.035,1.279
243,2512,0.08629797075203999,2,4,GOAL,EDM #91 KANE(3)  Wrist  Defensive Deflection  Off. Zone  14 ft.<br>Assists: #18 HYMAN(4); #93 NUGENT-HOPKINS(5) ,0.5343915343915344,0,0,0,0,0.038199377715555594,0.5,0.4883720930232558,0.65,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.0369,0.0494,0.0863,0.222,0.8643,0.0494,0.9137,1.8768,1.0,1.0,0.0974,0.0495,0.0245,1.0,1.0,0.9026,0.4103,0.18313042061514082,74,2,74,2,7.5946,7.5946,0.0,0,15.1,WRIST,0,0,0,0,6.9196016089506776,-53,36,131.5,0.0,0.0,SHOT,HOME,0,0,0,0,0.132528,L,5,5,2.6592,1.6968,2.3079,1.486,2.2496,1.5437,1.8881,1.1716,1.8312,1.2288,0.35,0.03,0.61,0.39,0.6083,0.3917,0.59,0.41,0.0012,0.0008,0.93,0.07,0.001,0.0002,0.82,0.18,0.6171,0.3829,0.5984,0.4016,0.001,0.0006,2.6592,1.6968,359.0,120.0,0.0009,0.0006,0.0012,0.0008,0.5984,0.4016,0.5931,0.4069,AWAY,,120,0.8675,2.1934,1.4771,2.1363,1.5345,0.35,0.03,2.5446,1.6878,0.6,0.4,0.58,0.42,0.82,0.18,L,112,75.0,2.0,0.0955,0.0836,0.384,0.2857,0.0188,0.8487,14.0,0.0,0.0181,0.1507,2.559,1.649,2.164,1.385,2.035,1.447
244,2512,0.08629797075203999,2,4,FAC,VGK won Neu. Zone - EDM #13 JANMARK vs VGK #48 HERTL,0.5343915343915344,0,0,0,0,0.038199377715555594,0.5,0.5,0.65,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.0369,0.0494,0.0863,0.222,0.8643,0.0494,0.9137,1.8768,1.0,1.0,0.0974,0.0495,0.0245,1.0,1.0,0.9026,0.4103,0.18313042061514082,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6592,1.6968,2.3079,1.486,2.2496,1.5437,1.8881,1.1716,1.8312,1.2288,0.35,0.03,0.61,0.39,0.6083,0.3917,0.59,0.41,0.0012,0.0008,0.93,0.07,0.001,0.0002,0.82,0.18,0.6171,0.3829,0.5984,0.4016,0.001,0.0006,2.6592,1.6968,359.0,120.0,0.0009,0.0006,0.0012,0.0008,0.5984,0.4016,0.5931,0.4069,HOME,,121,1.0,2.1934,1.4771,2.1363,1.5345,0.35,0.03,2.5446,1.6878,0.6,0.4,0.58,0.42,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559,1.649,2.164,1.385,2.035,1.447
245,2526,0.08504088417606104,2,4,BLOCK,VGK #2 WHITECLOUD OPPONENT-BLOCKED BY EDM #33 ARVIDSSON  Snap  Def. Zone ,0.5368421052631579,0,0,0,0,0.03740038314000005,0.5,0.5,0.65,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.0361,0.0489,0.085,0.219,0.866,0.0489,0.915,1.8788,1.0,1.0,0.0971,0.0494,0.0245,1.0,1.0,0.9029,0.4105,0.18320158273264084,-35,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6592,1.6968,2.3079,1.486,2.2496,1.5437,1.8881,1.1716,1.8312,1.2288,0.35,0.03,0.61,0.39,0.6083,0.3917,0.59,0.41,0.0012,0.0008,0.93,0.07,0.001,0.0002,0.82,0.18,0.6171,0.3829,0.5984,0.4016,0.001,0.0006,2.6592,1.6968,359.0,120.0,0.0009,0.0006,0.0012,0.0008,0.5984,0.4016,0.5931,0.4069,HOME,,122,1.0,2.1934,1.4771,2.1363,1.5345,0.35,0.03,2.5446,1.6878,0.6,0.4,0.58,0.42,0.82,0.18,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559,1.649,2.164,1.385,2.035,1.447
